# id  x  y  V  eV  BV  eBV
21117  522.082769  1996.273715  20.274808  0.181944  1.064495  0.101334
21118  946.093718  1005.309809  19.221811  0.163067  0.284839  0.076222
21119  1988.474002  1970.933771  19.833068  0.181088  1.363286  0.256418
21121  1626.963987  725.051364  18.211213  0.076709  -0.062466  0.064387
21122  931.035109  799.167532  20.571591  0.100790  1.840532  0.146996
21124  1808.878192  709.011370  20.260226  0.121189  1.108756  0.128830
21125  1.219359  1697.533749  19.035196  0.122630  0.354183  0.092769
21127  299.159554  963.675925  20.991633  0.351123  1.475988  0.270023
21129  751.966014  507.206047  20.030952  0.110686  2.267929  0.094228
21130  973.168920  42.177922  21.127750  0.166183  1.700594  0.227974
21131  1927.041339  872.355942  20.260688  0.090173  1.191064  0.109189
21132  359.858471  1584.557330  21.011069  0.284842  1.726176  0.166156
21134  43.345584  1528.894132  21.021435  0.351965  1.329569  0.218718
21135  1819.046874  1473.515564  20.593445  0.206145  0.993810  0.113312
21136  1841.258269  1599.300899  20.307574  0.246578  1.739955  0.093415
21137  345.739092  1267.591469  19.935841  0.079764  0.971924  0.080856
21138  1329.426384  1062.080678  21.182490  0.127927  2.115878  0.366459
21139  1754.521510  1587.105357  20.186613  0.115754  0.917994  0.078785
21140  1219.058047  397.479137  20.369908  0.131772  1.340119  0.123296
21141  1481.048876  1222.367679  20.818651  0.146039  1.710395  0.293250
21142  1398.635992  1717.946255  20.351946  0.208792  2.203401  0.133894
21143  1209.985840  2.072012  20.504288  0.113904  1.292402  0.117168
21144  1284.301990  448.949396  20.260428  0.203152  1.106212  0.181297
21145  754.449062  1657.424045  19.549836  0.076696  0.467506  0.100295
21147  535.099710  1389.791828  20.003517  0.111872  0.981858  0.193754
21149  826.992946  1372.875110  20.552962  0.165704  1.262860  0.161702
21150  294.971264  1244.508718  20.392112  0.115464  0.784167  0.174448
21153  79.587605  1631.020536  19.802067  0.076138  0.924104  0.136206
21154  2004.031190  869.089325  18.571740  0.142491  -0.129315  0.070732
21156  1782.746757  1277.344533  19.899108  0.104488  1.205212  0.158115
21157  769.351457  2037.231758  20.631242  0.187844  2.279052  0.109311
21158  1114.911759  1167.990576  19.592224  0.138786  1.093914  0.192955
21159  1538.529052  863.313388  19.884220  0.082112  0.941683  0.091040
21160  2015.013472  448.943173  20.359406  0.097960  1.028503  0.121556
21163  1774.606653  765.148144  20.592848  0.164925  1.098076  0.239856
21164  2026.311110  308.743490  20.060208  0.125270  0.969903  0.087942
21165  1758.230683  1796.268888  20.910637  0.138283  1.374700  0.135096
21166  294.824789  755.143828  20.217079  0.243949  2.177779  0.142308
21167  1313.058891  1229.310757  18.930240  0.152212  0.294926  0.054449
21168  636.086064  1810.213057  20.274271  0.177471  1.134622  0.123517
21169  555.518982  1085.661722  19.946353  0.132207  0.922257  0.103376
21170  1999.842951  716.338886  18.749735  0.051831  0.252561  0.055117
21171  1801.721696  741.401653  20.766378  0.121242  1.476135  0.105672
21172  1569.046720  1119.905184  20.685671  0.119676  1.520627  0.125687
21173  566.814379  1515.042177  19.025091  0.066074  0.599782  0.075173
21175  1807.756389  1007.764089  19.727181  0.153641  1.089738  0.186553
21176  907.164591  503.001742  18.651965  0.131139  0.137805  0.057019
21178  360.664426  674.780658  19.069089  0.085070  0.358051  0.124316
21179  1875.065068  774.418610  20.675348  0.113575  1.318779  0.219577
21180  1276.721258  874.309406  19.300915  0.093256  0.907668  0.089153
21181  1506.761841  980.227555  19.153996  0.077952  0.509603  0.133597
21182  171.659381  769.431054  20.992113  0.246300  1.193622  0.113979
21183  386.555001  1359.343352  19.921117  0.131005  0.709881  0.202408
21184  397.962818  228.695100  18.724197  0.057995  -0.063075  0.083325
21185  1010.559120  975.217090  20.815482  0.166206  1.343779  0.186597
21186  136.572194  2006.636663  19.747415  0.076666  0.838884  0.090084
21187  1227.593705  1682.667075  20.085449  0.138535  0.873327  0.103585
21189  1846.537259  655.624424  20.255028  0.175434  1.110623  0.222847
21190  374.509069  1469.309075  19.571548  0.095337  0.972096  0.090942
21191  120.912157  1049.083751  19.488422  0.114334  0.541314  0.116213
21192  365.657058  1325.841514  18.600922  0.103880  0.272357  0.089874
21193  885.147306  1987.318131  20.269859  0.167901  1.011784  0.080023
21194  726.324363  1348.604300  21.105063  0.159853  1.563639  0.126389
21195  1734.129268  516.866567  20.527533  0.171354  1.756177  0.110273
21197  1562.388711  436.221745  21.228917  0.147232  1.284099  0.278985
21198  792.230113  1125.723368  20.503188  0.143192  2.012532  0.094626
21199  1499.586164  1020.914197  19.729601  0.142832  1.448353  0.109240
21200  1995.824879  1093.030012  20.209263  0.142664  1.054408  0.085171
21201  63.927001  1023.643434  19.246056  0.084967  0.597822  0.090367
21202  578.386467  573.926709  18.202986  0.106801  -0.080851  0.067470
21203  2014.476911  1084.744577  19.984405  0.169671  0.897035  0.191828
21204  550.347538  237.311798  20.211586  0.101656  1.002417  0.136763
21205  1443.038940  653.976152  18.670301  0.103192  0.219310  0.051160
21208  1860.864864  741.430622  20.450125  0.154362  1.982523  0.148693
21209  358.153782  1277.649108  20.106374  0.151241  1.820636  0.128388
21210  1272.167309  208.238869  20.409142  0.113161  1.499614  0.084759
21211  168.134611  1868.524310  21.049940  0.320531  1.331775  0.229120
21212  1689.151190  17.676538  20.057531  0.085337  0.676723  0.096719
21213  2034.318759  1695.866423  20.387517  0.091541  1.393534  0.108451
21214  2004.396687  2023.895110  20.289344  0.087896  1.114764  0.088614
21215  833.782703  1535.980366  20.119403  0.209640  1.329469  0.182491
21216  1301.874088  1534.474439  20.579982  0.253275  1.158993  0.143679
21217  1834.026648  7.128860  19.812356  0.161985  1.591849  0.087253
21218  1530.837605  1484.027482  20.897587  0.101709  1.230710  0.201509
21220  1657.811193  1476.826495  18.185550  0.087671  -0.246414  0.060422
21221  789.829954  1017.070885  20.473377  0.163703  1.232104  0.174615
21222  1354.165123  917.458979  20.065009  0.093058  1.177613  0.091242
21223  927.144050  1000.913539  18.558855  0.047706  0.043658  0.069970
21224  1355.252255  1797.032804  20.277816  0.100705  1.287904  0.085127
21226  1034.072276  899.323237  20.268169  0.194626  1.122518  0.116129
21227  789.320896  1952.342037  20.640711  0.124958  1.833424  0.318694
21228  631.824261  171.110958  18.597537  0.075039  0.274639  0.075251
21229  391.743677  1005.772924  21.086847  0.197987  1.467738  0.126559
21233  1440.527558  2014.597440  20.091866  0.183765  1.251543  0.115997
21234  571.235516  1141.667839  19.397940  0.093315  0.496900  0.113495
21235  214.897067  544.350485  20.921276  0.162586  1.675213  0.133913
21236  1938.516179  188.519172  17.904487  0.051997  -0.286792  0.045893
21238  937.204783  1723.960849  20.249416  0.118379  1.214397  0.156288
21239  1834.165909  492.390617  19.831210  0.206431  1.584649  0.215732
21241  768.069992  1596.046180  16.836882  0.034720  -0.876736  0.061657
21242  1496.038500  1598.437953  18.425457  0.055574  -0.096810  0.048579
21243  918.634112  1767.622715  20.323346  0.160319  1.332291  0.116422
21244  1254.574300  1253.063151  19.570976  0.075871  0.738207  0.110550
21246  1845.109998  502.933753  20.426640  0.275499  1.305802  0.158420
21250  573.269899  1614.924879  21.065543  0.228521  0.908314  0.116575
21251  243.229457  1017.000780  18.546277  0.096589  0.076440  0.073565
21254  1030.355990  275.543847  19.635295  0.069017  0.700295  0.070702
21255  129.724218  1514.826284  20.489181  0.216432  1.309329  0.121744
21256  109.131906  1612.156269  20.493046  0.193444  1.320745  0.175154
21258  1711.139096  1173.937300  20.167946  0.114411  1.092584  0.091579
21259  1767.765663  1525.659786  19.925497  0.128070  0.986201  0.138637
21260  332.894928  1766.273502  20.422408  0.183211  1.118739  0.102320
21261  1832.645759  1823.663752  19.285701  0.113071  0.361593  0.080959
21264  1470.319961  1969.244633  21.111839  0.278153  1.296394  0.320076
21266  18.416986  535.953819  20.279740  0.177039  1.385426  0.160996
21267  1245.253601  1092.081638  19.727533  0.161784  1.126174  0.084791
21268  778.638882  433.452769  19.687146  0.076378  0.975206  0.135889
21269  1137.214157  1879.493289  20.278107  0.085475  1.298133  0.190504
21270  1328.818569  775.783697  21.351014  0.162182  1.702544  0.370200
21271  464.257116  1436.483934  19.865965  0.160931  0.866632  0.152398
21272  279.942780  921.717382  20.400182  0.177675  1.144999  0.109868
21273  1282.583032  158.297233  18.725580  0.077992  0.370223  0.103062
21274  394.824816  962.014422  20.505567  0.107114  2.418936  0.121739
21278  1426.614164  247.375511  19.792572  0.152991  0.661322  0.082251
21279  136.670735  1629.038665  21.454612  0.123165  1.942529  0.231662
21280  1067.262044  228.211868  20.027304  0.117241  0.763719  0.110930
21281  969.697513  1251.778426  20.220986  0.118735  1.232595  0.111313
21282  1219.040683  1932.818892  19.918089  0.078377  1.622362  0.114830
21283  561.200069  520.896344  20.612068  0.192145  1.799435  0.192697
21284  1332.632603  68.362850  20.493059  0.228764  1.264230  0.107515
21285  7.857313  520.656160  19.564800  0.138448  1.428680  0.125816
21286  501.710250  1703.773591  20.771935  0.296041  1.415289  0.264556
21287  700.576338  1034.546108  20.252866  0.185834  1.376749  0.112920
21288  1065.680676  1530.608545  19.760675  0.080402  1.422961  0.165779
21289  1789.990030  1374.069269  19.921870  0.072669  1.008966  0.137237
21291  704.236324  602.178864  18.394569  0.079727  -0.199506  0.089693
21292  1088.795998  680.350121  20.372855  0.155339  0.949807  0.095094
21294  1078.214199  629.606929  20.267028  0.129651  1.047295  0.092102
21296  928.687470  1026.287636  20.804990  0.212895  1.255804  0.156782
21298  1037.192369  565.774191  19.926560  0.222575  0.955054  0.171417
21299  1270.166487  1266.991915  20.025935  0.149687  1.551318  0.115630
21300  304.100409  55.514681  19.900275  0.243365  0.513742  0.087144
21301  1960.168549  894.751335  19.691860  0.135482  0.911837  0.152214
21303  1270.982874  1703.415841  20.543984  0.240683  1.139459  0.097000
21304  1352.225895  1124.638719  20.049935  0.215474  1.933113  0.152189
21305  323.947352  1839.277430  19.389347  0.105838  0.703453  0.073277
21306  981.274837  1923.332466  20.311717  0.094244  0.754958  0.179288
21307  1255.943096  96.849185  20.984901  0.148843  1.430813  0.147143
21311  1146.194748  668.788899  19.737904  0.069424  1.304528  0.123674
21312  1207.695327  1040.291280  20.649759  0.143845  1.344868  0.106893
21314  947.338161  1826.040277  19.988345  0.138312  0.897624  0.083426
21315  25.513960  1689.239017  19.424080  0.096159  0.785727  0.117288
21316  1009.769874  1706.022434  19.957806  0.149982  1.652121  0.108833
21318  11.043310  705.333454  20.366958  0.139398  1.208370  0.221370
21319  1246.083097  1688.564573  19.703094  0.159304  0.725202  0.123685
21320  1724.334402  1925.119091  20.523886  0.173418  1.310471  0.109801
21321  2006.844144  199.275993  20.084074  0.079266  0.784537  0.104881
21322  1336.829369  813.487699  20.968772  0.121405  1.871484  0.157669
21323  1830.388685  338.167034  19.893807  0.172138  1.316682  0.136755
21325  199.467127  564.456764  20.376452  0.140161  2.330134  0.147517
21326  1560.268196  638.447889  20.373313  0.138872  1.230179  0.092949
21327  1659.642838  1124.221142  19.860628  0.109475  0.902634  0.156600
21329  1420.271349  1752.277613  20.880901  0.215229  1.146118  0.183328
21330  75.764943  766.758684  20.000668  0.110640  0.843328  0.119209
21332  1586.898854  51.543078  20.399661  0.136636  1.484299  0.126425
21333  1921.873345  1639.425829  20.140741  0.290832  1.009906  0.184625
21334  1711.513497  1049.890007  21.095562  0.220680  1.273418  0.162873
21335  1614.360471  1865.701665  19.678123  0.109058  0.601261  0.105436
21336  1897.585958  1160.164941  21.361703  0.179094  1.701127  0.235948
21337  562.368008  142.520010  19.651118  0.220487  0.628318  0.086879
21339  125.143721  688.474874  20.843881  0.301807  2.670871  0.152789
21340  51.443095  1481.286205  19.039217  0.223453  -0.014259  0.250915
21341  634.929433  584.880099  20.277133  0.193651  0.970303  0.175801
21342  1370.353940  1262.071390  20.388348  0.317196  1.655652  0.186919
21343  1211.602231  2003.125794  20.786031  0.159256  1.067176  0.154692
21346  269.050142  1150.934807  20.348814  0.217297  0.559391  0.211510
21352  279.878545  1861.600288  19.112774  0.111140  0.142193  0.109191
21354  2012.751603  1352.615987  21.170911  0.181192  1.225080  0.221826
21355  422.842040  1136.285093  20.741078  0.275594  0.952566  0.213976
21359  174.943770  1304.507925  20.762114  0.205102  1.131575  0.166933
21360  1828.128778  825.138731  21.001427  0.260187  1.341543  0.369895
21361  1424.083792  1567.566943  19.538392  0.101390  0.283169  0.081366
21362  806.188190  1484.478933  20.622238  0.122160  0.820690  0.133948
21363  1998.521298  1900.502085  20.811511  0.257883  1.755622  0.270301
21364  869.951644  1735.924320  20.855792  0.205168  1.100036  0.108782
21365  260.710206  734.081842  20.759569  0.263121  1.122119  0.273703
21366  536.476976  1392.859323  20.541342  0.113596  1.355971  0.169169
21367  198.803279  1571.122245  18.544101  0.107895  -0.396738  0.059961
21371  1503.859398  897.795974  20.543325  0.183495  0.947886  0.114643
21375  433.699886  404.788305  20.391049  0.122154  0.365354  0.194104
21376  940.767295  437.722229  21.002803  0.133802  1.051094  0.240020
21379  153.738973  284.358148  20.606313  0.099056  0.890562  0.136850
21380  1735.611268  1373.048053  20.914592  0.162321  1.866622  0.164648
21381  232.264783  478.678733  20.440876  0.113616  0.886201  0.105980
21384  1472.075764  846.323973  20.396958  0.111105  1.173467  0.114504
21391  1624.586167  1084.474458  19.849090  0.125200  0.376642  0.111684
21392  81.911014  658.934267  20.643786  0.166057  1.131870  0.099117
21393  641.495508  1129.550987  20.719864  0.115061  0.978759  0.202774
21394  1118.117321  1151.507539  21.000938  0.226376  1.154290  0.137224
21395  649.782514  73.745578  18.725133  0.054479  0.014647  0.102440
21396  1357.179858  358.162462  19.533654  0.202584  0.421724  0.134631
21398  1201.822176  76.267141  20.688406  0.288260  1.493386  0.164287
21401  2042.173202  516.018338  17.868229  0.148505  -0.556477  0.123404
21406  553.490555  1796.904120  17.993341  0.043073  -0.383333  0.086723
21407  740.034101  1832.730026  20.079435  0.129498  0.908236  0.167552
21410  930.184121  1585.645061  20.479626  0.143366  1.214473  0.142907
21411  192.888882  643.114923  20.897897  0.113418  0.998823  0.111078
21412  1098.424002  2004.705730  20.540384  0.099707  0.750113  0.196272
21418  1763.793474  331.581828  20.410139  0.111265  0.970832  0.094206
21419  840.789211  1285.627176  18.873751  0.065062  -0.459969  0.109936
21420  1021.060128  1560.824786  20.901754  0.186913  1.167720  0.211913
21421  390.497635  731.939762  20.364941  0.127049  1.077088  0.101526
21423  1743.826427  1028.935165  20.296470  0.174074  0.747875  0.169234
21427  1308.694245  1747.702746  20.791416  0.213864  0.956466  0.121195
21429  1014.820812  1946.007113  19.341052  0.090526  0.115318  0.105876
21430  273.800427  1473.477064  21.087703  0.228895  1.082642  0.294293
21432  1222.037968  158.923963  20.685987  0.130421  0.705524  0.251479
21433  783.911081  623.334857  20.856053  0.122535  0.951327  0.111835
21434  496.756863  1775.523151  19.107856  0.160603  0.240009  0.124773
21435  1222.064219  1526.901612  18.851589  0.164321  -0.044028  0.093630
21436  1511.391235  1832.318436  20.839279  0.236580  1.069989  0.181526
21439  863.008123  1930.902678  20.059135  0.095894  0.679336  0.126896
21440  628.811057  943.809610  20.524422  0.151029  0.685119  0.166473
21441  8.867597  1415.158595  21.978783  0.196261  1.353710  0.225346
21442  1290.817142  715.698156  20.621525  0.149200  1.146430  0.149701
21447  1170.645262  1137.747576  20.621617  0.124580  0.265179  0.403757
21450  793.620348  1613.590890  20.096190  0.176485  0.844424  0.215325
21452  1097.291537  1606.755496  20.071104  0.078383  0.397937  0.078694
21453  1290.194194  2036.353445  20.859777  0.170543  0.858490  0.163855
21454  1839.789280  610.089023  21.256592  0.173084  1.155721  0.196212
21456  468.867979  521.552182  21.052056  0.138004  1.780540  0.271523
21457  536.988080  20.226997  21.153243  0.144572  1.485807  0.106175
21458  526.950719  1572.621982  21.022496  0.211151  1.604929  0.259766
21459  1275.288337  1618.886349  20.621663  0.165808  1.506841  0.132038
21460  1092.614875  734.015125  20.657529  0.115774  0.922479  0.133581
21461  19.645355  1878.197965  20.764428  0.151205  1.223375  0.182177
21462  910.942834  1035.402638  21.141036  0.297009  1.213269  0.160717
21467  487.711482  155.831726  19.512078  0.128888  -0.133636  0.186032
21468  1291.748335  647.128873  19.715143  0.106103  0.149962  0.244482
21471  844.810883  1204.209319  21.141924  0.113349  0.473270  0.395029
21472  172.706816  821.665130  20.601590  0.092225  0.872985  0.142115
21473  63.911499  1090.709242  18.251238  0.064446  -0.281052  0.067298
21474  1309.852554  86.229949  21.299834  0.263506  1.108235  0.200011
21475  1522.228773  639.924126  20.766793  0.227698  2.379127  0.168471
21476  1923.905450  1068.038063  19.651980  0.107586  0.559722  0.086140
21479  1582.419845  972.858523  18.457617  0.064383  -0.467304  0.084692
21480  1728.068894  9.247066  20.939834  0.239620  0.828073  0.234037
21482  700.404814  839.218704  19.783869  0.132565  0.428563  0.099972
21483  1927.139089  253.742765  20.278439  0.159906  0.770222  0.151001
21487  1776.303995  1265.931736  20.575878  0.162191  1.529691  0.213541
21488  485.248638  1499.647508  20.723404  0.263499  0.875605  0.225214
21489  997.140310  1018.815919  20.607291  0.110056  0.944831  0.245393
21492  619.318972  2026.019979  20.233935  0.090907  0.718860  0.144305
21493  893.681590  740.956636  21.103016  0.163250  1.042404  0.183089
21494  1072.583649  670.086525  20.585210  0.158117  1.062300  0.189370
21496  165.114896  220.523049  20.964125  0.167177  0.890567  0.116590
21498  956.188582  664.573213  21.294807  0.189360  0.943389  0.128340
21499  1022.928046  438.843940  20.444515  0.159965  1.243450  0.165500
21503  629.907338  216.053204  20.729341  0.121071  1.030761  0.187145
21504  1567.725400  933.136315  20.793686  0.247595  1.093493  0.191591
21505  636.447851  1632.368773  20.979743  0.177640  1.474729  0.150570
21507  1781.107874  1388.283045  20.767642  0.213800  1.296774  0.268718
21508  1742.322906  1152.178233  19.118003  0.078633  -0.283180  0.154721
21509  772.890100  1610.397189  20.556376  0.087535  1.098498  0.168091
21510  269.986165  899.387587  19.608195  0.156535  0.232536  0.088745
21512  301.239156  1871.649233  20.337482  0.199617  1.030859  0.094752
21514  366.545096  1102.274256  19.773035  0.096220  0.220588  0.228719
21515  1550.589421  183.229708  20.563764  0.219206  0.668323  0.233412
21517  1855.623705  29.329123  21.153593  0.196346  1.268708  0.265480
21518  1136.166873  656.656533  20.840821  0.221060  1.141534  0.140990
21519  941.760972  604.314399  20.555472  0.201620  0.494306  0.268963
21520  668.120878  1480.862502  20.685896  0.187601  0.907465  0.121991
21522  616.939949  39.767908  20.832426  0.134739  0.856046  0.153453
21523  38.543850  509.489191  21.196317  0.177211  1.524833  0.207031
21524  769.860283  1213.583114  20.388681  0.140572  0.921011  0.117193
21526  946.460781  1512.641883  20.500609  0.192940  1.347559  0.169448
21529  570.836207  1672.315710  20.689683  0.263251  1.398088  0.166915
21530  1182.895986  972.381371  20.681392  0.151402  1.357066  0.219881
21531  759.082771  1673.774911  20.871982  0.100300  1.040163  0.119909
21534  226.224279  473.133276  19.528280  0.110635  0.105368  0.089989
21538  834.196291  350.157681  21.437499  0.202800  1.546795  0.175466
21539  1360.012525  1495.252780  21.159493  0.179192  0.933874  0.288179
21540  246.345180  183.069417  20.942877  0.258656  1.458940  0.215152
21542  977.705166  1772.541121  20.995908  0.189168  1.007141  0.168894
21544  894.631887  844.370874  20.997858  0.194820  1.660969  0.158981
21548  46.807822  903.083952  19.241003  0.073782  0.236402  0.070342
21550  946.559054  1168.399858  20.870524  0.157124  1.190486  0.112345
21552  1929.730827  1026.562202  20.290892  0.187402  0.843068  0.181275
21553  1585.850619  1964.839712  20.235150  0.194870  0.315438  0.213676
21556  1593.403396  377.806716  20.782092  0.109732  1.181927  0.110603
21561  1745.073701  394.733528  20.710947  0.103746  1.114783  0.256148
21563  232.662374  306.024345  20.881087  0.282126  1.102432  0.116491
21566  1524.810278  2042.630103  21.346298  0.242496  1.254866  0.284401
21567  2027.047198  905.761340  19.852685  0.092988  0.621266  0.115489
21569  164.494819  1891.317325  19.779906  0.070243  0.352717  0.091186
21573  2042.950827  1259.985652  20.140522  0.079680  0.694604  0.232550
21575  1227.880919  406.596673  21.053922  0.213847  1.160858  0.198660
21576  1053.348094  537.908455  20.691041  0.156603  0.555950  0.289726
21578  2036.034098  1692.672320  19.706065  0.211785  0.027027  0.125278
21579  1091.249516  1575.341664  21.088388  0.192039  0.851058  0.114670
21583  1999.532310  1141.119011  19.204780  0.092630  -0.128741  0.080679
21584  1177.818536  323.578581  20.922562  0.113822  0.991107  0.259144
21585  1521.540868  1433.155334  20.909645  0.232062  1.741410  0.113860
21588  1127.199551  990.188373  19.987232  0.103283  0.695158  0.106126
21589  1074.545245  307.644379  20.569564  0.140801  0.840568  0.127908
21590  1618.194348  911.739024  20.966071  0.161585  1.021749  0.114107
21593  1799.606968  785.250897  17.801569  0.053714  -0.501066  0.046058
21598  879.341726  929.090277  20.610431  0.136980  1.801232  0.096311
21599  1297.820123  907.555332  20.496098  0.198749  0.682915  0.089518
21601  1978.957555  2006.226004  19.865049  0.112928  0.390267  0.072774
21604  1742.604506  428.961637  20.996830  0.268703  0.944031  0.142545
21607  1158.241618  1497.136734  20.796785  0.103123  0.884399  0.104874
21608  1601.227851  1507.133406  20.913162  0.158170  0.820223  0.110439
21610  1183.642193  1994.023776  20.765377  0.092454  1.061935  0.276108
21615  364.022549  1077.327277  20.939800  0.123622  1.564210  0.132777
21616  1222.679039  1873.864659  20.947275  0.381818  1.243974  0.142587
21618  734.672038  744.183022  19.440936  0.103014  0.150345  0.162808
21620  1956.323907  369.621839  21.466939  0.143609  0.930069  0.207960
21621  1598.377006  134.078774  18.859354  0.055535  -0.127709  0.130167
21622  1085.798965  729.279382  20.559321  0.187959  0.758590  0.120756
21625  315.880573  574.518962  20.740056  0.186873  0.837936  0.182512
21630  240.499673  262.681714  20.580494  0.186516  1.597466  0.214618
21631  310.043874  1256.975127  19.948636  0.161896  0.661817  0.083664
21632  1512.112313  1794.010409  20.380140  0.103570  0.513548  0.223616
21633  1925.919629  1817.673325  20.446016  0.249140  1.201636  0.181736
21634  1546.550289  319.774008  20.444559  0.109242  1.044349  0.094639
21635  9.964427  772.994512  19.508993  0.110277  0.109255  0.104023
21636  1965.064435  0.622190  21.193065  0.214930  1.533151  0.253440
21638  493.094605  1642.082716  20.898533  0.163660  1.963704  0.106868
21640  1509.274246  78.548296  21.441553  0.328109  1.329429  0.183028
21641  335.594366  1425.804850  20.876874  0.112395  1.286762  0.173710
21645  746.185965  1270.192171  20.205497  0.180072  0.760030  0.080250
21646  1197.129038  1103.504087  20.550699  0.256322  0.977787  0.184234
21647  731.461677  1930.944176  21.100754  0.224876  1.292286  0.143816
21648  1485.912263  980.993870  20.326483  0.139319  0.695083  0.175649
21650  1981.072255  1936.424837  20.813077  0.126617  1.161527  0.106198
21651  1442.862739  1210.797761  20.817710  0.152027  1.046029  0.110234
21652  1003.884734  1350.662721  20.732121  0.180941  1.141826  0.187057
21655  172.730630  1829.756372  20.682272  0.177142  1.192295  0.163049
21657  658.961423  1387.440379  20.045652  0.086667  0.433451  0.080543
21659  1116.124009  877.569119  18.687864  0.071958  -0.024836  0.070413
21660  115.505143  682.690525  20.503448  0.114392  1.086987  0.103927
21661  1331.867537  20.188127  19.653611  0.140115  0.696050  0.129975
21664  145.434889  1576.183187  20.448116  0.128585  0.836072  0.150891
21665  1668.438897  625.276272  20.615150  0.094764  0.867266  0.140293
21666  492.928239  1630.158350  21.194597  0.119886  1.321797  0.130563
21672  208.573919  1957.395968  19.125582  0.075123  0.095826  0.184324
21674  146.123918  1599.964298  21.322899  0.119928  1.574000  0.319316
21675  1604.965971  944.691067  20.575104  0.311161  1.332976  0.175231
21677  889.417367  273.927371  20.604807  0.226693  1.380798  0.106198
21679  120.067264  1708.917282  19.303489  0.216780  0.231865  0.082997
21682  934.770943  724.516991  21.197730  0.142590  1.061648  0.167559
21685  426.900268  766.252414  18.755376  0.098249  -0.196241  0.057711
21686  683.460862  844.303398  19.284935  0.068734  0.232798  0.112682
21690  169.640304  287.399899  21.063938  0.175055  1.029347  0.264667
21691  1167.242820  1250.665718  20.813476  0.274889  0.706071  0.139752
21692  738.125364  1156.979286  20.755300  0.138089  1.604012  0.119962
21694  1126.335214  1157.211194  20.548495  0.246572  1.418999  0.200631
21695  1896.038584  1336.162474  20.271372  0.153489  0.444859  0.242655
21698  1336.677073  1057.735613  20.408329  0.104596  1.086711  0.171308
21699  1008.656989  382.471785  21.099146  0.214883  1.048021  0.179857
21700  780.985989  1432.984888  20.973366  0.108082  2.251066  0.319414
21701  1185.729898  1081.655607  21.054740  0.110953  1.965870  0.186336
21702  393.416570  834.724804  19.946753  0.163349  0.800551  0.110240
21703  162.805091  1928.127105  19.036451  0.076355  0.036740  0.067613
21705  218.152802  114.338101  19.618305  0.128676  0.321556  0.188989
21706  1046.096815  348.285254  19.843324  0.096519  -0.048478  0.172235
21708  1152.521458  568.530312  20.839605  0.105651  2.372054  0.140417
21710  786.181904  446.192629  18.276605  0.059588  -0.290218  0.111860
21712  1718.129840  46.261496  21.034946  0.176023  1.106956  0.119527
21714  450.627861  1885.168613  20.352435  0.234276  0.864448  0.198586
21721  1775.472924  1653.084126  21.225340  0.301908  1.778471  0.303431
21722  139.025916  959.732255  21.132678  0.200255  1.374386  0.277243
21724  1103.111766  1986.540860  20.825356  0.210860  0.873710  0.239099
21725  838.286166  1851.519950  21.145941  0.184956  1.303777  0.199672
21726  1977.049782  169.572668  20.700033  0.097274  1.745661  0.129158
21728  679.505198  735.511378  19.202848  0.065455  -0.127901  0.084381
21729  1387.016580  1283.582002  21.063980  0.164241  1.216192  0.229087
21730  1916.651237  1146.871592  20.165720  0.169978  1.013930  0.162971
21732  705.555799  133.356901  21.101519  0.118708  1.907893  0.170826
21733  1695.906734  1036.730680  21.576479  0.234218  1.253653  0.194549
21734  775.109222  1618.610107  20.697280  0.129334  1.075313  0.137182
21735  974.004737  2041.252318  20.795200  0.119607  1.164626  0.183636
21737  2026.922786  641.799517  21.303200  0.160659  1.601829  0.335570
21741  1543.257870  257.185152  19.709774  0.109591  0.283615  0.238891
21743  1341.301545  10.773181  19.796430  0.195552  0.932457  0.172111
21744  803.081419  291.216762  21.178336  0.438339  1.343089  0.192037
21745  1242.514235  1489.212003  19.998414  0.133680  0.526052  0.157141
21746  294.654788  1011.066622  20.759936  0.163813  1.053605  0.197631
21747  1335.317801  1417.843093  20.214682  0.112729  1.071040  0.175469
21748  234.708185  85.920936  20.543136  0.140752  0.982740  0.165542
21752  1938.908986  1152.294554  21.453003  0.140601  1.459780  0.125785
21754  503.122547  415.483199  21.092770  0.216396  1.430670  0.131794
21755  1584.867529  2026.970184  20.982811  0.221862  1.770455  0.210778
21757  1039.626067  596.366457  20.619406  0.151179  1.384326  0.121359
21759  1.831436  1781.685912  20.861397  0.129810  1.077150  0.166831
21760  598.432528  900.730824  21.101461  0.400055  1.831985  0.358591
21762  49.635579  695.123069  20.451853  0.117275  1.429491  0.130638
21764  1342.558038  1193.533130  20.319994  0.225333  1.028619  0.094408
21766  46.884585  1598.477171  20.640328  0.184752  1.555213  0.169533
21768  1612.352482  1334.671315  18.258048  0.049602  -0.338665  0.056574
21769  871.175619  227.697394  20.502097  0.111357  1.044680  0.113522
21770  1188.672393  1068.324389  17.977773  0.069268  -0.519408  0.046126
21771  235.920602  110.597478  20.768961  0.145262  0.991949  0.108651
21772  133.361898  646.710984  21.623061  0.227806  1.287645  0.174279
21773  1748.385764  879.999679  21.271136  0.154889  1.041099  0.147487
21774  1169.299138  1834.536438  20.361909  0.172219  0.740653  0.106245
21776  1903.540971  1398.036280  20.086224  0.090291  0.963919  0.181755
21777  1130.974889  900.787626  21.068893  0.185472  1.176923  0.167797
