# id  x  y  V  eV  BV  eBV
21119  1988.474002  1970.933771  19.831653  0.133597  1.121268  0.235780
21121  1626.963987  725.051364  18.026031  0.153652  0.013107  0.161353
21124  1808.878192  709.011370  20.415646  0.177610  0.759424  0.168515
21125  1.219359  1697.533749  19.331145  0.113618  0.473760  0.130994
21127  299.159554  963.675925  20.924531  0.137106  1.292977  0.456564
21128  1462.963324  1532.825493  21.062903  0.170466  1.383639  0.146151
21129  751.966014  507.206047  20.229852  0.206383  2.217509  0.090307
21131  1927.041339  872.355942  20.414141  0.216595  1.107900  0.189387
21133  375.106813  1472.161334  21.297927  0.118079  1.204047  0.257036
21135  1819.046874  1473.515564  20.423341  0.180479  1.124478  0.101642
21136  1841.258269  1599.300899  20.589377  0.098002  1.774133  0.229970
21137  345.739092  1267.591469  19.837795  0.096021  1.094865  0.203469
21139  1754.521510  1587.105357  19.963378  0.079263  0.845940  0.188529
21140  1219.058047  397.479137  20.632933  0.112587  1.676352  0.226423
21141  1481.048876  1222.367679  20.804722  0.263672  1.721651  0.180186
21142  1398.635992  1717.946255  20.364901  0.093565  2.303035  0.231544
21143  1209.985840  2.072012  20.637890  0.246469  1.404730  0.206162
21144  1284.301990  448.949396  19.799939  0.175938  0.761258  0.167771
21145  754.449062  1657.424045  19.560218  0.148574  0.771959  0.195626
21147  535.099710  1389.791828  20.252409  0.083758  0.862208  0.217920
21149  826.992946  1372.875110  20.394307  0.171379  1.323723  0.176456
21150  294.971264  1244.508718  20.067904  0.121285  1.268544  0.207537
21153  79.587605  1631.020536  19.798604  0.098540  0.864950  0.127348
21154  2004.031190  869.089325  18.538146  0.081477  -0.112206  0.090450
21156  1782.746757  1277.344533  20.368653  0.127699  1.034161  0.193253
21157  769.351457  2037.231758  20.331758  0.135939  2.081076  0.111883
21158  1114.911759  1167.990576  19.777785  0.223921  0.974116  0.155442
21159  1538.529052  863.313388  19.694867  0.135753  0.928699  0.110524
21160  2015.013472  448.943173  20.407144  0.094079  1.094452  0.103688
21163  1774.606653  765.148144  20.286484  0.187889  1.317861  0.147987
21164  2026.311110  308.743490  20.246074  0.107581  1.046538  0.168039
21166  294.824789  755.143828  20.436497  0.159272  2.033622  0.166082
21167  1313.058891  1229.310757  18.798151  0.074305  0.313080  0.060864
21168  636.086064  1810.213057  20.373736  0.137511  1.170938  0.111219
21169  555.518982  1085.661722  19.964072  0.083893  0.982558  0.122445
21170  1999.842951  716.338886  18.665224  0.115863  0.144112  0.077702
21172  1569.046720  1119.905184  20.697230  0.116401  1.415960  0.173913
21173  566.814379  1515.042177  19.324435  0.162387  0.569093  0.140145
21174  1158.913642  210.626425  21.042155  0.136765  1.812234  0.201014
21175  1807.756389  1007.764089  20.149206  0.089626  0.896588  0.084325
21176  907.164591  503.001742  18.700833  0.098421  0.246145  0.064644
21178  360.664426  674.780658  19.050315  0.135171  0.307428  0.085753
21179  1875.065068  774.418610  20.344075  0.211152  0.987792  0.278788
21180  1276.721258  874.309406  19.352974  0.087258  0.683887  0.115076
21181  1506.761841  980.227555  19.024267  0.121982  0.463670  0.063566
21182  171.659381  769.431054  20.495405  0.118773  1.152013  0.117006
21183  386.555001  1359.343352  20.025768  0.085741  0.901975  0.124743
21184  397.962818  228.695100  18.747624  0.117427  -0.196320  0.109932
21185  1010.559120  975.217090  20.485970  0.139577  1.148402  0.283637
21186  136.572194  2006.636663  19.839788  0.078492  0.899213  0.100498
21187  1227.593705  1682.667075  19.965538  0.099013  0.850739  0.094691
21189  1846.537259  655.624424  20.261592  0.146261  0.996090  0.105931
21190  374.509069  1469.309075  19.611004  0.093181  0.918199  0.138699
21191  120.912157  1049.083751  19.636964  0.067589  0.582643  0.122675
21192  365.657058  1325.841514  18.403141  0.120696  0.124114  0.065287
21193  885.147306  1987.318131  20.309266  0.078848  1.106844  0.096145
21197  1562.388711  436.221745  21.347571  0.117876  1.160421  0.185645
21198  792.230113  1125.723368  20.615635  0.111622  1.944945  0.124601
21199  1499.586164  1020.914197  19.987681  0.107425  1.521210  0.077224
21200  1995.824879  1093.030012  19.989526  0.155207  1.125898  0.108595
21201  63.927001  1023.643434  19.189479  0.126490  0.706431  0.092914
21202  578.386467  573.926709  18.192994  0.051096  -0.039941  0.126024
21203  2014.476911  1084.744577  20.234036  0.176392  1.170762  0.149523
21204  550.347538  237.311798  20.301058  0.172544  0.951605  0.158350
21205  1443.038940  653.976152  18.805208  0.075204  0.055036  0.166679
21206  596.819172  220.542471  21.519303  0.189245  1.586670  0.271753
21207  841.074615  1382.073730  21.270621  0.343610  1.853443  0.160167
21208  1860.864864  741.430622  20.108270  0.293499  1.929692  0.110043
21209  358.153782  1277.649108  20.162122  0.105291  1.643365  0.082339
21210  1272.167309  208.238869  20.371766  0.089065  1.841017  0.201344
21212  1689.151190  17.676538  19.990039  0.111878  0.875181  0.111570
21213  2034.318759  1695.866423  20.921871  0.161025  1.227746  0.133179
21214  2004.396687  2023.895110  20.184828  0.115975  1.059887  0.182401
21215  833.782703  1535.980366  20.053278  0.190383  1.121376  0.107607
21216  1301.874088  1534.474439  20.296113  0.104873  1.216450  0.175586
21217  1834.026648  7.128860  20.097174  0.156882  1.470338  0.172933
21220  1657.811193  1476.826495  18.160489  0.066903  -0.232263  0.056030
21221  789.829954  1017.070885  20.321244  0.155644  1.508845  0.187131
21222  1354.165123  917.458979  20.045443  0.107693  1.308411  0.144624
21223  927.144050  1000.913539  18.535860  0.102347  0.012792  0.048236
21224  1355.252255  1797.032804  20.309298  0.184416  1.282617  0.086992
21226  1034.072276  899.323237  20.190787  0.297467  1.322779  0.198087
21228  631.824261  171.110958  18.612927  0.080114  0.273710  0.062372
21232  1832.762143  484.197178  21.243331  0.135476  1.351168  0.175058
21233  1440.527558  2014.597440  20.365157  0.197679  1.183153  0.128686
21234  571.235516  1141.667839  19.351064  0.067533  0.489318  0.160746
21236  1938.516179  188.519172  17.858918  0.091068  -0.390539  0.069129
21238  937.204783  1723.960849  20.061065  0.189352  1.196368  0.091803
21239  1834.165909  492.390617  20.516394  0.281364  1.387025  0.182074
21241  768.069992  1596.046180  16.804186  0.064663  -0.835631  0.050580
21242  1496.038500  1598.437953  18.376750  0.056479  -0.190430  0.092330
21243  918.634112  1767.622715  20.812020  0.289152  1.141706  0.209874
21244  1254.574300  1253.063151  19.500172  0.135619  0.588626  0.097330
21246  1845.109998  502.933753  20.262725  0.263396  1.295481  0.107835
21250  573.269899  1614.924879  20.721559  0.165415  0.897145  0.168545
21251  243.229457  1017.000780  18.604490  0.099580  0.122150  0.085140
21252  1265.337024  1465.672340  20.359112  0.173223  1.311246  0.134336
21253  349.031519  1172.177132  20.467840  0.141543  2.588092  0.124606
21254  1030.355990  275.543847  19.604949  0.091627  0.687752  0.075713
21255  129.724218  1514.826284  20.686359  0.123732  1.044380  0.121786
21256  109.131906  1612.156269  20.495914  0.105274  1.179218  0.258485
21258  1711.139096  1173.937300  20.201990  0.170236  1.004209  0.092700
21259  1767.765663  1525.659786  19.895639  0.155797  0.823231  0.088899
21260  332.894928  1766.273502  20.456096  0.091264  0.997891  0.134311
21261  1832.645759  1823.663752  19.153529  0.133143  0.420959  0.104297
21262  1134.956743  1385.716143  20.686970  0.141203  1.373531  0.131399
21264  1470.319961  1969.244633  20.986230  0.177721  1.584969  0.180807
21266  18.416986  535.953819  20.225320  0.159564  1.321601  0.178910
21267  1245.253601  1092.081638  19.872306  0.099397  1.017420  0.094589
21268  778.638882  433.452769  19.805011  0.076884  0.891165  0.183452
21269  1137.214157  1879.493289  20.010815  0.139077  1.042120  0.096036
21271  464.257116  1436.483934  19.893195  0.123071  0.959256  0.181094
21272  279.942780  921.717382  20.558420  0.105597  1.031933  0.111127
21273  1282.583032  158.297233  18.751345  0.081866  0.283771  0.057095
21274  394.824816  962.014422  19.976995  0.368756  2.433083  0.097776
21278  1426.614164  247.375511  19.747550  0.156816  0.702059  0.191367
21279  136.670735  1629.038665  21.078542  0.322023  1.705835  0.182313
21280  1067.262044  228.211868  20.068251  0.098616  0.912388  0.178393
21281  969.697513  1251.778426  20.498183  0.141496  1.470004  0.155840
21282  1219.040683  1932.818892  19.965603  0.158160  1.421316  0.118315
21283  561.200069  520.896344  20.366397  0.160716  1.756557  0.098336
21284  1332.632603  68.362850  20.095033  0.175499  0.979417  0.161060
21285  7.857313  520.656160  19.565630  0.119611  1.350911  0.149695
21286  501.710250  1703.773591  20.322368  0.195538  1.374340  0.213190
21287  700.576338  1034.546108  20.174044  0.197555  1.251228  0.115456
21288  1065.680676  1530.608545  19.699787  0.154765  1.485407  0.109040
21289  1789.990030  1374.069269  19.959858  0.128391  0.922969  0.122511
21291  704.236324  602.178864  18.378027  0.063642  -0.192787  0.081547
21292  1088.795998  680.350121  20.337603  0.096685  1.006167  0.085329
21294  1078.214199  629.606929  20.105023  0.122152  0.828378  0.200889
21296  928.687470  1026.287636  20.622196  0.193028  1.366043  0.090715
21298  1037.192369  565.774191  20.021298  0.092659  0.659533  0.124631
21299  1270.166487  1266.991915  20.139620  0.144086  1.723926  0.128957
21300  304.100409  55.514681  19.727561  0.111899  0.619755  0.122888
21301  1960.168549  894.751335  19.668049  0.083259  0.822664  0.132647
21303  1270.982874  1703.415841  20.326838  0.148274  0.933866  0.142559
21304  1352.225895  1124.638719  20.343814  0.090544  2.045795  0.126501
21305  323.947352  1839.277430  19.368820  0.140191  0.986851  0.254813
21306  981.274837  1923.332466  20.178005  0.143522  1.111872  0.101491
21307  1255.943096  96.849185  20.878429  0.162150  1.344010  0.243021
21311  1146.194748  668.788899  19.612109  0.132986  1.001455  0.091458
21314  947.338161  1826.040277  18.881628  0.339016  1.084126  0.099426
21315  25.513960  1689.239017  19.584715  0.149174  0.536245  0.128238
21316  1009.769874  1706.022434  20.201594  0.129383  1.761253  0.131356
21318  11.043310  705.333454  20.594560  0.148118  1.234263  0.130830
21319  1246.083097  1688.564573  19.663114  0.096428  0.596084  0.174424
21321  2006.844144  199.275993  20.073408  0.111399  1.049534  0.109106
21322  1336.829369  813.487699  20.916127  0.160617  1.776544  0.240737
21323  1830.388685  338.167034  19.705658  0.091071  1.146320  0.179852
21325  199.467127  564.456764  20.320839  0.199102  1.896188  0.160487
21326  1560.268196  638.447889  20.619151  0.161981  1.109404  0.119237
21327  1659.642838  1124.221142  20.044652  0.175826  0.642912  0.160588
21329  1420.271349  1752.277613  20.887253  0.158881  1.473091  0.121036
21330  75.764943  766.758684  19.905719  0.122729  1.199050  0.149642
21332  1586.898854  51.543078  20.219031  0.149903  1.443428  0.092844
21333  1921.873345  1639.425829  20.318112  0.195412  1.108034  0.111991
21335  1614.360471  1865.701665  19.622732  0.146895  0.622974  0.068649
21337  562.368008  142.520010  19.626264  0.069948  0.797390  0.079497
21340  51.443095  1481.286205  19.603999  0.201519  0.316701  0.081456
21341  634.929433  584.880099  20.441041  0.089279  1.045754  0.238858
21342  1370.353940  1262.071390  21.230290  0.116949  1.320572  0.207537
21343  1211.602231  2003.125794  20.628401  0.161909  1.218179  0.274435
21346  269.050142  1150.934807  20.288768  0.141061  0.663339  0.210058
21349  139.175657  676.076941  20.891967  0.134721  0.960492  0.234016
21352  279.878545  1861.600288  19.143912  0.069402  0.065677  0.086463
21355  422.842040  1136.285093  20.698367  0.196161  0.971488  0.127751
21359  174.943770  1304.507925  20.165833  0.184772  0.908683  0.214854
21361  1424.083792  1567.566943  19.548176  0.204570  0.397533  0.080412
21362  806.188190  1484.478933  20.769214  0.172252  0.610019  0.158672
21364  869.951644  1735.924320  20.448570  0.150343  1.191649  0.103152
21365  260.710206  734.081842  20.524442  0.105956  1.106947  0.122261
21366  536.476976  1392.859323  20.253806  0.195416  1.145922  0.141304
21367  198.803279  1571.122245  18.480171  0.057579  -0.321634  0.113332
21368  1092.214561  285.857669  21.255431  0.248733  1.060214  0.161146
21371  1503.859398  897.795974  20.707654  0.220157  1.096461  0.180489
21373  1318.845062  540.593178  21.015030  0.157723  1.584289  0.239367
21375  433.699886  404.788305  20.689289  0.105515  0.587000  0.227168
21377  140.776381  1849.843342  20.683548  0.233875  1.078614  0.228791
21379  153.738973  284.358148  20.669773  0.171227  1.223513  0.161508
21380  1735.611268  1373.048053  20.917758  0.133621  2.104640  0.132498
21381  232.264783  478.678733  20.598329  0.121076  0.502501  0.220575
21383  1459.207486  346.078806  21.908190  0.206093  1.793970  0.182185
21384  1472.075764  846.323973  20.557644  0.211753  1.221177  0.162125
21385  385.224898  731.679931  21.053963  0.216668  1.212957  0.229205
21387  870.443414  471.861656  21.102660  0.169096  1.504347  0.198017
21391  1624.586167  1084.474458  19.784975  0.096054  0.297302  0.138051
21393  641.495508  1129.550987  20.175652  0.248264  1.242993  0.212760
21394  1118.117321  1151.507539  20.856495  0.226217  1.280938  0.138659
21395  649.782514  73.745578  18.736745  0.096975  -0.202065  0.091567
21396  1357.179858  358.162462  19.629288  0.069004  0.274487  0.120684
21397  1353.100088  1734.243374  20.866091  0.199938  1.621829  0.277995
21399  200.360465  886.493617  20.900153  0.120593  0.960358  0.183832
21401  2042.173202  516.018338  17.998994  0.053341  -0.233364  0.090363
21402  825.481923  1071.753617  21.057955  0.186346  0.958546  0.216258
21406  553.490555  1796.904120  18.040218  0.057120  -0.378495  0.043930
21407  740.034101  1832.730026  20.239532  0.163487  0.811793  0.123652
21408  1009.469993  1647.979129  20.722246  0.136601  0.767713  0.165854
21411  192.888882  643.114923  21.077500  0.129237  1.156665  0.143367
21413  520.913495  1379.357373  20.893394  0.298756  1.486302  0.324040
21416  1589.391187  683.047329  21.132635  0.167383  1.377560  0.226779
21417  1331.545117  346.589233  20.919573  0.187455  1.432234  0.244663
21419  840.789211  1285.627176  18.729818  0.092790  -0.196282  0.097361
21421  390.497635  731.939762  20.394794  0.109745  0.958075  0.132645
21423  1743.826427  1028.935165  20.018333  0.127104  0.725974  0.148663
21427  1308.694245  1747.702746  20.606825  0.156278  0.986249  0.142207
21429  1014.820812  1946.007113  19.583087  0.100506  -0.000021  0.103316
21432  1222.037968  158.923963  20.684580  0.164320  0.895189  0.128066
21433  783.911081  623.334857  20.864207  0.156527  0.846868  0.151850
21434  496.756863  1775.523151  19.483037  0.112833  0.066987  0.097756
21435  1222.064219  1526.901612  19.055137  0.074069  -0.178208  0.121578
21436  1511.391235  1832.318436  20.838296  0.171645  1.021414  0.094497
21439  863.008123  1930.902678  20.130881  0.080842  0.729110  0.175307
21440  628.811057  943.809610  20.642366  0.103167  0.980625  0.131347
21442  1290.817142  715.698156  20.630682  0.124871  1.184354  0.096560
21447  1170.645262  1137.747576  20.389359  0.169499  0.929203  0.089717
21450  793.620348  1613.590890  20.156201  0.080212  0.714682  0.163365
21452  1097.291537  1606.755496  20.006298  0.117635  0.703704  0.169075
21453  1290.194194  2036.353445  21.038203  0.200529  0.972049  0.141723
21456  468.867979  521.552182  20.819451  0.205595  2.136534  0.178930
21457  536.988080  20.226997  20.819772  0.233617  1.827180  0.206835
21458  526.950719  1572.621982  20.683807  0.194196  1.855581  0.289979
21459  1275.288337  1618.886349  20.717599  0.120209  1.635913  0.150978
21460  1092.614875  734.015125  20.594120  0.235023  1.215285  0.136453
21461  19.645355  1878.197965  21.078905  0.170578  1.211949  0.265968
21463  618.194877  644.511703  21.290413  0.139555  1.189228  0.359566
21464  1200.330810  1001.110044  20.762971  0.190605  1.089265  0.130334
21467  487.711482  155.831726  19.071427  0.174644  0.093237  0.062173
21468  1291.748335  647.128873  19.739019  0.068396  0.349231  0.138069
21470  1449.213898  1691.075748  21.260939  0.157243  2.542631  0.268916
21471  844.810883  1204.209319  21.066678  0.239487  0.486575  0.410355
21472  172.706816  821.665130  20.257084  0.203635  1.088286  0.262563
21473  63.911499  1090.709242  18.283338  0.080272  -0.509714  0.100910
21475  1522.228773  639.924126  21.307075  0.234815  2.171093  0.356094
21476  1923.905450  1068.038063  19.644484  0.100451  0.586486  0.178523
21479  1582.419845  972.858523  18.560796  0.063497  -0.631529  0.096579
21480  1728.068894  9.247066  21.124735  0.269753  1.033702  0.167497
21482  700.404814  839.218704  19.813326  0.158938  0.410373  0.107219
21483  1927.139089  253.742765  20.541859  0.097233  1.030048  0.194952
21484  311.395013  881.753006  21.011584  0.298861  1.047078  0.234263
21487  1776.303995  1265.931736  20.669089  0.222603  1.813658  0.142295
21488  485.248638  1499.647508  20.578989  0.203584  1.261761  0.105358
21489  997.140310  1018.815919  20.575026  0.119960  0.905070  0.110432
21491  225.815679  604.286392  20.983488  0.150676  1.271305  0.235504
21492  619.318972  2026.019979  20.243195  0.135537  0.649185  0.193320
21494  1072.583649  670.086525  20.763979  0.098696  1.065659  0.186629
21499  1022.928046  438.843940  20.798634  0.330407  1.002133  0.119283
21501  117.731549  1160.101282  21.156281  0.179212  1.177108  0.196392
21503  629.907338  216.053204  20.695153  0.112083  1.081701  0.222887
21504  1567.725400  933.136315  20.816210  0.217324  1.308992  0.127181
21505  636.447851  1632.368773  20.766039  0.144797  1.433120  0.204747
21508  1742.322906  1152.178233  19.083707  0.095023  -0.027659  0.094942
21509  772.890100  1610.397189  20.335765  0.123567  0.989013  0.192379
21510  269.986165  899.387587  19.324243  0.065766  0.344189  0.148825
21511  1322.861972  260.335146  21.188061  0.249889  1.203003  0.196813
21512  301.239156  1871.649233  20.448306  0.092718  1.126256  0.250962
21514  366.545096  1102.274256  20.002922  0.193609  0.339762  0.139026
21515  1550.589421  183.229708  20.429101  0.126897  0.854636  0.320578
21516  822.836238  1056.452179  20.855961  0.110037  1.258838  0.143403
21519  941.760972  604.314399  20.420185  0.197061  0.761700  0.118383
21522  616.939949  39.767908  20.765636  0.126135  0.865488  0.182961
21523  38.543850  509.489191  21.167426  0.220418  1.515881  0.150183
21524  769.860283  1213.583114  20.467319  0.160272  0.848460  0.239240
21526  946.460781  1512.641883  20.395620  0.200570  1.432329  0.201790
21528  807.500047  425.186098  20.917006  0.197829  1.080029  0.232902
21531  759.082771  1673.774911  20.748883  0.100655  1.161562  0.175258
21534  226.224279  473.133276  19.552065  0.098686  0.234175  0.134715
21542  977.705166  1772.541121  20.230193  0.309890  1.024802  0.275015
21543  738.785109  980.399308  20.930937  0.252959  0.874782  0.163541
21545  730.506020  726.159078  21.041163  0.143116  1.086927  0.237386
21548  46.807822  903.083952  19.353575  0.071491  0.387271  0.071049
21549  335.685766  1519.284473  21.050261  0.176338  1.149839  0.123706
21550  946.559054  1168.399858  20.827819  0.199765  0.997760  0.194193
21552  1929.730827  1026.562202  20.515007  0.122323  1.184688  0.232604
21553  1585.850619  1964.839712  20.037361  0.093321  0.536792  0.109193
21554  1431.536082  391.722982  21.185314  0.249176  1.352205  0.152741
21556  1593.403396  377.806716  20.892024  0.154655  1.215493  0.190751
21561  1745.073701  394.733528  20.463524  0.131245  0.613749  0.185851
21564  811.319830  647.291414  20.546829  0.137882  2.314581  0.119059
21566  1524.810278  2042.630103  20.902594  0.272052  0.793130  0.139342
21567  2027.047198  905.761340  19.976158  0.116570  0.451390  0.080212
21569  164.494819  1891.317325  19.751449  0.106958  0.274174  0.157986
21573  2042.950827  1259.985652  20.176543  0.239461  0.519017  0.152258
21574  1053.397140  1011.687093  20.710998  0.195397  0.880265  0.165364
21576  1053.348094  537.908455  20.602870  0.128746  1.425705  0.215618
21577  1208.583138  2031.538209  20.993670  0.156005  1.151971  0.120442
21578  2036.034098  1692.672320  19.499954  0.082121  0.027899  0.100532
21579  1091.249516  1575.341664  20.957843  0.115331  1.208644  0.122056
21580  1690.633842  47.096632  20.572117  0.213607  0.889308  0.104971
21583  1999.532310  1141.119011  18.981363  0.123467  0.043026  0.065125
21584  1177.818536  323.578581  20.909057  0.235209  1.423587  0.266142
21586  1151.534789  8.936768  21.391789  0.135830  1.453410  0.157600
21587  1463.724122  1806.646678  20.895831  0.175381  0.945616  0.335012
21588  1127.199551  990.188373  20.140827  0.111861  0.717804  0.117882
21589  1074.545245  307.644379  20.899318  0.125790  1.034422  0.188271
21590  1618.194348  911.739024  20.414874  0.209975  0.916249  0.156264
21593  1799.606968  785.250897  17.879030  0.103212  -0.592086  0.039341
21595  1236.263865  1155.080296  20.922338  0.164135  1.322360  0.311680
21597  1423.748190  1837.370487  20.752954  0.111680  1.240845  0.203573
21598  879.341726  929.090277  20.610784  0.100992  1.766504  0.104953
21599  1297.820123  907.555332  20.212023  0.151980  0.687073  0.178917
21601  1978.957555  2006.226004  19.842667  0.083733  0.510549  0.093726
21604  1742.604506  428.961637  20.247497  0.212559  0.787374  0.135721
21608  1601.227851  1507.133406  20.444038  0.129832  0.749626  0.198100
21609  1166.164241  131.305054  20.886061  0.212087  1.327985  0.241290
21610  1183.642193  1994.023776  20.804844  0.142947  0.712868  0.237628
21615  364.022549  1077.327277  20.868823  0.102849  1.640443  0.235648
21618  734.672038  744.183022  19.542045  0.139819  0.083584  0.126831
21620  1956.323907  369.621839  20.961989  0.226803  1.451048  0.264388
21621  1598.377006  134.078774  18.753236  0.131662  -0.044046  0.055299
21625  315.880573  574.518962  20.613095  0.108960  0.988433  0.110484
21626  805.015927  1215.163651  20.663462  0.247535  1.127970  0.185880
21627  1260.433028  1816.383525  20.822429  0.195669  1.088458  0.109755
21630  240.499673  262.681714  20.866297  0.230801  0.967514  0.183414
21631  310.043874  1256.975127  20.398702  0.147898  0.505211  0.120030
21632  1512.112313  1794.010409  20.475800  0.231353  0.952062  0.152784
21633  1925.919629  1817.673325  20.883956  0.131294  0.904212  0.202863
21634  1546.550289  319.774008  20.752955  0.142468  0.830534  0.160906
21635  9.964427  772.994512  19.375607  0.075669  0.270601  0.085156
21639  715.587828  1583.795676  21.217813  0.144012  1.510714  0.117023
21641  335.594366  1425.804850  20.672213  0.128393  1.195795  0.125940
21642  84.008988  555.152419  20.816186  0.093759  0.946214  0.126213
21644  1587.469929  729.958547  21.087067  0.147260  1.233900  0.205468
21645  746.185965  1270.192171  20.248155  0.102210  0.777951  0.083009
21646  1197.129038  1103.504087  20.706325  0.304886  1.188619  0.163003
21648  1485.912263  980.993870  20.600004  0.139529  1.225851  0.118685
21652  1003.884734  1350.662721  21.065430  0.118179  1.008995  0.143594
21655  172.730630  1829.756372  21.015179  0.096704  1.152875  0.157794
21657  658.961423  1387.440379  20.087415  0.129042  0.600724  0.150945
21659  1116.124009  877.569119  18.614207  0.103906  -0.119285  0.097091
21660  115.505143  682.690525  20.711527  0.160869  0.975772  0.100024
21661  1331.867537  20.188127  19.885558  0.108731  0.589837  0.073861
21664  145.434889  1576.183187  20.494142  0.099262  1.312203  0.132007
21671  351.328188  250.907363  20.698631  0.138332  1.177081  0.142788
21672  208.573919  1957.395968  19.102951  0.106638  0.168315  0.108629
21675  1604.965971  944.691067  21.059060  0.199932  1.290001  0.199570
21677  889.417367  273.927371  20.555332  0.108896  1.422537  0.126587
21679  120.067264  1708.917282  19.462079  0.124584  0.366242  0.074008
21680  759.789145  1363.900501  21.733212  0.222519  1.580695  0.276518
21681  1886.432225  367.570791  21.158691  0.168623  1.766746  0.220731
21683  520.979115  1067.390578  21.314444  0.122827  2.470537  0.389175
21685  426.900268  766.252414  18.577370  0.092826  -0.197180  0.083770
21686  683.460862  844.303398  19.303448  0.110846  0.249776  0.071348
21687  1442.184896  430.882964  21.028476  0.149196  0.914689  0.225101
21688  716.005247  1061.770568  20.884051  0.210385  1.319961  0.177575
21689  1109.848433  296.204281  21.264530  0.214083  1.100755  0.342158
21690  169.640304  287.399899  21.278147  0.247552  0.996641  0.190071
21691  1167.242820  1250.665718  20.254048  0.182532  0.796086  0.152307
21695  1896.038584  1336.162474  19.976353  0.216613  0.704658  0.094481
21697  1227.713276  47.062778  20.106102  0.354507  0.982154  0.252751
21698  1336.677073  1057.735613  20.880406  0.192990  0.957082  0.334591
21699  1008.656989  382.471785  20.748701  0.147662  1.771310  0.310200
21700  780.985989  1432.984888  21.065335  0.150006  1.729241  0.200294
21701  1185.729898  1081.655607  21.094521  0.190921  2.208305  0.241018
21702  393.416570  834.724804  19.979340  0.119807  0.765711  0.083731
21703  162.805091  1928.127105  18.917169  0.071457  -0.154774  0.058897
21705  218.152802  114.338101  19.690849  0.077025  0.455865  0.118484
21706  1046.096815  348.285254  19.794631  0.137390  0.627569  0.150598
21707  1930.424508  631.008368  20.825371  0.201229  0.950387  0.161590
21709  1796.042464  580.561691  21.076128  0.265001  1.312172  0.146475
21710  786.181904  446.192629  18.072777  0.076885  -0.453162  0.077492
21711  657.116344  1847.470103  21.100451  0.221564  1.722339  0.226678
21712  1718.129840  46.261496  20.691268  0.247821  0.939512  0.245090
21714  450.627861  1885.168613  20.927633  0.174780  1.396180  0.247896
21722  139.025916  959.732255  21.075214  0.161519  1.036000  0.207906
21724  1103.111766  1986.540860  20.704747  0.090631  1.403855  0.135237
21727  689.850015  1063.018727  21.130480  0.263611  1.185193  0.168370
21728  679.505198  735.511378  19.159214  0.091843  -0.163625  0.057943
21730  1916.651237  1146.871592  20.394961  0.122905  0.834942  0.094981
21731  2034.108704  865.105402  21.584396  0.274785  2.642578  0.175881
21733  1695.906734  1036.730680  20.991499  0.173120  1.035693  0.150609
21734  775.109222  1618.610107  20.676505  0.144755  0.916232  0.098089
21735  974.004737  2041.252318  20.983843  0.239850  1.187997  0.119131
21737  2026.922786  641.799517  20.944684  0.119735  1.768781  0.161495
21740  1368.638250  270.187413  20.889439  0.100000  1.120252  0.104926
21741  1543.257870  257.185152  20.146597  0.176021  0.451524  0.155741
21743  1341.301545  10.773181  20.101720  0.083595  0.781733  0.096311
21744  803.081419  291.216762  20.577329  0.370883  1.037524  0.177029
21745  1242.514235  1489.212003  19.870270  0.103927  0.461283  0.171976
21746  294.654788  1011.066622  20.618628  0.178572  1.169262  0.201035
21747  1335.317801  1417.843093  20.435286  0.106736  0.885269  0.160179
21748  234.708185  85.920936  20.443214  0.094116  0.805359  0.112294
21749  1659.311049  798.964329  21.313784  0.289916  1.543551  0.196240
21753  482.721265  1184.937341  20.781489  0.172661  1.286808  0.227448
21754  503.122547  415.483199  21.223571  0.125381  1.022528  0.242743
21756  537.251591  1328.194944  21.167264  0.163371  1.121979  0.108083
21757  1039.626067  596.366457  20.343148  0.138254  1.245100  0.103227
21759  1.831436  1781.685912  20.910297  0.143087  1.024443  0.128052
21761  1892.797202  1060.447962  20.765257  0.205696  1.075256  0.137803
21762  49.635579  695.123069  20.494568  0.130596  1.408446  0.101325
21764  1342.558038  1193.533130  20.730177  0.316757  1.048328  0.087472
21766  46.884585  1598.477171  20.766402  0.157556  0.935357  0.306775
21768  1612.352482  1334.671315  18.516249  0.088862  -0.350576  0.053623
21769  871.175619  227.697394  20.500397  0.197175  0.872492  0.093769
21770  1188.672393  1068.324389  17.981943  0.056855  -0.384637  0.118421
21771  235.920602  110.597478  20.564600  0.181622  1.042907  0.092968
21774  1169.299138  1834.536438  20.481262  0.123184  0.779941  0.116163
21775  735.617342  1010.917967  20.861138  0.210306  1.987139  0.139815
21776  1903.540971  1398.036280  19.948812  0.102392  0.855888  0.085800
21778  1010.934132  733.497745  21.676796  0.317584  1.643157  0.159114
21779  1942.318467  1588.332932  19.758176  0.108777  0.518973  0.178887
21780  573.372458  192.350573  20.998134  0.138676  1.549892  0.206733
21782  1023.994891  1567.849307  18.789723  0.069487  0.096482  0.074840
21783  658.784086  651.661190  19.537553  0.074165  0.217939  0.186607
21785  1967.591494  1344.383803  20.511783  0.156160  1.423781  0.096780
21788  894.545461  453.612559  19.793949  0.091894  0.182896  0.128242
21793  859.818599  1512.201067  19.175185  0.105389  -0.247192  0.078412
21798  1747.697697  804.041565  20.746627  0.165094  0.459769  0.234990
21799  1237.009588  337.319027  20.386714  0.164118  0.143071  0.290254
21802  1485.033916  389.113157  18.583686  0.062186  -0.549462  0.068251
