# id  x  y  V  eV  BV  eBV
21101  228.391172  1425.460070  19.912692  0.146795  0.699615  0.197171
21104  1513.800014  1680.831486  20.477271  0.272390  1.265198  0.118481
21105  1685.931106  1783.645610  20.377386  0.114181  1.021918  0.208685
21106  1877.373153  1945.717412  19.839935  0.122608  0.751088  0.143987
21107  227.430359  1406.560217  19.998666  0.266842  1.080074  0.224462
21108  616.257413  1915.663606  19.367621  0.124347  0.412959  0.085376
21109  2043.697225  167.470057  20.697486  0.167147  1.101033  0.164958
21110  114.595252  1296.204651  20.485816  0.153607  0.906412  0.141846
21111  1398.041403  1989.249505  20.014431  0.147867  1.144095  0.226271
21112  959.699304  1517.160931  19.415160  0.073006  0.656895  0.101884
21113  1564.726084  1797.070292  21.167634  0.140107  1.326032  0.152342
21114  1429.194860  319.429362  19.370370  0.171504  0.269973  0.141759
21115  1245.264170  1624.796673  19.851988  0.137445  1.002012  0.189945
21116  849.013814  321.454938  19.346171  0.065282  0.494375  0.070540
21117  522.082769  1996.273715  20.314229  0.095699  1.127824  0.235527
21118  946.093718  1005.309809  18.904395  0.119794  0.396813  0.086514
21119  1988.474002  1970.933771  19.933650  0.127115  1.345676  0.118752
21120  1535.781577  1567.155033  20.789478  0.188701  1.811059  0.277068
21121  1626.963987  725.051364  18.164061  0.114297  -0.080497  0.108851
21124  1808.878192  709.011370  20.374903  0.196765  1.191008  0.110900
21125  1.219359  1697.533749  19.257233  0.144774  0.487778  0.083271
21126  124.875473  124.270019  21.101902  0.142621  1.747244  0.170124
21128  1462.963324  1532.825493  21.044662  0.171663  2.188533  0.285972
21129  751.966014  507.206047  20.286324  0.188060  2.208653  0.115692
21131  1927.041339  872.355942  20.126680  0.146779  1.147208  0.128373
21132  359.858471  1584.557330  21.310650  0.246708  1.650802  0.163201
21133  375.106813  1472.161334  21.009259  0.312452  1.538478  0.113480
21134  43.345584  1528.894132  20.678602  0.266496  1.273893  0.177039
21135  1819.046874  1473.515564  20.249597  0.112864  1.288655  0.114866
21136  1841.258269  1599.300899  20.495733  0.137527  1.802286  0.097254
21137  345.739092  1267.591469  19.982908  0.222040  1.023332  0.232322
21139  1754.521510  1587.105357  20.123282  0.082550  0.929256  0.152902
21140  1219.058047  397.479137  20.301981  0.119987  1.565270  0.212196
21142  1398.635992  1717.946255  20.527871  0.115560  2.488272  0.131516
21143  1209.985840  2.072012  20.823459  0.118868  1.613089  0.168083
21144  1284.301990  448.949396  19.719244  0.184985  1.056187  0.132520
21145  754.449062  1657.424045  19.688431  0.088391  0.841960  0.129439
21147  535.099710  1389.791828  20.151471  0.092410  0.900902  0.103658
21149  826.992946  1372.875110  20.432273  0.109154  1.198697  0.112488
21150  294.971264  1244.508718  20.368418  0.113972  1.030706  0.195850
21153  79.587605  1631.020536  19.983208  0.153716  0.810946  0.154469
21154  2004.031190  869.089325  18.424059  0.123099  0.027471  0.100828
21156  1782.746757  1277.344533  20.208195  0.155017  0.881976  0.168297
21157  769.351457  2037.231758  20.508999  0.137682  2.271415  0.100156
21158  1114.911759  1167.990576  19.642870  0.103712  0.893526  0.077161
21159  1538.529052  863.313388  20.178010  0.146139  0.830245  0.147465
21160  2015.013472  448.943173  20.532653  0.097632  0.897076  0.307816
21162  1906.744142  1397.077613  20.695081  0.165012  1.627487  0.115387
21163  1774.606653  765.148144  20.253360  0.256254  1.098788  0.096044
21164  2026.311110  308.743490  20.417259  0.221555  0.971740  0.192587
21165  1758.230683  1796.268888  21.332960  0.292986  1.457520  0.109846
21166  294.824789  755.143828  20.509393  0.138715  2.221521  0.157368
21167  1313.058891  1229.310757  18.747564  0.086199  0.331277  0.063092
21168  636.086064  1810.213057  20.349675  0.134565  1.297787  0.105140
21169  555.518982  1085.661722  19.899630  0.247700  0.811726  0.139777
21170  1999.842951  716.338886  18.809275  0.085439  0.272964  0.065218
21171  1801.721696  741.401653  20.845222  0.191837  1.302159  0.100053
21172  1569.046720  1119.905184  20.511954  0.121697  1.365362  0.159142
21173  566.814379  1515.042177  19.309295  0.061522  0.448051  0.173088
21175  1807.756389  1007.764089  20.196960  0.087696  0.851452  0.101803
21176  907.164591  503.001742  18.736271  0.050591  0.177137  0.055133
21177  167.538216  704.088970  20.783206  0.248053  1.239211  0.157079
21178  360.664426  674.780658  18.957260  0.092808  0.444865  0.062225
21179  1875.065068  774.418610  20.833816  0.102516  1.440041  0.243946
21180  1276.721258  874.309406  19.322303  0.127032  0.805961  0.133276
21181  1506.761841  980.227555  18.991058  0.071219  0.552543  0.114214
21182  171.659381  769.431054  20.387321  0.240282  1.336634  0.265364
21183  386.555001  1359.343352  19.944320  0.082447  0.857577  0.113303
21184  397.962818  228.695100  18.668744  0.061674  0.080998  0.078945
21185  1010.559120  975.217090  20.610497  0.116134  1.268603  0.206687
21186  136.572194  2006.636663  19.789048  0.132654  0.801740  0.076715
21187  1227.593705  1682.667075  20.197367  0.120620  0.952468  0.168709
21189  1846.537259  655.624424  20.368272  0.192448  1.114786  0.103029
21190  374.509069  1469.309075  19.463693  0.098806  0.883332  0.085458
21191  120.912157  1049.083751  19.516609  0.081003  0.583775  0.084630
21192  365.657058  1325.841514  18.374618  0.103827  0.209942  0.079756
21193  885.147306  1987.318131  20.198392  0.106242  1.029507  0.186000
21195  1734.129268  516.866567  20.407773  0.098119  2.034258  0.127743
21197  1562.388711  436.221745  21.220020  0.222666  0.869893  0.339528
21198  792.230113  1125.723368  20.279609  0.108291  2.069087  0.128042
21199  1499.586164  1020.914197  19.805164  0.158087  1.462071  0.085332
21200  1995.824879  1093.030012  20.057671  0.185557  1.021927  0.170153
21201  63.927001  1023.643434  19.192057  0.130204  0.543555  0.079490
21202  578.386467  573.926709  18.244689  0.062746  0.039781  0.085572
21203  2014.476911  1084.744577  20.352073  0.136506  1.124660  0.179370
21204  550.347538  237.311798  20.498683  0.170341  0.836265  0.129790
21205  1443.038940  653.976152  18.720392  0.058418  0.327861  0.063379
21206  596.819172  220.542471  20.731215  0.313248  1.752726  0.308804
21207  841.074615  1382.073730  21.618269  0.212208  1.903742  0.318244
21208  1860.864864  741.430622  20.256206  0.175403  2.006074  0.141751
21209  358.153782  1277.649108  20.087507  0.154006  1.169821  0.276350
21210  1272.167309  208.238869  20.439192  0.122433  1.453452  0.091354
21212  1689.151190  17.676538  19.972894  0.159399  0.872821  0.109889
21214  2004.396687  2023.895110  20.328982  0.104203  0.933444  0.101568
21215  833.782703  1535.980366  19.920144  0.091451  0.995342  0.165389
21216  1301.874088  1534.474439  20.431566  0.121630  1.304018  0.196398
21217  1834.026648  7.128860  19.849325  0.122909  1.492580  0.073097
21218  1530.837605  1484.027482  20.801256  0.129219  1.010463  0.189553
21220  1657.811193  1476.826495  18.193215  0.082436  -0.425607  0.121119
21221  789.829954  1017.070885  20.330892  0.134510  1.523925  0.172615
21222  1354.165123  917.458979  20.041639  0.145415  1.176176  0.190309
21223  927.144050  1000.913539  18.407610  0.102131  0.000971  0.108126
21224  1355.252255  1797.032804  19.870397  0.127002  1.248359  0.178958
21225  366.810731  740.684714  21.769949  0.175281  2.002463  0.236555
21226  1034.072276  899.323237  20.289220  0.091128  1.434754  0.121315
21228  631.824261  171.110958  19.272631  0.179013  0.182360  0.094582
21229  391.743677  1005.772924  21.172226  0.268643  1.466893  0.187841
21232  1832.762143  484.197178  21.387020  0.351545  1.469196  0.264340
21233  1440.527558  2014.597440  20.344603  0.171067  1.307224  0.268557
21234  571.235516  1141.667839  19.343591  0.090433  0.700185  0.180997
21235  214.897067  544.350485  21.407863  0.205825  1.864776  0.206413
21236  1938.516179  188.519172  17.772715  0.088520  -0.404007  0.086160
21238  937.204783  1723.960849  20.130440  0.125461  0.939077  0.172808
21239  1834.165909  492.390617  20.402382  0.253235  1.688751  0.193923
21241  768.069992  1596.046180  16.809655  0.038328  -0.765085  0.042934
21242  1496.038500  1598.437953  18.490834  0.048545  0.038465  0.111477
21243  918.634112  1767.622715  20.468462  0.149445  1.468269  0.136401
21244  1254.574300  1253.063151  19.260762  0.193058  0.644089  0.084609
21246  1845.109998  502.933753  20.359191  0.093067  1.249777  0.106504
21247  1436.065916  1338.811066  21.312804  0.179130  1.577086  0.182822
21248  1023.317993  449.393694  21.102392  0.220876  1.380499  0.180764
21250  573.269899  1614.924879  20.895321  0.130431  1.306341  0.148845
21251  243.229457  1017.000780  18.460020  0.090434  0.091449  0.071684
21252  1265.337024  1465.672340  20.464843  0.121456  1.163969  0.114226
21253  349.031519  1172.177132  20.636484  0.110923  2.532984  0.105287
21254  1030.355990  275.543847  19.496775  0.225233  0.810310  0.090955
21255  129.724218  1514.826284  20.587013  0.211536  1.230439  0.134236
21256  109.131906  1612.156269  20.563577  0.219245  1.573917  0.261973
21257  555.817914  458.078039  21.757876  0.207092  1.891470  0.158937
21258  1711.139096  1173.937300  19.944030  0.111890  1.041159  0.149067
21259  1767.765663  1525.659786  19.955295  0.207722  0.964184  0.187330
21260  332.894928  1766.273502  20.466178  0.185367  1.281090  0.191244
21261  1832.645759  1823.663752  19.167200  0.084352  0.436144  0.099910
21262  1134.956743  1385.716143  20.630927  0.108748  1.224586  0.169202
21266  18.416986  535.953819  20.270854  0.113547  1.259170  0.135565
21267  1245.253601  1092.081638  20.068733  0.094457  0.960959  0.092085
21268  778.638882  433.452769  19.797987  0.126026  1.106165  0.080857
21269  1137.214157  1879.493289  20.341827  0.151018  1.221216  0.138260
21271  464.257116  1436.483934  20.092972  0.077370  0.787606  0.173244
21272  279.942780  921.717382  20.370684  0.123880  1.036295  0.178415
21273  1282.583032  158.297233  18.744101  0.087666  0.179972  0.148630
21274  394.824816  962.014422  20.553590  0.130952  2.866514  0.225482
21277  1212.483751  665.907316  21.156608  0.125515  1.327777  0.181752
21278  1426.614164  247.375511  19.694061  0.138418  0.545447  0.149726
21280  1067.262044  228.211868  20.023323  0.174876  0.851468  0.079634
21281  969.697513  1251.778426  20.225808  0.280189  1.368369  0.103130
21282  1219.040683  1932.818892  19.818215  0.080997  1.741342  0.084210
21283  561.200069  520.896344  20.248296  0.092027  1.968247  0.119539
21284  1332.632603  68.362850  20.235239  0.092903  0.733181  0.269568
21285  7.857313  520.656160  19.631378  0.108237  1.070576  0.101458
21286  501.710250  1703.773591  20.498530  0.089977  1.010062  0.111406
21287  700.576338  1034.546108  20.244089  0.150847  1.280322  0.106122
21288  1065.680676  1530.608545  19.849744  0.082716  1.186841  0.189146
21289  1789.990030  1374.069269  19.845520  0.072544  0.918783  0.192714
21291  704.236324  602.178864  18.250044  0.068486  -0.173951  0.048904
21292  1088.795998  680.350121  20.268219  0.087723  1.028167  0.089888
21294  1078.214199  629.606929  20.711821  0.258974  0.924197  0.206877
21295  1976.215145  86.923988  20.859526  0.247834  1.773144  0.167473
21296  928.687470  1026.287636  20.541486  0.175350  1.304992  0.105725
21298  1037.192369  565.774191  19.833959  0.181570  0.866036  0.164251
21299  1270.166487  1266.991915  19.806927  0.113679  1.769791  0.111464
21300  304.100409  55.514681  19.738803  0.177803  0.567127  0.073881
21301  1960.168549  894.751335  19.971953  0.162774  0.822101  0.073103
21303  1270.982874  1703.415841  20.038712  0.190694  1.063188  0.085230
21304  1352.225895  1124.638719  20.642004  0.240731  1.916260  0.094087
21305  323.947352  1839.277430  19.219576  0.087284  0.642683  0.066186
21306  981.274837  1923.332466  20.070877  0.116214  0.811583  0.237163
21307  1255.943096  96.849185  21.204797  0.321616  1.452842  0.112524
21309  1680.095387  1347.105096  20.801254  0.133853  1.316934  0.171146
21311  1146.194748  668.788899  19.787734  0.098792  1.131073  0.111957
21312  1207.695327  1040.291280  20.884927  0.112797  1.660066  0.155667
21314  947.338161  1826.040277  19.902387  0.104061  1.016912  0.081934
21315  25.513960  1689.239017  19.617663  0.144100  0.747868  0.080088
21316  1009.769874  1706.022434  19.937456  0.146562  1.777270  0.137597
21317  234.618225  1143.681948  21.470425  0.162407  1.505235  0.152711
21318  11.043310  705.333454  20.462691  0.160636  1.422309  0.129442
21319  1246.083097  1688.564573  19.763845  0.106868  0.765073  0.093976
21320  1724.334402  1925.119091  20.456997  0.203103  0.684072  0.283015
21321  2006.844144  199.275993  19.853687  0.141261  0.842881  0.162584
21322  1336.829369  813.487699  21.057392  0.119841  1.692814  0.161287
21323  1830.388685  338.167034  19.762767  0.099668  1.172271  0.145193
21324  1802.071174  1631.654097  20.955554  0.133982  1.543090  0.120033
21325  199.467127  564.456764  20.247698  0.124910  2.061190  0.107521
21326  1560.268196  638.447889  20.462232  0.092040  1.321911  0.122664
21327  1659.642838  1124.221142  19.945459  0.121392  0.657144  0.120184
21329  1420.271349  1752.277613  20.831474  0.114220  1.394992  0.173964
21330  75.764943  766.758684  19.699577  0.162336  1.022137  0.134087
21331  705.686204  598.413654  21.257704  0.279939  1.357226  0.222182
21332  1586.898854  51.543078  20.408401  0.134538  1.288451  0.179532
21333  1921.873345  1639.425829  20.100445  0.244719  0.750473  0.281526
21334  1711.513497  1049.890007  20.643442  0.174426  1.424269  0.281769
21335  1614.360471  1865.701665  19.377037  0.157662  0.596226  0.093351
21336  1897.585958  1160.164941  20.749313  0.342307  1.493726  0.307151
21337  562.368008  142.520010  19.614578  0.087249  0.721133  0.070856
21339  125.143721  688.474874  20.870734  0.120577  2.488092  0.192332
21340  51.443095  1481.286205  19.407759  0.074001  0.386974  0.070812
21341  634.929433  584.880099  20.473896  0.158155  0.794217  0.125395
21342  1370.353940  1262.071390  21.014293  0.355082  1.807390  0.219085
21343  1211.602231  2003.125794  20.476439  0.227276  1.123688  0.104548
21344  617.863348  270.764380  21.388093  0.270696  1.429915  0.253661
21345  1059.772838  875.340685  21.694993  0.137539  1.204625  0.193404
21346  269.050142  1150.934807  20.368411  0.203843  0.620868  0.109090
21349  139.175657  676.076941  20.759884  0.104614  1.330621  0.190458
21351  1487.310197  1649.965976  21.039205  0.440267  1.424769  0.127529
21352  279.878545  1861.600288  19.130877  0.060564  0.145069  0.065764
21354  2012.751603  1352.615987  21.053254  0.224739  0.726813  0.382708
21355  422.842040  1136.285093  20.875105  0.094354  1.212400  0.161942
21357  73.677459  1277.393417  20.944912  0.189215  1.081404  0.132678
21359  174.943770  1304.507925  20.683131  0.179808  0.938076  0.118818
21361  1424.083792  1567.566943  19.660523  0.118825  0.338525  0.093250
21362  806.188190  1484.478933  20.506129  0.185060  0.850075  0.247216
21363  1998.521298  1900.502085  21.400048  0.146512  1.423019  0.218169
21364  869.951644  1735.924320  20.493321  0.102236  1.185500  0.240068
21366  536.476976  1392.859323  21.120804  0.215117  1.140568  0.118653
21367  198.803279  1571.122245  18.538713  0.071706  -0.327869  0.050165
21368  1092.214561  285.857669  21.316876  0.434826  1.233658  0.232735
21370  941.060185  131.438332  21.050750  0.162164  1.206604  0.268397
21371  1503.859398  897.795974  20.846398  0.222913  0.810415  0.189161
21373  1318.845062  540.593178  20.980216  0.173108  1.490212  0.411335
21375  433.699886  404.788305  20.193133  0.337567  1.033786  0.216895
21377  140.776381  1849.843342  20.666577  0.242370  1.663305  0.239680
21379  153.738973  284.358148  20.470527  0.200975  1.125977  0.128239
21381  232.264783  478.678733  20.192730  0.231054  0.602930  0.121399
21382  1790.191642  1973.555279  21.847935  0.320755  1.514452  0.163773
21384  1472.075764  846.323973  20.530649  0.217325  1.005514  0.183803
21385  385.224898  731.679931  21.116649  0.155881  0.939831  0.221476
21391  1624.586167  1084.474458  19.833543  0.103241  0.406180  0.097355
21392  81.911014  658.934267  20.838672  0.206911  1.011538  0.133728
21393  641.495508  1129.550987  20.806668  0.249400  1.428180  0.205638
21394  1118.117321  1151.507539  20.778463  0.182387  1.323694  0.117540
21395  649.782514  73.745578  18.908042  0.170480  -0.167260  0.113031
21396  1357.179858  358.162462  19.800318  0.130736  0.333812  0.119995
21398  1201.822176  76.267141  20.379214  0.225805  1.111545  0.114262
21399  200.360465  886.493617  20.855687  0.221026  1.068092  0.177030
21401  2042.173202  516.018338  18.162833  0.065589  -0.329789  0.128026
21402  825.481923  1071.753617  20.920396  0.205110  1.464960  0.299754
21403  1345.321598  1877.759254  21.140846  0.120995  2.247845  0.184824
21406  553.490555  1796.904120  17.986950  0.146346  -0.435411  0.069419
21407  740.034101  1832.730026  20.108197  0.118353  0.532877  0.205020
21408  1009.469993  1647.979129  20.780035  0.128431  1.122757  0.120104
21410  930.184121  1585.645061  20.671973  0.174489  1.242149  0.191575
21411  192.888882  643.114923  20.948005  0.187245  1.334023  0.241079
21412  1098.424002  2004.705730  20.697230  0.124493  1.294682  0.246163
21414  1867.175100  348.534841  20.866681  0.163059  1.279407  0.187483
21417  1331.545117  346.589233  21.071232  0.168386  1.316325  0.155174
21418  1763.793474  331.581828  20.330495  0.191013  0.816425  0.165667
21419  840.789211  1285.627176  18.881594  0.054108  -0.325667  0.102307
21420  1021.060128  1560.824786  20.842013  0.121742  1.124676  0.377267
21421  390.497635  731.939762  20.462298  0.216322  0.367844  0.299875
21423  1743.826427  1028.935165  19.963475  0.127442  0.804662  0.182265
21425  1099.100156  1380.430074  21.290765  0.294141  1.320966  0.227108
21427  1308.694245  1747.702746  20.665813  0.140653  1.239127  0.250900
21428  1542.362774  118.747058  20.784796  0.150208  1.117660  0.181260
21429  1014.820812  1946.007113  19.433583  0.104709  -0.097989  0.188478
21432  1222.037968  158.923963  20.773660  0.186625  0.919885  0.205943
21433  783.911081  623.334857  20.515966  0.226895  0.863664  0.147721
21434  496.756863  1775.523151  19.346896  0.066035  0.111328  0.107529
21435  1222.064219  1526.901612  19.189405  0.080148  -0.122006  0.076292
21436  1511.391235  1832.318436  20.780912  0.185071  0.607596  0.229980
21437  575.875325  1243.886710  21.394525  0.158914  0.741613  0.191785
21439  863.008123  1930.902678  20.398626  0.179440  0.806475  0.130188
21440  628.811057  943.809610  20.586644  0.126465  1.050062  0.092631
21442  1290.817142  715.698156  20.648459  0.152663  1.174237  0.106975
21444  384.917755  1903.246022  21.121163  0.185756  1.875998  0.129742
21445  631.994869  1900.125325  21.658376  0.217996  2.034750  0.149365
21447  1170.645262  1137.747576  20.512608  0.122504  0.975439  0.340286
21450  793.620348  1613.590890  20.183054  0.208117  0.587248  0.174390
21451  1668.817696  1075.878663  21.203281  0.112296  1.007717  0.122919
21452  1097.291537  1606.755496  20.003692  0.098035  0.608340  0.105627
21456  468.867979  521.552182  20.791235  0.135834  1.726052  0.289819
21457  536.988080  20.226997  21.039669  0.114633  1.300476  0.127412
21458  526.950719  1572.621982  20.855062  0.259107  1.584789  0.146766
21459  1275.288337  1618.886349  20.835759  0.278048  1.617965  0.179126
21460  1092.614875  734.015125  20.544311  0.169850  1.159052  0.116410
21461  19.645355  1878.197965  21.099109  0.154681  1.276809  0.222482
21463  618.194877  644.511703  20.969907  0.182315  1.250031  0.202604
21466  837.578690  239.117934  21.155199  0.389545  1.351868  0.460463
21467  487.711482  155.831726  19.362883  0.104299  0.114075  0.129696
21468  1291.748335  647.128873  19.706834  0.203147  0.296437  0.086173
21469  1840.592743  1810.037591  21.075994  0.140127  1.149920  0.138816
21472  172.706816  821.665130  20.641292  0.102012  1.039458  0.185024
21473  63.911499  1090.709242  18.285627  0.053992  -0.365912  0.057705
21476  1923.905450  1068.038063  19.608709  0.113275  0.474723  0.094789
21477  1272.242889  100.875954  21.648259  0.155373  1.648336  0.318433
21479  1582.419845  972.858523  18.405828  0.067105  -0.454044  0.053466
21482  700.404814  839.218704  19.992246  0.106675  0.152239  0.189643
21483  1927.139089  253.742765  20.772440  0.169438  1.199441  0.221232
21484  311.395013  881.753006  20.786793  0.323541  0.786804  0.185344
21486  139.347641  145.390581  21.313367  0.192297  1.079369  0.172743
21488  485.248638  1499.647508  20.560202  0.206651  1.090459  0.260331
21489  997.140310  1018.815919  20.789520  0.201759  1.014148  0.173718
21491  225.815679  604.286392  20.617434  0.187597  1.292700  0.214812
21492  619.318972  2026.019979  20.588238  0.197496  0.606080  0.148012
21493  893.681590  740.956636  20.751829  0.152087  0.962016  0.162817
21494  1072.583649  670.086525  20.467897  0.125751  0.970240  0.102310
21496  165.114896  220.523049  20.775912  0.308393  1.053139  0.113647
21498  956.188582  664.573213  21.000308  0.190814  1.204600  0.275116
21499  1022.928046  438.843940  20.671378  0.145227  1.231978  0.119317
21501  117.731549  1160.101282  21.056896  0.169798  1.054730  0.309663
21503  629.907338  216.053204  20.574858  0.241015  0.961961  0.120301
21504  1567.725400  933.136315  21.013848  0.245447  1.271245  0.155184
21505  636.447851  1632.368773  20.811066  0.141948  1.475767  0.169886
21506  1842.862608  1194.524224  21.501498  0.234038  0.987097  0.321558
21507  1781.107874  1388.283045  21.058691  0.134950  1.488493  0.110494
21508  1742.322906  1152.178233  19.014401  0.071770  -0.087093  0.079211
21509  772.890100  1610.397189  20.457131  0.214633  1.064162  0.197608
21510  269.986165  899.387587  19.475977  0.099183  0.422590  0.115925
21511  1322.861972  260.335146  20.825580  0.213801  1.194719  0.131267
21512  301.239156  1871.649233  20.464029  0.253735  0.967956  0.194380
21514  366.545096  1102.274256  19.820335  0.087771  0.268503  0.230864
21515  1550.589421  183.229708  20.520784  0.158608  0.912320  0.172024
21516  822.836238  1056.452179  20.506141  0.168321  1.134277  0.125802
21517  1855.623705  29.329123  21.186187  0.128640  1.250132  0.160388
21519  941.760972  604.314399  20.601638  0.117012  0.943392  0.166284
21522  616.939949  39.767908  20.849797  0.190380  0.904515  0.095242
21523  38.543850  509.489191  21.245515  0.114687  1.959385  0.313763
21524  769.860283  1213.583114  20.334139  0.147754  0.932538  0.127154
21525  1794.962411  669.663182  21.566026  0.186895  2.008280  0.319160
21526  946.460781  1512.641883  20.692061  0.162446  1.364106  0.203113
21529  570.836207  1672.315710  20.644818  0.094025  1.649681  0.093033
21531  759.082771  1673.774911  20.733940  0.126954  1.320097  0.217819
21532  354.977454  1753.221255  21.472748  0.259070  1.152941  0.151164
21533  139.402285  1218.416404  21.118751  0.284119  1.609167  0.120559
21534  226.224279  473.133276  19.467046  0.097370  0.332213  0.085957
21537  591.921060  852.645813  20.985109  0.353233  1.337310  0.193039
21540  246.345180  183.069417  21.151665  0.193899  1.221866  0.128349
21543  738.785109  980.399308  20.674951  0.161293  0.973262  0.232012
21545  730.506020  726.159078  21.251866  0.141605  1.862582  0.325088
21548  46.807822  903.083952  19.320125  0.068882  0.200537  0.114223
21550  946.559054  1168.399858  21.264308  0.149971  1.018638  0.207674
21552  1929.730827  1026.562202  20.556725  0.164518  0.865556  0.163273
21553  1585.850619  1964.839712  20.070182  0.105817  0.933215  0.185546
21554  1431.536082  391.722982  21.205069  0.129103  1.155067  0.290809
21557  0.001187  1954.089207  21.414160  0.437325  1.725546  0.227173
21560  1333.841993  322.535470  20.914483  0.271727  1.140547  0.108053
21562  1448.841120  573.004012  21.247885  0.192705  1.610409  0.136460
21563  232.662374  306.024345  21.146351  0.176935  0.915490  0.168471
21567  2027.047198  905.761340  19.885354  0.089539  0.515328  0.119687
21568  358.729758  1618.959079  21.409262  0.210343  1.104570  0.386551
21569  164.494819  1891.317325  19.729823  0.087710  0.319448  0.210710
21570  462.062923  1865.103702  20.882088  0.169093  1.425654  0.320294
21572  1922.726746  35.955690  20.730858  0.119250  1.616094  0.226906
21573  2042.950827  1259.985652  19.911954  0.193693  0.630402  0.094433
21574  1053.397140  1011.687093  20.628354  0.240271  0.768165  0.170422
21576  1053.348094  537.908455  20.176870  0.176243  1.195508  0.097988
21578  2036.034098  1692.672320  19.568457  0.075876  0.059626  0.085839
21579  1091.249516  1575.341664  21.230887  0.184775  1.234356  0.310509
21580  1690.633842  47.096632  20.745175  0.101328  1.059338  0.106727
21583  1999.532310  1141.119011  19.354435  0.137707  0.002229  0.066791
21584  1177.818536  323.578581  21.005244  0.228145  1.023584  0.147790
21585  1521.540868  1433.155334  21.251113  0.144190  1.651111  0.176867
21588  1127.199551  990.188373  20.254159  0.195420  0.796627  0.126920
21589  1074.545245  307.644379  20.820825  0.146196  1.063222  0.355124
21590  1618.194348  911.739024  20.991240  0.144439  1.285060  0.127637
21591  763.194348  74.219512  22.266377  0.300924  0.880887  0.181707
21593  1799.606968  785.250897  17.757248  0.041457  -0.542619  0.060842
21594  980.324620  243.186362  20.863957  0.233768  2.243412  0.128198
21595  1236.263865  1155.080296  21.217837  0.122343  0.968070  0.183092
21596  1668.087185  91.323880  21.334878  0.185710  1.473511  0.387457
21597  1423.748190  1837.370487  20.501981  0.256799  0.902495  0.170220
21598  879.341726  929.090277  20.692011  0.118530  1.974974  0.173781
21599  1297.820123  907.555332  20.395089  0.113962  0.693906  0.093802
21601  1978.957555  2006.226004  19.850954  0.086164  0.464602  0.157890
21604  1742.604506  428.961637  20.960452  0.270141  0.916904  0.144094
21605  1105.647992  1537.027121  21.080995  0.117465  1.375806  0.126916
21606  58.799358  878.417150  21.125829  0.203372  1.251654  0.134460
21607  1158.241618  1497.136734  20.964062  0.171678  1.400614  0.300717
21608  1601.227851  1507.133406  20.538775  0.152822  1.064110  0.144344
21609  1166.164241  131.305054  20.742391  0.148775  1.000613  0.140052
21610  1183.642193  1994.023776  20.748908  0.155944  1.087313  0.150113
21618  734.672038  744.183022  19.436078  0.103954  0.372952  0.152439
21621  1598.377006  134.078774  18.800928  0.095814  -0.119321  0.069541
21622  1085.798965  729.279382  20.764929  0.233810  0.781179  0.135030
21625  315.880573  574.518962  20.698316  0.093888  0.958479  0.099381
21626  805.015927  1215.163651  20.710382  0.217533  0.972033  0.219678
21630  240.499673  262.681714  21.047722  0.208832  0.974517  0.174294
21631  310.043874  1256.975127  19.921645  0.284087  0.713729  0.108555
21632  1512.112313  1794.010409  20.451552  0.174427  0.620833  0.093870
21633  1925.919629  1817.673325  20.899144  0.121883  1.355341  0.168630
21634  1546.550289  319.774008  20.647376  0.296838  0.915944  0.089751
21635  9.964427  772.994512  19.519398  0.094059  0.173052  0.145628
21636  1965.064435  0.622190  21.180743  0.134186  1.501793  0.241094
21638  493.094605  1642.082716  20.761020  0.173244  1.819664  0.129425
21641  335.594366  1425.804850  20.622792  0.251383  1.039683  0.159453
21642  84.008988  555.152419  20.849320  0.128478  1.201814  0.140200
21644  1587.469929  729.958547  21.144307  0.234910  0.872162  0.210076
21645  746.185965  1270.192171  20.186443  0.086523  0.703596  0.088126
21646  1197.129038  1103.504087  20.750161  0.165936  0.636809  0.293775
21648  1485.912263  980.993870  20.374803  0.182567  0.910094  0.188702
21649  445.672680  742.954101  20.977368  0.136348  1.172208  0.108005
21650  1981.072255  1936.424837  20.690624  0.209934  0.986644  0.161585
21651  1442.862739  1210.797761  20.816074  0.103185  1.836881  0.285489
21652  1003.884734  1350.662721  21.018814  0.315970  1.146974  0.154367
21655  172.730630  1829.756372  20.794286  0.120435  1.260228  0.184536
21657  658.961423  1387.440379  20.130832  0.132965  0.664641  0.087560
21659  1116.124009  877.569119  18.622331  0.064524  -0.275216  0.050792
21661  1331.867537  20.188127  19.857915  0.108376  0.698340  0.141471
21662  1885.874548  1743.588012  21.262918  0.169938  1.273758  0.136791
21665  1668.438897  625.276272  20.335062  0.124282  0.950455  0.238134
21666  492.928239  1630.158350  21.318592  0.243982  1.657540  0.215925
21667  727.666058  691.001529  21.162142  0.295847  1.657364  0.125022
21671  351.328188  250.907363  21.049300  0.188186  0.725859  0.202246
21672  208.573919  1957.395968  19.131711  0.133925  0.248570  0.059954
21675  1604.965971  944.691067  20.730677  0.314211  1.488508  0.187612
21676  189.521241  672.354310  21.521007  0.193748  2.041130  0.198399
21677  889.417367  273.927371  20.587787  0.222973  1.485477  0.217105
21678  2043.700667  380.018940  21.414462  0.148732  0.781412  0.272106
21679  120.067264  1708.917282  19.172722  0.124029  -0.020601  0.149999
21681  1886.432225  367.570791  20.953322  0.193723  2.087443  0.173986
