# id  x  y  V  eV  BV  eBV
21190  374.509069  1469.309075  19.613351  0.081333  0.745988  0.118821
21191  120.912157  1049.083751  19.870483  0.150726  0.421974  0.115312
21192  365.657058  1325.841514  18.481144  0.071869  -0.010323  0.068004
21193  885.147306  1987.318131  20.095358  0.163627  0.982646  0.110209
21194  726.324363  1348.604300  21.610950  0.215045  1.577271  0.143478
21195  1734.129268  516.866567  20.308555  0.102078  1.761205  0.182193
21196  1473.695785  2018.406847  21.258919  0.249963  1.483200  0.222014
21198  792.230113  1125.723368  20.500397  0.149148  2.001059  0.100326
21199  1499.586164  1020.914197  19.753243  0.078036  1.840768  0.178146
21200  1995.824879  1093.030012  19.984439  0.197831  1.059998  0.135195
21201  63.927001  1023.643434  19.566143  0.184825  0.709498  0.131348
21202  578.386467  573.926709  18.020763  0.121961  0.076685  0.049369
21203  2014.476911  1084.744577  20.279917  0.085559  0.861664  0.162679
21204  550.347538  237.311798  20.385772  0.122304  0.902007  0.243961
21205  1443.038940  653.976152  18.725103  0.098075  0.400576  0.095582
21209  358.153782  1277.649108  20.113916  0.119543  1.775353  0.220183
21210  1272.167309  208.238869  20.322311  0.117669  1.596183  0.089057
21212  1689.151190  17.676538  20.072307  0.083065  0.828247  0.091914
21214  2004.396687  2023.895110  20.043091  0.103057  1.118436  0.183482
21215  833.782703  1535.980366  19.898620  0.140965  1.105587  0.082727
21216  1301.874088  1534.474439  19.960237  0.190340  1.049049  0.086930
21217  1834.026648  7.128860  19.772777  0.088914  1.478779  0.121737
21218  1530.837605  1484.027482  20.867512  0.154833  1.548015  0.202595
21220  1657.811193  1476.826495  18.236729  0.070580  -0.288313  0.044941
21221  789.829954  1017.070885  20.311965  0.119231  1.576862  0.142353
21222  1354.165123  917.458979  20.183796  0.242136  0.917710  0.104030
21223  927.144050  1000.913539  18.470519  0.058028  -0.045870  0.091972
21224  1355.252255  1797.032804  20.268859  0.094515  1.644917  0.190790
21226  1034.072276  899.323237  20.321704  0.131485  1.282885  0.152083
21228  631.824261  171.110958  18.627844  0.111502  -0.156312  0.157261
21233  1440.527558  2014.597440  20.544055  0.123139  1.124529  0.251690
21234  571.235516  1141.667839  19.338518  0.085258  0.796438  0.111912
21236  1938.516179  188.519172  17.658260  0.067584  -0.286303  0.042013
21237  1914.135194  1861.276396  21.544366  0.343284  2.001628  0.320682
21238  937.204783  1723.960849  20.121140  0.111929  0.846004  0.161222
21239  1834.165909  492.390617  20.022882  0.203844  1.633264  0.188459
21241  768.069992  1596.046180  16.845405  0.033307  -0.749338  0.044648
21242  1496.038500  1598.437953  18.175829  0.128774  -0.083044  0.069480
21243  918.634112  1767.622715  20.491830  0.198872  0.848853  0.160148
21244  1254.574300  1253.063151  19.635865  0.096225  0.657454  0.212411
21250  573.269899  1614.924879  20.615371  0.296968  1.010516  0.113169
21251  243.229457  1017.000780  18.478640  0.097087  0.132508  0.104665
21252  1265.337024  1465.672340  20.062458  0.178497  1.301650  0.237125
21253  349.031519  1172.177132  20.859176  0.322067  2.596290  0.197191
21254  1030.355990  275.543847  19.506807  0.118135  0.468889  0.129144
21255  129.724218  1514.826284  20.073848  0.179319  1.221885  0.119755
21258  1711.139096  1173.937300  20.027537  0.140801  0.828760  0.193579
21259  1767.765663  1525.659786  19.901627  0.090693  0.846334  0.083292
21260  332.894928  1766.273502  20.422545  0.150147  0.968979  0.225107
21261  1832.645759  1823.663752  19.297735  0.127621  0.590241  0.079885
21262  1134.956743  1385.716143  20.484878  0.196041  1.124295  0.184485
21266  18.416986  535.953819  20.653864  0.160738  1.253492  0.091592
21267  1245.253601  1092.081638  19.995114  0.095238  1.089862  0.168432
21268  778.638882  433.452769  19.780447  0.100916  0.917100  0.116972
21269  1137.214157  1879.493289  20.378875  0.260759  0.976641  0.101598
21271  464.257116  1436.483934  19.969688  0.153658  1.119534  0.264904
21273  1282.583032  158.297233  18.799536  0.062050  0.189209  0.111914
21274  394.824816  962.014422  20.537394  0.158447  2.343077  0.100030
21276  981.145584  750.269688  20.690633  0.239900  1.777644  0.129753
21278  1426.614164  247.375511  19.830928  0.107623  0.647212  0.080768
21280  1067.262044  228.211868  20.007015  0.144753  0.730175  0.140263
21281  969.697513  1251.778426  20.422466  0.186263  1.452965  0.143407
21282  1219.040683  1932.818892  19.919209  0.145059  1.694610  0.098214
21283  561.200069  520.896344  20.321121  0.096774  1.788286  0.105133
21284  1332.632603  68.362850  20.085910  0.156848  1.223875  0.110086
21285  7.857313  520.656160  19.864612  0.093534  1.102672  0.086038
21286  501.710250  1703.773591  20.526182  0.165226  1.142479  0.104255
21287  700.576338  1034.546108  20.122014  0.128388  1.180152  0.137993
21288  1065.680676  1530.608545  19.881934  0.224561  1.372287  0.076467
21289  1789.990030  1374.069269  20.016687  0.119882  0.979093  0.128898
21291  704.236324  602.178864  18.373654  0.069295  -0.164408  0.075754
21292  1088.795998  680.350121  20.102515  0.203583  1.141596  0.174814
21294  1078.214199  629.606929  20.525646  0.103582  0.806727  0.119390
21295  1976.215145  86.923988  21.268387  0.149940  1.457773  0.195729
21298  1037.192369  565.774191  20.068717  0.080802  0.871860  0.158031
21299  1270.166487  1266.991915  20.222265  0.110195  1.606244  0.104081
21300  304.100409  55.514681  19.666332  0.068574  0.420036  0.102573
21301  1960.168549  894.751335  19.647707  0.168001  0.925203  0.140131
21303  1270.982874  1703.415841  20.121219  0.081935  1.255317  0.225469
21304  1352.225895  1124.638719  20.352548  0.128763  1.894947  0.111329
21305  323.947352  1839.277430  19.417091  0.079746  0.668045  0.067918
21306  981.274837  1923.332466  20.174463  0.097269  0.963919  0.085976
21309  1680.095387  1347.105096  20.657109  0.127171  1.376795  0.119037
21310  430.642768  1061.988835  20.823581  0.146686  1.631075  0.135501
21311  1146.194748  668.788899  19.578302  0.120213  1.081698  0.086980
21314  947.338161  1826.040277  19.717700  0.209510  0.951378  0.108639
21315  25.513960  1689.239017  19.583723  0.092527  0.919642  0.135737
21316  1009.769874  1706.022434  19.960602  0.107536  1.806261  0.118477
21318  11.043310  705.333454  20.677730  0.219117  1.467284  0.112602
21319  1246.083097  1688.564573  19.710334  0.116152  0.774814  0.149214
21321  2006.844144  199.275993  19.980165  0.117723  0.955658  0.142828
21322  1336.829369  813.487699  20.828844  0.234789  1.535826  0.139441
21323  1830.388685  338.167034  19.705655  0.070593  1.217166  0.082126
21325  199.467127  564.456764  20.168168  0.138436  2.210735  0.104079
21326  1560.268196  638.447889  20.668396  0.154057  1.282951  0.200012
21327  1659.642838  1124.221142  20.073581  0.111497  0.835987  0.162250
21329  1420.271349  1752.277613  20.595846  0.381110  1.187987  0.208044
21330  75.764943  766.758684  19.723892  0.084280  1.017878  0.117995
21332  1586.898854  51.543078  20.538556  0.095218  1.328062  0.118824
21333  1921.873345  1639.425829  20.453950  0.149149  0.953722  0.096427
21335  1614.360471  1865.701665  19.747322  0.072135  0.683163  0.096020
21337  562.368008  142.520010  19.460398  0.075339  0.732101  0.140930
21340  51.443095  1481.286205  19.410782  0.146280  0.129397  0.076133
21341  634.929433  584.880099  20.518436  0.098355  0.931082  0.131812
21343  1211.602231  2003.125794  20.416852  0.115497  1.237688  0.187935
21345  1059.772838  875.340685  21.545700  0.183556  1.275125  0.238903
21346  269.050142  1150.934807  20.348308  0.096214  0.749238  0.097371
21347  308.241365  718.620204  21.487844  0.191250  1.566687  0.276776
21349  139.175657  676.076941  20.674657  0.140922  1.129651  0.110909
21350  1645.497098  678.078710  20.717908  0.284424  1.319705  0.194460
21352  279.878545  1861.600288  19.050541  0.090672  0.191673  0.079484
21355  422.842040  1136.285093  20.524640  0.187948  0.958527  0.133984
21357  73.677459  1277.393417  20.810672  0.328804  1.138150  0.103980
21358  206.279409  1718.770306  21.477521  0.139045  1.080737  0.179567
21359  174.943770  1304.507925  20.431891  0.093273  1.328137  0.187060
21361  1424.083792  1567.566943  19.797058  0.117304  0.503967  0.080973
21362  806.188190  1484.478933  20.621175  0.094369  0.730068  0.100464
21364  869.951644  1735.924320  20.618439  0.092630  1.053653  0.103830
21366  536.476976  1392.859323  20.665897  0.091170  1.255301  0.218086
21367  198.803279  1571.122245  18.438593  0.070485  -0.407693  0.081759
21371  1503.859398  897.795974  20.745996  0.113855  1.063636  0.094282
21377  140.776381  1849.843342  20.712830  0.313689  1.047838  0.142396
21379  153.738973  284.358148  20.539511  0.110277  1.043708  0.161159
21380  1735.611268  1373.048053  20.965028  0.108915  1.763397  0.221841
21381  232.264783  478.678733  20.637599  0.148866  0.755206  0.126678
21384  1472.075764  846.323973  20.416959  0.103743  1.108962  0.109509
21385  385.224898  731.679931  20.829606  0.122007  0.910297  0.192533
21387  870.443414  471.861656  20.775173  0.249281  1.044867  0.139409
21391  1624.586167  1084.474458  19.781859  0.181155  0.526796  0.164203
21393  641.495508  1129.550987  20.752583  0.181607  1.348038  0.163037
21395  649.782514  73.745578  18.680887  0.121385  -0.127686  0.067661
21396  1357.179858  358.162462  19.620447  0.123357  0.513995  0.107938
21399  200.360465  886.493617  20.866463  0.197822  1.221590  0.116813
21401  2042.173202  516.018338  18.191312  0.088141  -0.334221  0.069479
21405  1172.515076  103.716078  21.067029  0.151895  1.243321  0.151498
21406  553.490555  1796.904120  18.005461  0.041751  -0.450978  0.080938
21407  740.034101  1832.730026  19.946326  0.121660  0.683821  0.123332
21408  1009.469993  1647.979129  21.082901  0.189167  1.156554  0.118622
21412  1098.424002  2004.705730  20.554344  0.102504  0.795588  0.225581
21414  1867.175100  348.534841  20.826903  0.206320  1.456657  0.124197
21417  1331.545117  346.589233  20.924699  0.166089  1.599293  0.176117
21418  1763.793474  331.581828  20.422894  0.196500  1.282409  0.119499
21419  840.789211  1285.627176  18.998162  0.063791  -0.165735  0.088340
21420  1021.060128  1560.824786  20.574824  0.336591  1.173123  0.197185
21421  390.497635  731.939762  20.392986  0.165110  0.614390  0.203812
21423  1743.826427  1028.935165  20.117084  0.168974  0.668321  0.088357
21425  1099.100156  1380.430074  21.171116  0.182626  0.626803  0.231423
21427  1308.694245  1747.702746  20.563136  0.105256  1.096516  0.144479
21429  1014.820812  1946.007113  19.444682  0.086549  0.214093  0.112949
21430  273.800427  1473.477064  20.787949  0.386628  1.444961  0.257655
21431  1345.519169  2032.927536  20.809377  0.228250  2.454067  0.113746
21433  783.911081  623.334857  20.752194  0.098735  0.883400  0.112416
21434  496.756863  1775.523151  19.205458  0.103060  0.166719  0.087649
21435  1222.064219  1526.901612  19.044786  0.115248  -0.300841  0.080905
21439  863.008123  1930.902678  20.015432  0.170958  0.575357  0.132143
21440  628.811057  943.809610  20.415192  0.133178  0.905279  0.101429
21442  1290.817142  715.698156  20.731171  0.147926  1.537761  0.144048
21447  1170.645262  1137.747576  20.418997  0.209385  0.903732  0.156789
21450  793.620348  1613.590890  20.323390  0.181340  0.828478  0.159176
21452  1097.291537  1606.755496  20.164634  0.180161  0.321523  0.090793
21459  1275.288337  1618.886349  20.799047  0.187667  1.687418  0.129907
21463  618.194877  644.511703  20.847351  0.337476  1.111170  0.123002
21464  1200.330810  1001.110044  21.046398  0.185194  1.217270  0.139458
21467  487.711482  155.831726  19.430073  0.102131  0.106983  0.113294
21468  1291.748335  647.128873  19.740399  0.069982  0.352499  0.111484
21469  1840.592743  1810.037591  20.973893  0.232114  1.086957  0.176204
21472  172.706816  821.665130  20.757353  0.189563  0.756991  0.093334
21473  63.911499  1090.709242  18.228949  0.076691  -0.339706  0.096642
21476  1923.905450  1068.038063  19.584822  0.072060  0.421369  0.111253
21478  472.406881  503.451576  21.188420  0.148446  1.348407  0.238649
21479  1582.419845  972.858523  18.233386  0.136148  -0.588953  0.116354
21480  1728.068894  9.247066  20.645161  0.145882  1.038766  0.219533
21482  700.404814  839.218704  20.075486  0.130044  0.376729  0.076767
21483  1927.139089  253.742765  20.479745  0.133264  0.914973  0.190404
21484  311.395013  881.753006  21.233628  0.333209  1.188141  0.184038
21487  1776.303995  1265.931736  20.901245  0.122793  1.895802  0.140066
21488  485.248638  1499.647508  20.691688  0.123769  1.332067  0.182147
21489  997.140310  1018.815919  20.622115  0.112729  0.991900  0.116196
21492  619.318972  2026.019979  20.185775  0.129205  0.878745  0.144645
21494  1072.583649  670.086525  20.687543  0.145162  1.124158  0.108829
21496  165.114896  220.523049  20.573288  0.234027  0.676834  0.137860
21498  956.188582  664.573213  21.460185  0.191652  1.446706  0.196495
21499  1022.928046  438.843940  20.501274  0.177522  1.019412  0.256242
21503  629.907338  216.053204  20.577236  0.229162  1.246145  0.162738
21504  1567.725400  933.136315  21.099092  0.151956  0.848681  0.325651
21505  636.447851  1632.368773  20.759802  0.146337  1.224485  0.171017
21508  1742.322906  1152.178233  19.101975  0.085617  -0.085605  0.130865
21509  772.890100  1610.397189  20.349427  0.171698  1.151064  0.120729
21510  269.986165  899.387587  19.749602  0.119053  0.306947  0.117358
21512  301.239156  1871.649233  20.812791  0.195231  0.954513  0.123064
21514  366.545096  1102.274256  20.006053  0.221633  0.476713  0.170094
21515  1550.589421  183.229708  20.440370  0.170226  0.790508  0.106381
21516  822.836238  1056.452179  20.883414  0.127434  0.933893  0.150801
21520  668.120878  1480.862502  20.849715  0.176137  1.141526  0.188113
21521  432.739967  452.101004  21.018796  0.177139  1.559219  0.229987
21522  616.939949  39.767908  20.803319  0.243826  1.152074  0.144784
21523  38.543850  509.489191  21.064153  0.167478  1.473593  0.129653
21524  769.860283  1213.583114  20.147042  0.174312  1.135388  0.101879
21526  946.460781  1512.641883  20.615586  0.100700  1.364115  0.128210
21529  570.836207  1672.315710  20.761471  0.122235  1.537677  0.184838
21530  1182.895986  972.381371  20.857025  0.128275  1.733202  0.214568
21531  759.082771  1673.774911  20.698505  0.107678  1.146114  0.199197
21533  139.402285  1218.416404  21.291483  0.194310  1.214349  0.268099
21534  226.224279  473.133276  19.384214  0.140472  -0.068972  0.230457
21547  1439.299443  1173.998512  21.084990  0.184810  1.368927  0.131537
21548  46.807822  903.083952  19.338927  0.127263  0.331133  0.095393
21553  1585.850619  1964.839712  20.201065  0.110502  0.770957  0.141070
21556  1593.403396  377.806716  21.125722  0.220941  1.268944  0.275647
21561  1745.073701  394.733528  20.708101  0.199328  0.556005  0.273487
21563  232.662374  306.024345  20.737406  0.177009  1.250010  0.172914
21564  811.319830  647.291414  20.544074  0.195529  2.143506  0.101612
21567  2027.047198  905.761340  19.742480  0.084329  0.450229  0.130740
21569  164.494819  1891.317325  19.729738  0.106796  0.347691  0.162646
21572  1922.726746  35.955690  20.794306  0.225071  1.068018  0.164012
21573  2042.950827  1259.985652  20.203931  0.093495  0.522378  0.181635
21575  1227.880919  406.596673  21.095427  0.114953  0.963644  0.201833
21576  1053.348094  537.908455  20.558910  0.117270  0.840514  0.137906
21578  2036.034098  1692.672320  19.627819  0.089268  0.035726  0.130017
21580  1690.633842  47.096632  20.522646  0.179802  1.015452  0.114659
21583  1999.532310  1141.119011  19.156451  0.069338  0.043147  0.097221
21585  1521.540868  1433.155334  21.049200  0.162993  1.952103  0.236683
21586  1151.534789  8.936768  21.061924  0.278377  1.384782  0.185797
21587  1463.724122  1806.646678  20.894199  0.209506  0.984666  0.135355
21588  1127.199551  990.188373  20.037344  0.094507  0.689963  0.127153
21590  1618.194348  911.739024  20.827228  0.184445  0.907111  0.314203
21593  1799.606968  785.250897  17.744408  0.085344  -0.782749  0.108351
21597  1423.748190  1837.370487  20.818466  0.143259  1.387023  0.129213
21598  879.341726  929.090277  20.800988  0.228769  1.852620  0.365070
21599  1297.820123  907.555332  20.323585  0.185083  0.720557  0.143737
21601  1978.957555  2006.226004  19.750046  0.100296  0.638352  0.152906
21605  1105.647992  1537.027121  21.331768  0.284023  1.280677  0.153681
21610  1183.642193  1994.023776  20.416431  0.183728  1.095406  0.096713
21615  364.022549  1077.327277  20.751812  0.153654  1.313121  0.182882
21618  734.672038  744.183022  19.613360  0.097322  0.147636  0.079107
21621  1598.377006  134.078774  18.888852  0.083983  0.029119  0.075982
21627  1260.433028  1816.383525  21.123720  0.117282  1.168539  0.140895
21630  240.499673  262.681714  20.554701  0.151046  1.115348  0.099825
21631  310.043874  1256.975127  19.960728  0.141989  0.783063  0.095273
21632  1512.112313  1794.010409  20.346491  0.116336  0.306728  0.195465
21633  1925.919629  1817.673325  20.657561  0.289139  1.173141  0.109532
21634  1546.550289  319.774008  20.665270  0.120758  1.204759  0.251128
21635  9.964427  772.994512  19.487643  0.147450  0.096530  0.094424
21638  493.094605  1642.082716  20.700377  0.286007  1.438928  0.151605
21641  335.594366  1425.804850  20.697269  0.184667  1.371214  0.177439
21642  84.008988  555.152419  20.622786  0.211923  0.919914  0.143692
21644  1587.469929  729.958547  20.920498  0.129083  1.081244  0.111342
21645  746.185965  1270.192171  20.223507  0.157786  0.821206  0.176641
21646  1197.129038  1103.504087  20.825845  0.185737  0.957283  0.114231
21648  1485.912263  980.993870  20.559698  0.097045  0.887923  0.110359
21649  445.672680  742.954101  20.564678  0.164044  1.257484  0.130657
21653  1196.256001  355.254333  20.749659  0.196504  1.352212  0.158686
21655  172.730630  1829.756372  20.962597  0.118549  1.331917  0.190852
21656  198.570722  795.390465  21.113302  0.324822  1.192950  0.166008
21657  658.961423  1387.440379  20.037382  0.099454  0.497686  0.111176
21659  1116.124009  877.569119  18.785980  0.109934  -0.166777  0.115850
21661  1331.867537  20.188127  19.692816  0.126286  0.610319  0.105604
21664  145.434889  1576.183187  20.786870  0.174178  0.909378  0.132294
21665  1668.438897  625.276272  20.317610  0.135903  0.847311  0.285267
21666  492.928239  1630.158350  21.148590  0.217264  1.439315  0.160336
21672  208.573919  1957.395968  19.149986  0.139580  0.251359  0.060629
21673  1796.564439  121.462665  21.263213  0.353891  1.284492  0.178412
21675  1604.965971  944.691067  20.731380  0.205970  1.459856  0.123473
21677  889.417367  273.927371  20.252820  0.254341  1.446958  0.199692
21679  120.067264  1708.917282  19.251627  0.096578  0.331441  0.131339
21680  759.789145  1363.900501  21.283740  0.303924  1.489908  0.267396
21682  934.770943  724.516991  21.200440  0.147264  1.480843  0.156897
21685  426.900268  766.252414  18.687562  0.089955  -0.103277  0.058173
21686  683.460862  844.303398  19.734621  0.135499  0.346634  0.075543
21687  1442.184896  430.882964  21.142256  0.205226  0.865195  0.243098
21691  1167.242820  1250.665718  20.635691  0.153843  0.881908  0.206449
21692  738.125364  1156.979286  20.946963  0.159939  1.871762  0.275381
21695  1896.038584  1336.162474  20.170878  0.137804  0.820314  0.161864
21698  1336.677073  1057.735613  20.360873  0.215901  0.836140  0.204429
21702  393.416570  834.724804  20.446397  0.110147  0.649262  0.185435
21703  162.805091  1928.127105  18.903602  0.107985  -0.093727  0.069396
21705  218.152802  114.338101  19.607714  0.125275  0.415465  0.103141
21706  1046.096815  348.285254  19.985986  0.205648  0.384675  0.127653
21707  1930.424508  631.008368  20.732021  0.140524  1.156776  0.140658
21710  786.181904  446.192629  18.188658  0.112602  -0.410242  0.053990
21711  657.116344  1847.470103  21.390127  0.211150  1.694942  0.139482
21714  450.627861  1885.168613  20.645800  0.272190  1.076888  0.138565
21715  1413.211000  374.448846  20.868778  0.173789  1.544749  0.159999
21722  139.025916  959.732255  21.157417  0.289133  1.568292  0.338473
21724  1103.111766  1986.540860  20.591011  0.139397  1.458033  0.145727
21728  679.505198  735.511378  19.039522  0.089559  -0.220081  0.110267
21730  1916.651237  1146.871592  20.650986  0.299310  0.907943  0.096536
21732  705.555799  133.356901  20.990750  0.141606  1.699998  0.128659
21733  1695.906734  1036.730680  21.134782  0.164638  0.834417  0.198981
21735  974.004737  2041.252318  21.033889  0.154376  0.987576  0.104762
21738  1690.252999  97.332843  20.624210  0.274954  1.012737  0.203319
21740  1368.638250  270.187413  20.775460  0.109463  1.580590  0.155757
21741  1543.257870  257.185152  19.821761  0.092773  0.420102  0.118188
21743  1341.301545  10.773181  20.123081  0.249163  0.559967  0.158630
21745  1242.514235  1489.212003  20.004377  0.167176  0.392506  0.128128
21747  1335.317801  1417.843093  20.281596  0.089086  0.775852  0.169587
21748  234.708185  85.920936  20.407632  0.143057  0.853537  0.160465
21752  1938.908986  1152.294554  21.599637  0.187516  1.485420  0.182882
21757  1039.626067  596.366457  20.868715  0.307688  1.404254  0.099740
21762  49.635579  695.123069  20.350983  0.132967  1.460226  0.116601
21764  1342.558038  1193.533130  20.512803  0.142445  0.662289  0.190233
21766  46.884585  1598.477171  20.669939  0.226056  1.499763  0.102001
21768  1612.352482  1334.671315  18.290711  0.072873  -0.235605  0.088074
21769  871.175619  227.697394  20.356214  0.097469  0.823187  0.116633
21770  1188.672393  1068.324389  17.998593  0.066618  -0.653652  0.088029
21771  235.920602  110.597478  20.665621  0.124093  0.845362  0.130787
21772  133.361898  646.710984  20.965476  0.237943  1.231787  0.217212
21773  1748.385764  879.999679  21.063873  0.239845  1.012131  0.133411
21774  1169.299138  1834.536438  20.417430  0.256613  0.993047  0.205066
21776  1903.540971  1398.036280  20.159254  0.079363  0.671082  0.164271
21779  1942.318467  1588.332932  19.984539  0.169716  0.495804  0.195072
21782  1023.994891  1567.849307  18.975060  0.087149  0.154269  0.120114
21783  658.784086  651.661190  19.710981  0.086020  0.306150  0.072408
21784  448.448488  55.555518  20.948253  0.120192  1.041766  0.098488
21786  1514.103920  1768.348381  20.541959  0.268941  2.435468  0.228793
21788  894.545461  453.612559  19.908055  0.070417  -0.283565  0.173512
21793  859.818599  1512.201067  19.163298  0.134185  -0.230445  0.075398
21798  1747.697697  804.041565  20.718863  0.128500  0.060837  0.200132
21802  1485.033916  389.113157  18.475462  0.134933  -0.623695  0.115200
21811  1228.886042  1712.944061  19.213217  0.069237  -0.084994  0.083891
21831  565.169739  1337.687488  20.604721  0.171513  0.418491  0.143371
21836  2.377326  213.760384  19.791139  0.098572  0.203032  0.169288
21838  1319.859605  1007.494673  20.445766  0.137341  0.433994  0.128449
21839  1835.322268  500.573134  20.497233  0.096309  0.435476  0.185692
21845  1097.443108  2034.923066  19.925854  0.080668  0.293867  0.095492
21851  1601.191415  1614.905572  21.126420  0.139438  0.887484  0.158592
21852  138.502740  206.858855  21.524888  0.168379  1.248236  0.243344
21853  841.569501  410.458453  21.143534  0.254261  0.840589  0.211836
21869  1294.570583  2031.749228  21.029295  0.211647  0.912662  0.113033
21871  1741.838898  1796.785618  19.134146  0.104718  -0.330055  0.115988
21872  461.652608  334.940652  21.093156  0.264489  1.134161  0.341283
21873  1950.522790  980.337572  20.936631  0.116277  0.700010  0.176118
21882  1069.094666  1114.928133  19.853480  0.261587  0.307142  0.182712
21883  1333.133041  1397.784987  19.762121  0.093274  0.058366  0.115518
21884  1672.648890  1330.305944  20.307755  0.147454  0.113179  0.143088
21892  1434.799652  626.264531  20.096341  0.133560  0.608949  0.152340
21894  443.339274  1330.243844  21.709686  0.309772  2.080444  0.237347
21897  1305.006590  1627.750450  20.360740  0.136554  0.369608  0.106858
21899  335.171172  1129.007195  20.501023  0.169284  0.737400  0.126520
21904  1966.399225  358.629801  20.099609  0.153716  0.235684  0.105843
21912  117.119406  1777.876211  20.104890  0.112744  0.314478  0.168729
21913  1556.996328  493.311538  19.352748  0.092386  -0.192666  0.102695
21919  356.251163  1049.727971  20.416080  0.207794  0.717980  0.173809
21923  1462.220062  826.349323  19.887065  0.233471  -0.139590  0.133229
21935  133.400239  2004.186849  20.426494  0.133261  0.602776  0.096195
21937  729.679616  1377.427654  19.765642  0.083837  0.229755  0.130031
21943  938.424492  1972.689925  21.000656  0.152418  0.606067  0.131100
21944  819.967505  10.488371  19.255274  0.096965  -0.181042  0.060903
21956  1471.184189  435.084319  20.595719  0.217649  0.580112  0.154244
21957  674.718825  332.249963  20.466000  0.133459  0.799928  0.210946
21958  1488.855591  1158.771606  19.925876  0.079903  0.332033  0.096628
21962  1500.505508  1147.306894  19.540952  0.177387  -0.139610  0.160253
21971  1473.092076  1345.411658  21.297746  0.199284  0.946417  0.172027
21975  1480.586893  1771.764922  19.097586  0.100997  -0.238702  0.136581
21977  1729.238315  138.215805  19.955989  0.092846  0.311594  0.120006
21980  1031.043809  1665.987848  21.304654  0.287801  1.125327  0.210627
21983  1447.677155  173.190937  20.154602  0.228228  0.508170  0.126558
21984  482.007869  558.756616  19.039873  0.110320  0.027017  0.087558
21989  1705.237246  1618.075970  20.376910  0.118265  0.357257  0.115565
21990  389.066873  1335.601157  20.877426  0.337197  0.538275  0.188094
21998  1515.247314  1226.860052  20.081916  0.344287  0.515141  0.267944
21999  1879.204851  319.163168  21.325523  0.129168  1.078119  0.335664
22003  1820.996616  1288.706581  20.149971  0.185816  0.164136  0.092952
22006  548.612908  1538.182578  19.937029  0.099034  0.019477  0.154530
22011  171.309145  511.638047  20.457386  0.275063  0.500365  0.119076
22016  1750.906563  132.326970  20.397197  0.111839  -0.100294  0.373252
22018  1625.657261  1111.981588  20.073816  0.128956  0.275619  0.122108
22023  1978.963178  42.827148  19.150422  0.133398  -0.210250  0.095595
22024  1702.165430  762.632746  21.543142  0.267023  1.174470  0.240807
22031  1109.329642  473.613023  20.770326  0.203210  0.585320  0.119269
22035  936.468044  338.032951  19.903757  0.118215  0.266929  0.104221
22036  1176.530609  1404.153006  20.769340  0.117395  0.648078  0.153865
22039  833.043832  1910.137592  19.868468  0.155891  0.376767  0.211448
22040  1630.726920  1173.814556  19.852144  0.143954  0.189082  0.129270
22044  1024.189815  1925.905713  20.411461  0.126943  0.288872  0.107322
22046  401.871736  1110.235699  20.227985  0.089345  0.276990  0.111733
22049  825.024739  237.285221  20.005187  0.143948  0.366643  0.111551
22051  1844.077209  691.938518  21.204650  0.206180  1.155539  0.144138
22052  1335.116334  440.063704  19.469185  0.072385  -0.158229  0.133126
22055  1836.159719  1518.787056  19.565101  0.088631  0.187173  0.100897
22057  1693.408553  1433.166571  20.487499  0.103703  0.786314  0.099433
22059  413.505739  170.256600  20.194933  0.158687  0.352816  0.135595
22060  1737.178520  218.686542  18.835298  0.116757  -0.470723  0.110626
22063  1620.305152  843.123822  20.943144  0.192439  0.374388  0.224621
22068  406.220876  704.480138  20.047352  0.140244  0.158432  0.115511
22080  495.571578  692.988188  19.706946  0.088937  -0.048489  0.122074
22082  138.335464  750.547882  18.980552  0.174078  -0.260997  0.118553
22086  895.473277  521.425613  20.696957  0.261312  0.701444  0.165508
22087  1661.477290  70.712246  20.677376  0.135279  0.653356  0.153476
22089  1551.012885  226.250352  21.091560  0.182520  0.857655  0.140109
22091  1354.290922  270.875381  21.271335  0.156976  0.998344  0.157550
22092  1259.604154  1275.494503  20.347650  0.181459  0.322304  0.245471
22095  876.484439  850.743163  21.231064  0.123525  1.101583  0.134569
22097  133.856144  1382.185767  20.236176  0.271972  0.937447  0.244603
22100  479.099043  645.654547  20.575909  0.118270  0.206717  0.096317
22106  705.594819  1748.916960  21.462846  0.164695  1.567009  0.224332
22107  1530.572330  1401.482901  21.306338  0.341841  2.208813  0.346786
22110  1054.225709  1122.485565  19.664391  0.106640  -0.176788  0.106496
22115  49.955899  402.308985  21.912873  0.189061  1.199901  0.158019
22118  1930.218052  468.741366  19.586600  0.077572  -0.106587  0.113287
22119  211.027901  1510.942470  19.674415  0.131884  -0.347275  0.222188
22121  700.811466  1135.982154  20.809655  0.158628  0.547259  0.129980
22122  1155.838076  1563.312528  19.557243  0.079605  -0.041357  0.156665
22124  1521.155342  889.755911  21.220262  0.364194  1.560787  0.204240
22126  1769.073000  1409.184365  19.921143  0.145183  0.545724  0.107274
22127  1891.740882  1940.783959  20.675405  0.224714  0.405736  0.237737
22133  1074.144201  1358.459174  19.100968  0.071384  -0.360144  0.146674
22134  2024.511327  756.542543  20.660898  0.188239  1.038488  0.217316
22140  1367.820173  1017.792083  20.683220  0.456878  1.241865  0.133329
