# id  x  y  V  eV  BV  eBV
21154  2004.031190  869.089325  18.631301  0.102956  0.049544  0.050488
21156  1782.746757  1277.344533  20.371329  0.138109  1.013620  0.078830
21157  769.351457  2037.231758  20.470651  0.102232  2.086311  0.164103
21158  1114.911759  1167.990576  19.823775  0.110723  0.775607  0.123315
21159  1538.529052  863.313388  19.844778  0.217143  1.035248  0.115916
21160  2015.013472  448.943173  20.159773  0.244137  1.097132  0.324587
21162  1906.744142  1397.077613  20.633380  0.266290  1.381443  0.164997
21163  1774.606653  765.148144  20.386769  0.144116  1.073157  0.181168
21164  2026.311110  308.743490  20.050994  0.097016  1.225605  0.196232
21166  294.824789  755.143828  20.384373  0.167124  2.192696  0.094158
21167  1313.058891  1229.310757  18.628299  0.142636  0.450386  0.108226
21168  636.086064  1810.213057  20.360891  0.087057  1.310158  0.140824
21169  555.518982  1085.661722  20.026687  0.091954  1.010820  0.076364
21170  1999.842951  716.338886  18.731009  0.097770  0.265318  0.092692
21171  1801.721696  741.401653  20.880549  0.116033  1.278450  0.190080
21172  1569.046720  1119.905184  20.674839  0.199605  1.416397  0.176751
21173  566.814379  1515.042177  19.239090  0.075557  0.598375  0.076380
21174  1158.913642  210.626425  21.128056  0.196755  1.901100  0.226049
21175  1807.756389  1007.764089  20.227037  0.206360  0.979845  0.261785
21176  907.164591  503.001742  18.557595  0.107193  0.182708  0.050847
21177  167.538216  704.088970  20.935380  0.129101  1.311013  0.135859
21178  360.664426  674.780658  18.853526  0.116143  0.494880  0.075830
21179  1875.065068  774.418610  20.807708  0.097895  1.275750  0.211487
21180  1276.721258  874.309406  19.164320  0.088878  0.643848  0.086485
21181  1506.761841  980.227555  19.212912  0.083196  0.488089  0.106170
21182  171.659381  769.431054  20.346668  0.187301  1.116191  0.126395
21183  386.555001  1359.343352  19.777429  0.129311  1.138776  0.170063
21184  397.962818  228.695100  18.631159  0.052606  0.202117  0.106802
21186  136.572194  2006.636663  19.618886  0.148384  1.072863  0.105189
21187  1227.593705  1682.667075  20.020862  0.112671  0.850395  0.104163
21189  1846.537259  655.624424  20.448050  0.096997  0.740728  0.288028
21190  374.509069  1469.309075  19.495314  0.181924  0.777194  0.140292
21191  120.912157  1049.083751  19.704672  0.080082  0.545802  0.204150
21192  365.657058  1325.841514  18.411016  0.154059  0.110363  0.097320
21193  885.147306  1987.318131  20.171290  0.086832  1.019264  0.165906
21194  726.324363  1348.604300  21.193019  0.115865  1.374356  0.129358
21195  1734.129268  516.866567  20.614560  0.190652  1.914596  0.145401
21198  792.230113  1125.723368  20.238544  0.136296  2.195340  0.167755
21199  1499.586164  1020.914197  19.796825  0.074186  1.340395  0.156067
21200  1995.824879  1093.030012  19.899023  0.236470  0.826225  0.141830
21201  63.927001  1023.643434  19.251624  0.098949  0.400673  0.076428
21202  578.386467  573.926709  18.116088  0.102173  -0.069379  0.050568
21203  2014.476911  1084.744577  20.354611  0.124908  1.200251  0.110143
21204  550.347538  237.311798  20.094957  0.163932  0.888271  0.125764
21205  1443.038940  653.976152  18.727276  0.070629  0.071124  0.101762
21206  596.819172  220.542471  20.904874  0.372013  1.553393  0.292907
21208  1860.864864  741.430622  20.446288  0.226441  2.128295  0.111583
21209  358.153782  1277.649108  20.135208  0.191579  1.804030  0.089556
21210  1272.167309  208.238869  19.954684  0.220101  1.546001  0.103516
21211  168.134611  1868.524310  20.538995  0.293665  1.127795  0.228621
21212  1689.151190  17.676538  20.047930  0.080406  0.804926  0.127770
21213  2034.318759  1695.866423  20.423227  0.139456  1.375162  0.111927
21214  2004.396687  2023.895110  20.329591  0.095990  1.009631  0.116132
21215  833.782703  1535.980366  19.962572  0.155398  1.083823  0.078898
21216  1301.874088  1534.474439  20.475942  0.147962  1.077553  0.098797
21217  1834.026648  7.128860  19.880964  0.072518  1.519894  0.112947
21218  1530.837605  1484.027482  20.944647  0.132221  1.393308  0.319084
21219  305.832771  574.638988  21.068168  0.109912  1.346404  0.203979
21220  1657.811193  1476.826495  18.078868  0.072618  -0.265002  0.083143
21221  789.829954  1017.070885  20.578736  0.212802  1.342919  0.168264
21222  1354.165123  917.458979  20.060642  0.100806  0.931251  0.095320
21223  927.144050  1000.913539  18.493895  0.049689  -0.012629  0.071989
21224  1355.252255  1797.032804  20.282702  0.081644  1.398342  0.097487
21225  366.810731  740.684714  21.431514  0.291373  1.850239  0.151384
21226  1034.072276  899.323237  20.284487  0.129510  1.206906  0.226798
21227  789.320896  1952.342037  20.516796  0.187977  1.567169  0.246187
21228  631.824261  171.110958  18.685532  0.086724  0.333275  0.069106
21229  391.743677  1005.772924  20.911308  0.255968  1.982174  0.293892
21233  1440.527558  2014.597440  20.312780  0.135592  1.097824  0.225720
21234  571.235516  1141.667839  19.377759  0.085566  0.872905  0.069365
21236  1938.516179  188.519172  17.835335  0.060723  -0.312382  0.051411
21238  937.204783  1723.960849  20.235581  0.157084  1.218905  0.140162
21239  1834.165909  492.390617  19.953985  0.183793  1.592272  0.198447
21241  768.069992  1596.046180  16.820663  0.056004  -0.788142  0.086587
21242  1496.038500  1598.437953  18.546486  0.065645  -0.038907  0.084387
21243  918.634112  1767.622715  20.383488  0.181320  1.169065  0.123011
21244  1254.574300  1253.063151  19.673174  0.111296  0.616269  0.100223
21246  1845.109998  502.933753  20.269701  0.198983  1.255310  0.090718
21251  243.229457  1017.000780  18.358782  0.221226  0.084095  0.056149
21252  1265.337024  1465.672340  20.566283  0.124846  1.207520  0.156212
21254  1030.355990  275.543847  19.725546  0.071140  0.637318  0.163445
21255  129.724218  1514.826284  20.382766  0.087272  1.179323  0.195483
21256  109.131906  1612.156269  20.633476  0.124265  1.591178  0.279895
21258  1711.139096  1173.937300  19.998708  0.084562  1.069984  0.103203
21259  1767.765663  1525.659786  19.830035  0.124891  0.879777  0.083116
21260  332.894928  1766.273502  20.411018  0.087221  1.062109  0.216198
21261  1832.645759  1823.663752  19.254597  0.100491  0.445568  0.097493
21262  1134.956743  1385.716143  20.536019  0.128396  1.237396  0.192853
21264  1470.319961  1969.244633  21.225567  0.128346  1.386737  0.183314
21266  18.416986  535.953819  20.233011  0.149885  1.204836  0.099277
21267  1245.253601  1092.081638  20.019389  0.178491  1.071766  0.095293
21268  778.638882  433.452769  19.783643  0.082302  1.090839  0.099940
21269  1137.214157  1879.493289  20.125064  0.136384  1.137257  0.158646
21271  464.257116  1436.483934  19.812395  0.079397  0.846328  0.138210
21272  279.942780  921.717382  20.446235  0.163949  0.891469  0.172241
21273  1282.583032  158.297233  18.691794  0.082613  0.212247  0.056369
21274  394.824816  962.014422  20.162969  0.177913  2.476624  0.092341
21276  981.145584  750.269688  21.259064  0.250563  1.760130  0.147607
21277  1212.483751  665.907316  20.837502  0.255507  1.422620  0.193569
21278  1426.614164  247.375511  19.775963  0.094478  0.579506  0.090107
21280  1067.262044  228.211868  20.111305  0.105413  0.991828  0.173699
21281  969.697513  1251.778426  20.209291  0.136130  1.384246  0.140157
21282  1219.040683  1932.818892  19.742059  0.181669  1.685723  0.118805
21283  561.200069  520.896344  20.506227  0.097136  1.880868  0.108123
21285  7.857313  520.656160  19.751108  0.151407  1.045305  0.085842
21286  501.710250  1703.773591  20.408610  0.237399  1.276103  0.220458
21287  700.576338  1034.546108  19.996110  0.160523  1.168429  0.118553
21288  1065.680676  1530.608545  19.836150  0.126457  1.612923  0.132418
21289  1789.990030  1374.069269  20.071450  0.142986  1.095701  0.131849
21291  704.236324  602.178864  18.398452  0.046754  -0.204594  0.068741
21292  1088.795998  680.350121  20.001468  0.200978  0.964620  0.149822
21294  1078.214199  629.606929  20.261720  0.115815  1.006451  0.157284
21295  1976.215145  86.923988  20.978382  0.332407  1.603415  0.130516
21296  928.687470  1026.287636  20.455293  0.195773  1.352267  0.205237
21298  1037.192369  565.774191  19.925442  0.102803  0.841234  0.086263
21299  1270.166487  1266.991915  19.915269  0.177702  1.650896  0.097629
21300  304.100409  55.514681  19.831362  0.082744  0.573075  0.134849
21301  1960.168549  894.751335  19.837930  0.102583  0.791122  0.136691
21302  540.889115  1053.502888  21.163485  0.191292  1.470143  0.132635
21303  1270.982874  1703.415841  20.413519  0.137962  0.917166  0.153170
21304  1352.225895  1124.638719  20.335643  0.169481  1.899320  0.097689
21305  323.947352  1839.277430  19.723415  0.150863  0.648307  0.115099
21306  981.274837  1923.332466  20.073869  0.085092  0.954084  0.129834
21310  430.642768  1061.988835  21.073759  0.140919  1.536787  0.161038
21311  1146.194748  668.788899  19.770152  0.081561  1.051412  0.128273
21314  947.338161  1826.040277  19.885283  0.158166  0.834579  0.132506
21315  25.513960  1689.239017  19.671270  0.154956  0.703982  0.128655
21316  1009.769874  1706.022434  20.050537  0.112607  1.476435  0.095097
21318  11.043310  705.333454  20.906464  0.189896  1.782867  0.188063
21319  1246.083097  1688.564573  19.489993  0.108088  0.570455  0.073000
21320  1724.334402  1925.119091  20.316409  0.223820  1.421740  0.154116
21321  2006.844144  199.275993  19.776602  0.090508  0.974407  0.118630
21322  1336.829369  813.487699  20.792489  0.245225  1.750130  0.249719
21323  1830.388685  338.167034  19.824363  0.134666  1.041568  0.184970
21324  1802.071174  1631.654097  21.082709  0.180857  1.311473  0.214688
21325  199.467127  564.456764  20.485400  0.182392  1.891331  0.158137
21326  1560.268196  638.447889  20.437268  0.113882  1.141191  0.111340
21327  1659.642838  1124.221142  20.069806  0.163548  0.454368  0.108014
21328  1178.758224  239.362846  21.362374  0.291141  1.540713  0.192706
21329  1420.271349  1752.277613  20.797155  0.226958  1.460784  0.130083
21330  75.764943  766.758684  19.723842  0.126093  0.978114  0.115907
21332  1586.898854  51.543078  20.315048  0.228437  1.307780  0.100052
21333  1921.873345  1639.425829  20.338874  0.105508  0.998789  0.221022
21334  1711.513497  1049.890007  20.900645  0.270343  1.604729  0.179077
21335  1614.360471  1865.701665  19.492470  0.161517  0.649726  0.088345
21337  562.368008  142.520010  19.697733  0.085852  0.761706  0.114574
21340  51.443095  1481.286205  19.339785  0.129058  0.203751  0.149843
21341  634.929433  584.880099  20.576242  0.123830  1.008578  0.150311
21343  1211.602231  2003.125794  20.351885  0.221489  0.725671  0.185040
21346  269.050142  1150.934807  20.343563  0.097594  0.491875  0.119386
21348  1924.989422  212.006626  21.379692  0.211667  1.061024  0.201927
21352  279.878545  1861.600288  19.215591  0.127852  0.231471  0.112699
21353  1544.407754  1008.280006  21.110132  0.224332  1.609483  0.226997
21354  2012.751603  1352.615987  21.298517  0.149141  1.351980  0.190482
21355  422.842040  1136.285093  20.697754  0.116888  1.171265  0.144057
21357  73.677459  1277.393417  20.705863  0.150511  1.047466  0.131078
21359  174.943770  1304.507925  20.832138  0.173299  1.180894  0.145227
21361  1424.083792  1567.566943  19.491734  0.093923  0.268565  0.096100
21362  806.188190  1484.478933  20.761482  0.225245  0.837497  0.185938
21363  1998.521298  1900.502085  21.136612  0.203392  1.048767  0.218193
21364  869.951644  1735.924320  20.680498  0.265377  1.254178  0.100219
21365  260.710206  734.081842  20.815177  0.148719  1.165440  0.219141
21367  198.803279  1571.122245  18.527361  0.057968  -0.267968  0.095218
21368  1092.214561  285.857669  21.207142  0.175494  1.050701  0.352464
21370  941.060185  131.438332  20.942909  0.279877  1.779790  0.219588
21371  1503.859398  897.795974  20.876545  0.116919  1.059255  0.132493
21375  433.699886  404.788305  20.514918  0.102822  0.802224  0.098085
21377  140.776381  1849.843342  20.901599  0.202685  1.033618  0.177471
21379  153.738973  284.358148  20.702206  0.103628  0.428703  0.327045
21380  1735.611268  1373.048053  20.825814  0.111114  1.706933  0.107257
21384  1472.075764  846.323973  20.612369  0.191812  0.676637  0.200852
21387  870.443414  471.861656  21.364714  0.214780  0.873736  0.157634
21391  1624.586167  1084.474458  19.766956  0.115987  0.485877  0.093730
21393  641.495508  1129.550987  20.579156  0.132817  1.324541  0.135719
21395  649.782514  73.745578  18.630901  0.073690  -0.141318  0.079491
21396  1357.179858  358.162462  19.575517  0.081948  0.377776  0.191022
21398  1201.822176  76.267141  21.046366  0.191965  1.157639  0.175273
21400  2009.837893  1072.647716  21.434164  0.236025  1.660423  0.210694
21401  2042.173202  516.018338  18.139391  0.074342  -0.415094  0.057721
21403  1345.321598  1877.759254  21.117248  0.188723  2.242919  0.111742
21404  598.909558  330.591923  21.720671  0.222177  1.565404  0.199915
21406  553.490555  1796.904120  17.993103  0.068173  -0.449975  0.093002
21407  740.034101  1832.730026  19.995755  0.106244  0.859593  0.157702
21408  1009.469993  1647.979129  20.686331  0.110116  1.051928  0.105521
21410  930.184121  1585.645061  20.555904  0.183017  0.993699  0.167802
21412  1098.424002  2004.705730  20.647164  0.156603  1.155325  0.186837
21414  1867.175100  348.534841  20.381784  0.221327  1.384613  0.205324
21417  1331.545117  346.589233  20.691646  0.202446  1.925044  0.311240
21418  1763.793474  331.581828  20.448309  0.185394  1.416114  0.294500
21419  840.789211  1285.627176  19.004394  0.168162  -0.288623  0.093539
21421  390.497635  731.939762  20.591429  0.106840  0.937763  0.142456
21423  1743.826427  1028.935165  19.767044  0.081472  0.630230  0.146029
21426  1279.043907  191.504276  21.202750  0.170087  2.249805  0.226666
21428  1542.362774  118.747058  20.790369  0.257457  1.075706  0.174436
21429  1014.820812  1946.007113  19.492566  0.088329  0.051042  0.165012
21431  1345.519169  2032.927536  20.644462  0.298435  2.636120  0.237998
21432  1222.037968  158.923963  20.641877  0.158653  1.212826  0.166662
21433  783.911081  623.334857  20.757790  0.160462  0.741442  0.140714
21434  496.756863  1775.523151  19.247633  0.083248  0.005860  0.073517
21435  1222.064219  1526.901612  19.118731  0.172767  -0.078889  0.064633
21436  1511.391235  1832.318436  20.767538  0.109624  0.900725  0.108998
21437  575.875325  1243.886710  21.369533  0.289018  1.136559  0.207759
21439  863.008123  1930.902678  20.113699  0.161219  0.720022  0.152748
21440  628.811057  943.809610  20.315091  0.120156  1.168843  0.101608
21442  1290.817142  715.698156  20.129820  0.216936  1.556807  0.160660
21444  384.917755  1903.246022  21.193923  0.135134  1.850893  0.246486
21447  1170.645262  1137.747576  20.422765  0.163872  0.908870  0.156471
21449  1464.312779  1581.650346  21.181727  0.217951  1.097269  0.212546
21450  793.620348  1613.590890  20.229402  0.136257  0.960711  0.141479
21451  1668.817696  1075.878663  21.034053  0.204544  0.788508  0.188950
21452  1097.291537  1606.755496  20.045609  0.187266  0.533271  0.075943
21453  1290.194194  2036.353445  21.335643  0.301415  1.091899  0.120499
21455  1047.569100  1248.186375  20.761772  0.287117  2.314240  0.195536
21456  468.867979  521.552182  20.435710  0.184892  1.784667  0.136956
21457  536.988080  20.226997  20.925892  0.127875  1.599076  0.135537
21458  526.950719  1572.621982  20.677239  0.157418  2.296050  0.262041
21459  1275.288337  1618.886349  20.845326  0.159395  1.728658  0.344885
21460  1092.614875  734.015125  20.800514  0.131937  1.295515  0.206952
21461  19.645355  1878.197965  21.020884  0.118337  0.945051  0.201734
21463  618.194877  644.511703  20.876467  0.182899  1.024919  0.250704
21467  487.711482  155.831726  19.302582  0.074594  0.089959  0.083341
21468  1291.748335  647.128873  19.371331  0.128677  0.489634  0.126376
21469  1840.592743  1810.037591  21.004283  0.155297  1.419339  0.155196
21471  844.810883  1204.209319  21.004446  0.337454  1.029984  0.202562
21472  172.706816  821.665130  20.181549  0.193910  0.715937  0.168351
21473  63.911499  1090.709242  18.258339  0.058226  -0.453300  0.122516
21476  1923.905450  1068.038063  19.944418  0.203192  0.429560  0.069097
21479  1582.419845  972.858523  18.459847  0.049389  -0.615064  0.075716
21480  1728.068894  9.247066  20.990719  0.136267  1.171072  0.136663
21482  700.404814  839.218704  19.948452  0.161629  0.298328  0.113600
21483  1927.139089  253.742765  20.849021  0.152155  0.896961  0.115945
21487  1776.303995  1265.931736  21.002029  0.114532  2.091153  0.196034
21488  485.248638  1499.647508  20.655205  0.118221  1.303245  0.096397
21489  997.140310  1018.815919  20.627961  0.125240  0.852551  0.107214
21491  225.815679  604.286392  21.008501  0.225329  0.839915  0.291107
21492  619.318972  2026.019979  20.184374  0.247061  0.879741  0.114720
21494  1072.583649  670.086525  20.521404  0.137939  0.834861  0.136033
21495  318.215313  1052.632162  21.176402  0.109766  0.954832  0.126770
21496  165.114896  220.523049  20.817596  0.152730  0.991925  0.291350
21499  1022.928046  438.843940  20.539796  0.151677  1.226249  0.215898
21503  629.907338  216.053204  20.611047  0.152193  1.367104  0.206203
21506  1842.862608  1194.524224  21.066922  0.140561  1.371796  0.132916
21507  1781.107874  1388.283045  20.907073  0.156770  1.868398  0.239504
21508  1742.322906  1152.178233  19.087204  0.147932  -0.250632  0.094019
21509  772.890100  1610.397189  20.528646  0.108677  0.933512  0.099730
21510  269.986165  899.387587  19.475750  0.166353  0.132471  0.102961
21512  301.239156  1871.649233  20.617134  0.102251  1.101935  0.134000
21514  366.545096  1102.274256  19.670307  0.117257  0.400649  0.074412
21515  1550.589421  183.229708  20.562523  0.206480  0.988380  0.115228
21517  1855.623705  29.329123  21.251783  0.148876  1.250347  0.394470
21519  941.760972  604.314399  20.719097  0.107701  0.678854  0.242853
21521  432.739967  452.101004  20.832221  0.104494  1.593476  0.119159
21522  616.939949  39.767908  20.383670  0.182271  1.085021  0.119773
21524  769.860283  1213.583114  20.392172  0.189468  1.034728  0.120997
21526  946.460781  1512.641883  20.599155  0.182608  1.306388  0.174501
21530  1182.895986  972.381371  21.006723  0.221399  1.481949  0.117314
21531  759.082771  1673.774911  20.944654  0.187356  0.666846  0.240006
21533  139.402285  1218.416404  21.207127  0.170406  1.531506  0.183856
21534  226.224279  473.133276  19.466964  0.064830  0.139785  0.105581
21537  591.921060  852.645813  20.894108  0.142612  1.187009  0.200360
21540  246.345180  183.069417  21.211243  0.228657  1.297697  0.166687
21542  977.705166  1772.541121  21.003642  0.158900  1.182902  0.138724
21548  46.807822  903.083952  19.248294  0.114181  0.335644  0.079944
21550  946.559054  1168.399858  21.035525  0.257614  1.240508  0.187493
21552  1929.730827  1026.562202  20.289061  0.178882  1.138227  0.127919
21553  1585.850619  1964.839712  19.948347  0.169565  0.678141  0.088415
21556  1593.403396  377.806716  20.546525  0.161943  1.084923  0.184099
21558  1840.051436  1847.383699  20.196059  0.326501  1.316440  0.167293
21559  425.506582  243.049853  21.365668  0.326264  1.343485  0.157262
21561  1745.073701  394.733528  20.931299  0.150354  0.879314  0.131506
21563  232.662374  306.024345  21.022365  0.241680  1.250198  0.215896
21564  811.319830  647.291414  20.768677  0.244896  2.169545  0.176408
21567  2027.047198  905.761340  19.971484  0.137289  0.413946  0.092762
21569  164.494819  1891.317325  19.797758  0.164315  0.449756  0.213118
21573  2042.950827  1259.985652  20.147410  0.109483  0.465821  0.113495
21574  1053.397140  1011.687093  20.913149  0.271916  1.209564  0.180147
21576  1053.348094  537.908455  20.597351  0.121469  1.202263  0.125595
21577  1208.583138  2031.538209  21.125122  0.231582  1.270624  0.413772
21578  2036.034098  1692.672320  19.541816  0.080641  0.152564  0.065224
21580  1690.633842  47.096632  20.706023  0.102550  1.031885  0.108688
21582  1653.697436  1265.846506  20.930809  0.178508  1.321474  0.343121
21583  1999.532310  1141.119011  19.112156  0.073374  0.112503  0.102138
21584  1177.818536  323.578581  21.136362  0.139749  1.247891  0.109646
21586  1151.534789  8.936768  21.155608  0.171381  0.969839  0.213155
21587  1463.724122  1806.646678  20.784296  0.265877  1.022947  0.253728
21588  1127.199551  990.188373  20.177689  0.112502  1.111206  0.231452
21590  1618.194348  911.739024  20.869976  0.110976  1.139197  0.150288
21593  1799.606968  785.250897  17.787656  0.052894  -0.587513  0.124944
21595  1236.263865  1155.080296  21.029440  0.206344  1.093430  0.222880
21596  1668.087185  91.323880  21.501530  0.143044  1.461018  0.232606
21597  1423.748190  1837.370487  20.758875  0.178133  1.011056  0.215362
21598  879.341726  929.090277  20.897635  0.120367  1.802365  0.158908
21599  1297.820123  907.555332  20.240168  0.101778  0.838093  0.109736
21601  1978.957555  2006.226004  20.004678  0.247238  0.660426  0.077493
21604  1742.604506  428.961637  20.740008  0.154996  1.074443  0.129308
21606  58.799358  878.417150  21.260384  0.141264  1.380795  0.119070
21608  1601.227851  1507.133406  20.662773  0.128066  0.749963  0.273290
21609  1166.164241  131.305054  20.809933  0.189323  1.267482  0.228635
21610  1183.642193  1994.023776  20.467500  0.179527  0.874037  0.093478
21612  1613.655225  248.527739  21.328195  0.158636  2.229634  0.173130
21618  734.672038  744.183022  19.384242  0.075478  0.214940  0.131220
21619  1565.340416  1908.465121  20.804642  0.167662  0.936645  0.210967
21621  1598.377006  134.078774  18.792253  0.070957  -0.120422  0.150302
21625  315.880573  574.518962  20.520721  0.166084  1.078215  0.142281
21626  805.015927  1215.163651  20.877982  0.231718  1.066067  0.104088
21628  146.526376  1725.682561  21.017128  0.128545  1.316164  0.164413
21630  240.499673  262.681714  20.649979  0.110543  1.077929  0.106750
21631  310.043874  1256.975127  20.241554  0.128813  0.572141  0.115591
21632  1512.112313  1794.010409  20.520897  0.163147  0.443044  0.129375
21633  1925.919629  1817.673325  20.844030  0.101122  1.178889  0.142456
21634  1546.550289  319.774008  20.377359  0.195498  0.811037  0.146322
21635  9.964427  772.994512  19.274601  0.105216  0.209393  0.064385
21639  715.587828  1583.795676  21.044964  0.291447  1.628580  0.167295
21640  1509.274246  78.548296  21.214429  0.130083  1.392245  0.210834
21642  84.008988  555.152419  20.642009  0.144983  1.144053  0.153534
21645  746.185965  1270.192171  20.159526  0.234506  0.715313  0.115702
21648  1485.912263  980.993870  20.461324  0.095348  1.107546  0.110786
21651  1442.862739  1210.797761  20.890480  0.109035  0.936849  0.116699
21655  172.730630  1829.756372  20.168196  0.344938  0.760380  0.243154
21657  658.961423  1387.440379  19.798607  0.177440  0.429993  0.168868
21659  1116.124009  877.569119  18.673830  0.074821  -0.150643  0.091856
21660  115.505143  682.690525  20.614730  0.123544  1.096570  0.204121
21661  1331.867537  20.188127  19.981652  0.174642  0.223348  0.181045
21663  1712.771601  1558.894958  21.517872  0.286330  1.527847  0.125592
21664  145.434889  1576.183187  20.785896  0.271407  1.156561  0.222404
21665  1668.438897  625.276272  20.305418  0.235701  1.089363  0.105707
21667  727.666058  691.001529  21.427535  0.234915  1.959325  0.277277
21671  351.328188  250.907363  21.023655  0.261080  1.049048  0.200017
21672  208.573919  1957.395968  18.996047  0.091376  0.076444  0.088344
21674  146.123918  1599.964298  21.324138  0.125361  1.130917  0.195360
21677  889.417367  273.927371  20.772355  0.158437  1.348125  0.137008
21678  2043.700667  380.018940  21.591869  0.168833  1.738371  0.267273
21679  120.067264  1708.917282  19.248482  0.066424  0.291790  0.072191
21682  934.770943  724.516991  21.183090  0.235012  1.369501  0.233499
21684  489.088434  1049.106854  21.038067  0.291950  1.145160  0.237288
21685  426.900268  766.252414  18.562268  0.083025  -0.228207  0.065053
21686  683.460862  844.303398  19.529633  0.135869  0.157861  0.089854
21687  1442.184896  430.882964  21.129398  0.221844  0.963804  0.169547
21690  169.640304  287.399899  21.033925  0.226272  0.984056  0.141479
21691  1167.242820  1250.665718  20.375215  0.130550  0.810350  0.112664
21692  738.125364  1156.979286  20.836004  0.241525  1.349133  0.163349
21694  1126.335214  1157.211194  20.600648  0.098882  0.912366  0.156235
21695  1896.038584  1336.162474  20.185211  0.151773  0.790452  0.116791
21696  527.695973  1302.871042  20.980813  0.270839  1.625909  0.154786
21697  1227.713276  47.062778  21.429476  0.274835  1.105286  0.129467
21698  1336.677073  1057.735613  20.570088  0.151599  0.982158  0.139776
21700  780.985989  1432.984888  20.770757  0.122441  1.440817  0.149086
21701  1185.729898  1081.655607  21.213084  0.161727  1.959190  0.124779
21702  393.416570  834.724804  20.233986  0.134419  0.844463  0.119808
21703  162.805091  1928.127105  19.118112  0.091520  0.053537  0.116127
21704  921.825506  463.626485  20.735479  0.116202  1.273754  0.171896
21705  218.152802  114.338101  19.674063  0.095232  0.494965  0.131334
21706  1046.096815  348.285254  19.795253  0.113208  0.697101  0.269578
21707  1930.424508  631.008368  20.780428  0.101203  1.013725  0.108600
21708  1152.521458  568.530312  21.144842  0.124025  2.433870  0.123344
21710  786.181904  446.192629  18.187528  0.073492  -0.263128  0.097562
21711  657.116344  1847.470103  20.415987  0.338369  1.784756  0.150339
21712  1718.129840  46.261496  20.898054  0.233289  1.183569  0.223256
21714  450.627861  1885.168613  20.729299  0.139670  0.828900  0.182410
21716  1972.811008  1129.582258  20.726248  0.482160  0.934506  0.217600
21720  1299.317887  594.720261  20.541537  0.242675  1.134645  0.208181
21722  139.025916  959.732255  20.828932  0.337915  1.118046  0.139996
21724  1103.111766  1986.540860  20.486984  0.167821  1.283315  0.100858
21728  679.505198  735.511378  19.082281  0.084663  -0.000351  0.131039
21732  705.555799  133.356901  20.815860  0.176149  1.646768  0.119549
21734  775.109222  1618.610107  20.791750  0.195343  0.949449  0.128534
21737  2026.922786  641.799517  20.814928  0.164849  1.766733  0.314638
21738  1690.252999  97.332843  21.224721  0.271871  0.957091  0.318663
21739  139.332345  1928.141882  21.348829  0.311858  1.419340  0.151189
21740  1368.638250  270.187413  20.918977  0.209838  1.427888  0.150856
21741  1543.257870  257.185152  19.781651  0.105401  0.466715  0.105787
21743  1341.301545  10.773181  19.918786  0.147979  0.502377  0.124842
21745  1242.514235  1489.212003  19.915037  0.091029  0.558879  0.093459
21747  1335.317801  1417.843093  20.444313  0.088563  0.925275  0.098974
21748  234.708185  85.920936  20.542422  0.121343  0.861445  0.200412
21753  482.721265  1184.937341  20.995403  0.181691  1.134650  0.151009
21756  537.251591  1328.194944  20.824822  0.239255  1.066100  0.205577
21757  1039.626067  596.366457  20.516447  0.180126  1.258295  0.162847
21762  49.635579  695.123069  20.566474  0.142686  1.503713  0.121858
21764  1342.558038  1193.533130  20.306575  0.176568  1.014153  0.164943
21766  46.884585  1598.477171  20.452178  0.186181  1.560689  0.186474
21768  1612.352482  1334.671315  18.321952  0.074968  -0.336386  0.129401
21769  871.175619  227.697394  20.558491  0.174233  0.786573  0.111318
21770  1188.672393  1068.324389  17.982625  0.050406  -0.424237  0.113886
21773  1748.385764  879.999679  21.265220  0.182122  1.436627  0.174008
21774  1169.299138  1834.536438  20.449901  0.221191  0.977287  0.210941
21775  735.617342  1010.917967  20.948637  0.169206  1.695199  0.292658
21776  1903.540971  1398.036280  20.015712  0.121056  0.799106  0.093095
21778  1010.934132  733.497745  21.721779  0.164394  1.439268  0.213564
21779  1942.318467  1588.332932  19.959537  0.098530  0.634716  0.074508
21780  573.372458  192.350573  21.091043  0.130990  1.281918  0.277494
21782  1023.994891  1567.849307  18.818605  0.101607  0.056155  0.098426
21783  658.784086  651.661190  19.560266  0.137929  0.136995  0.134071
21784  448.448488  55.555518  20.465480  0.141880  0.989997  0.098796
21785  1967.591494  1344.383803  20.527013  0.096040  1.514962  0.113198
21787  422.194951  696.469920  20.843099  0.280162  1.415597  0.187736
21788  894.545461  453.612559  19.734495  0.082951  0.037275  0.093539
21793  859.818599  1512.201067  19.158746  0.059310  -0.212536  0.121022
21794  1991.210196  608.405581  21.188843  0.210137  0.412044  0.261106
21795  951.717657  828.794277  22.217096  0.239120  1.745103  0.478048
21799  1237.009588  337.319027  20.693539  0.126377  0.174919  0.178486
21802  1485.033916  389.113157  18.497240  0.082402  -0.451383  0.057647
21807  1734.608431  178.120525  20.705594  0.106445  0.392035  0.176959
21809  319.809713  1130.240196  21.283641  0.152133  1.036252  0.260456
21811  1228.886042  1712.944061  19.300133  0.141519  -0.221782  0.108677
21831  565.169739  1337.687488  20.735152  0.208441  0.462219  0.114694
21835  1523.284093  1107.966519  21.129127  0.288179  0.718909  0.117995
21836  2.377326  213.760384  19.599857  0.195359  0.005958  0.119124
21838  1319.859605  1007.494673  20.554629  0.161167  0.277592  0.186907
