# id  x  y  V  eV  BV  eBV
21233  1440.527558  2014.597440  20.552320  0.095181  1.108921  0.110709
21234  571.235516  1141.667839  19.355313  0.077656  0.577360  0.123397
21236  1938.516179  188.519172  17.859519  0.067778  -0.394049  0.081438
21238  937.204783  1723.960849  20.180488  0.095044  1.058606  0.087985
21239  1834.165909  492.390617  19.985863  0.230844  1.852825  0.158357
21241  768.069992  1596.046180  16.778029  0.062846  -0.884001  0.056290
21242  1496.038500  1598.437953  18.473964  0.075848  0.005603  0.054267
21244  1254.574300  1253.063151  19.380351  0.115553  0.772743  0.114851
21246  1845.109998  502.933753  20.417137  0.255119  1.046900  0.252895
21251  243.229457  1017.000780  18.562185  0.091740  0.134954  0.089766
21252  1265.337024  1465.672340  20.450800  0.103943  1.672067  0.196362
21253  349.031519  1172.177132  20.668469  0.219467  2.584278  0.096005
21254  1030.355990  275.543847  19.754021  0.076198  0.600562  0.179560
21255  129.724218  1514.826284  20.263199  0.095821  1.228081  0.218868
21258  1711.139096  1173.937300  20.172399  0.110069  0.943172  0.121156
21259  1767.765663  1525.659786  19.825051  0.142787  0.901138  0.100587
21260  332.894928  1766.273502  20.409791  0.090150  0.706309  0.209363
21261  1832.645759  1823.663752  19.184137  0.071921  0.587251  0.081723
21262  1134.956743  1385.716143  20.432932  0.191231  1.358871  0.127757
21266  18.416986  535.953819  20.288240  0.196402  1.052554  0.113024
21267  1245.253601  1092.081638  20.114640  0.157549  1.017247  0.211509
21268  778.638882  433.452769  19.929483  0.143392  1.100465  0.073920
21269  1137.214157  1879.493289  20.294138  0.088897  1.068273  0.086565
21270  1328.818569  775.783697  21.258874  0.174510  1.703046  0.137642
21271  464.257116  1436.483934  20.036009  0.111025  0.962438  0.137132
21272  279.942780  921.717382  20.456454  0.157533  1.158214  0.179655
21273  1282.583032  158.297233  18.866485  0.102212  0.260367  0.137570
21274  394.824816  962.014422  20.183217  0.312308  2.409007  0.199109
21278  1426.614164  247.375511  19.792807  0.158215  0.735084  0.167228
21280  1067.262044  228.211868  20.111614  0.180892  0.858591  0.138418
21281  969.697513  1251.778426  20.307835  0.109145  1.406339  0.095930
21282  1219.040683  1932.818892  19.994289  0.114046  1.790615  0.129915
21283  561.200069  520.896344  20.313396  0.163104  1.877412  0.146702
21284  1332.632603  68.362850  20.244301  0.106461  1.301924  0.187805
21285  7.857313  520.656160  19.441287  0.136291  1.098570  0.098451
21286  501.710250  1703.773591  20.454422  0.094431  1.164908  0.103969
21287  700.576338  1034.546108  20.197319  0.178156  1.037392  0.088249
21288  1065.680676  1530.608545  19.755219  0.102560  1.465373  0.078387
21289  1789.990030  1374.069269  19.878504  0.172451  1.143400  0.115228
21291  704.236324  602.178864  18.311531  0.052898  -0.136948  0.051560
21292  1088.795998  680.350121  20.351939  0.107974  0.865732  0.120089
21296  928.687470  1026.287636  20.410602  0.285959  1.113285  0.180999
21298  1037.192369  565.774191  19.822116  0.194669  1.001168  0.101622
21299  1270.166487  1266.991915  20.045652  0.207601  1.618546  0.130012
21300  304.100409  55.514681  19.575500  0.129909  0.570808  0.126374
21301  1960.168549  894.751335  19.614418  0.216151  0.909695  0.099373
21303  1270.982874  1703.415841  20.325727  0.121846  0.479847  0.288108
21304  1352.225895  1124.638719  20.401039  0.259990  1.704927  0.229618
21305  323.947352  1839.277430  19.369938  0.118585  0.693551  0.087636
21306  981.274837  1923.332466  19.857818  0.115206  0.611013  0.124680
21307  1255.943096  96.849185  20.642805  0.179064  1.269721  0.111965
21309  1680.095387  1347.105096  20.571012  0.107200  1.429581  0.095368
21310  430.642768  1061.988835  21.117381  0.180968  1.061090  0.236215
21311  1146.194748  668.788899  19.142800  0.329427  0.976540  0.120945
21312  1207.695327  1040.291280  20.661506  0.208609  2.097099  0.248569
21314  947.338161  1826.040277  19.522160  0.153004  0.898478  0.111737
21315  25.513960  1689.239017  19.419507  0.128938  0.565731  0.075706
21316  1009.769874  1706.022434  20.011114  0.116468  1.804731  0.077006
21318  11.043310  705.333454  20.612301  0.264078  1.351057  0.107497
21319  1246.083097  1688.564573  19.775653  0.103720  0.603380  0.116627
21320  1724.334402  1925.119091  20.454250  0.174875  1.054409  0.134592
21321  2006.844144  199.275993  19.915522  0.238055  0.958467  0.116858
21323  1830.388685  338.167034  19.807306  0.130022  1.198306  0.086387
21325  199.467127  564.456764  20.442814  0.104220  2.265469  0.112923
21327  1659.642838  1124.221142  19.933728  0.095102  0.730658  0.094389
21329  1420.271349  1752.277613  20.564834  0.156823  1.419449  0.153285
21330  75.764943  766.758684  19.776769  0.151673  0.549662  0.194480
21332  1586.898854  51.543078  20.539448  0.136897  1.282151  0.113178
21333  1921.873345  1639.425829  20.118306  0.199316  1.089653  0.169284
21334  1711.513497  1049.890007  20.567831  0.099285  1.333051  0.112487
21335  1614.360471  1865.701665  19.660944  0.113491  0.836188  0.176219
21337  562.368008  142.520010  19.462639  0.082640  0.593933  0.099589
21339  125.143721  688.474874  21.189172  0.150593  2.724000  0.201404
21340  51.443095  1481.286205  19.497450  0.143673  0.424621  0.078560
21341  634.929433  584.880099  20.580912  0.127933  1.420746  0.146493
21346  269.050142  1150.934807  20.323214  0.116308  0.692591  0.155911
21349  139.175657  676.076941  20.677218  0.198493  1.274269  0.155295
21352  279.878545  1861.600288  19.086350  0.096067  0.407453  0.115551
21353  1544.407754  1008.280006  21.244397  0.158446  1.658850  0.260482
21354  2012.751603  1352.615987  20.966990  0.248272  1.221976  0.142679
21356  505.741446  435.663646  21.655037  0.208474  1.512242  0.239662
21357  73.677459  1277.393417  20.990673  0.172368  0.771624  0.277620
21359  174.943770  1304.507925  20.505078  0.224008  1.070691  0.139549
21361  1424.083792  1567.566943  19.623226  0.106178  0.357442  0.072810
21362  806.188190  1484.478933  20.592247  0.135506  0.677950  0.123427
21364  869.951644  1735.924320  20.719580  0.136639  0.792843  0.181781
21367  198.803279  1571.122245  18.458142  0.063681  -0.396530  0.082166
21371  1503.859398  897.795974  20.570420  0.117330  1.105138  0.094651
21372  1416.623658  1325.301112  21.465928  0.147415  1.570862  0.168046
21375  433.699886  404.788305  20.536499  0.120429  0.559754  0.239518
21377  140.776381  1849.843342  20.381116  0.356473  1.187934  0.110027
21385  385.224898  731.679931  20.770812  0.383601  1.314643  0.221956
21391  1624.586167  1084.474458  19.629654  0.120058  0.584354  0.076023
21392  81.911014  658.934267  20.913680  0.264938  1.454625  0.270189
21395  649.782514  73.745578  18.631887  0.065978  -0.246237  0.080509
21396  1357.179858  358.162462  19.347521  0.153704  0.469576  0.112749
21399  200.360465  886.493617  21.248699  0.112208  1.245236  0.109387
21401  2042.173202  516.018338  18.155784  0.090178  -0.520704  0.055636
21402  825.481923  1071.753617  21.229557  0.173452  1.426685  0.240238
21405  1172.515076  103.716078  20.992062  0.126913  0.922583  0.200267
21406  553.490555  1796.904120  18.026498  0.049166  -0.396692  0.058323
21407  740.034101  1832.730026  19.937717  0.157483  0.830623  0.166557
21410  930.184121  1585.645061  20.404396  0.279845  1.052907  0.124488
21412  1098.424002  2004.705730  20.753208  0.113433  1.044384  0.182361
21414  1867.175100  348.534841  20.712501  0.116895  1.331934  0.106738
21415  780.961451  959.609700  21.365614  0.189847  1.533540  0.312287
21418  1763.793474  331.581828  20.509685  0.157073  0.881824  0.170258
21419  840.789211  1285.627176  18.948990  0.109023  -0.475314  0.121272
21421  390.497635  731.939762  20.403154  0.142186  0.910974  0.151756
21423  1743.826427  1028.935165  20.072594  0.200284  0.722428  0.183124
21427  1308.694245  1747.702746  20.819527  0.227572  1.187952  0.173753
21429  1014.820812  1946.007113  19.339519  0.117367  -0.013358  0.070250
21432  1222.037968  158.923963  20.879901  0.103217  1.065486  0.153972
21433  783.911081  623.334857  20.707828  0.134902  0.858394  0.132996
21434  496.756863  1775.523151  19.275431  0.080068  0.033659  0.089787
21435  1222.064219  1526.901612  19.117573  0.088421  0.201214  0.127756
21439  863.008123  1930.902678  20.086411  0.288447  0.549978  0.122311
21442  1290.817142  715.698156  20.731553  0.102031  1.261462  0.098073
21446  1729.593509  792.408553  20.483060  0.339064  1.263881  0.168699
21447  1170.645262  1137.747576  20.667629  0.149293  0.748699  0.095962
21448  727.112747  1451.745417  21.578890  0.258725  1.953166  0.286701
21449  1464.312779  1581.650346  21.022090  0.175605  1.120526  0.143554
21450  793.620348  1613.590890  19.994371  0.113020  0.627587  0.115358
21452  1097.291537  1606.755496  19.992072  0.145982  0.841671  0.163604
21453  1290.194194  2036.353445  20.730332  0.110487  1.283501  0.147768
21454  1839.789280  610.089023  21.105556  0.372846  1.023148  0.200772
21457  536.988080  20.226997  20.461844  0.300945  1.453428  0.172631
21459  1275.288337  1618.886349  20.778217  0.182703  1.655012  0.182495
21460  1092.614875  734.015125  20.744688  0.102043  0.785203  0.250973
21461  19.645355  1878.197965  20.924468  0.177000  1.148090  0.145880
21467  487.711482  155.831726  19.058328  0.146250  -0.077447  0.090833
21468  1291.748335  647.128873  19.753232  0.149725  0.348751  0.079787
21471  844.810883  1204.209319  20.577845  0.300888  1.177837  0.111545
21472  172.706816  821.665130  20.138509  0.146128  0.858908  0.110704
21473  63.911499  1090.709242  18.279483  0.049338  -0.291953  0.147520
21476  1923.905450  1068.038063  19.969859  0.108158  0.471112  0.156143
21479  1582.419845  972.858523  18.346251  0.124586  -0.512860  0.050663
21482  700.404814  839.218704  19.932868  0.127505  0.414128  0.100081
21483  1927.139089  253.742765  20.470787  0.210646  1.104064  0.185288
21486  139.347641  145.390581  21.107084  0.211879  0.842330  0.399465
21487  1776.303995  1265.931736  20.975012  0.141359  2.168424  0.261836
21488  485.248638  1499.647508  20.797321  0.146993  1.811590  0.319373
21489  997.140310  1018.815919  20.722311  0.152855  1.051275  0.142202
21491  225.815679  604.286392  20.759866  0.287617  1.053361  0.154518
21492  619.318972  2026.019979  20.237454  0.101114  0.847339  0.175945
21493  893.681590  740.956636  21.258229  0.229928  0.769095  0.145813
21494  1072.583649  670.086525  20.645140  0.098661  0.733747  0.170614
21499  1022.928046  438.843940  20.507549  0.183642  1.169897  0.104074
21503  629.907338  216.053204  20.487303  0.115258  1.219495  0.098320
21505  636.447851  1632.368773  20.881975  0.129439  1.322311  0.178189
21508  1742.322906  1152.178233  19.082443  0.060946  -0.074488  0.060586
21509  772.890100  1610.397189  20.561451  0.209910  1.181817  0.113601
21510  269.986165  899.387587  19.753735  0.189564  0.366529  0.135688
21512  301.239156  1871.649233  20.407558  0.184968  1.091640  0.168749
21514  366.545096  1102.274256  19.824529  0.138159  0.489009  0.296202
21515  1550.589421  183.229708  20.495844  0.113708  0.715610  0.135165
21516  822.836238  1056.452179  20.622228  0.232427  0.793373  0.124256
21520  668.120878  1480.862502  20.989941  0.264763  1.072019  0.107136
21521  432.739967  452.101004  20.873382  0.117444  1.656596  0.161335
21522  616.939949  39.767908  20.392750  0.143469  0.937846  0.199316
21523  38.543850  509.489191  20.904122  0.191996  1.207162  0.233397
21524  769.860283  1213.583114  20.262482  0.143446  0.905251  0.149856
21526  946.460781  1512.641883  20.730624  0.133886  1.078888  0.167795
21530  1182.895986  972.381371  20.793539  0.111839  0.760678  0.221142
21531  759.082771  1673.774911  20.836811  0.100693  1.248772  0.163286
21534  226.224279  473.133276  19.547432  0.078424  0.231644  0.138239
21543  738.785109  980.399308  20.896945  0.164113  0.534511  0.303044
21544  894.631887  844.370874  21.186782  0.128278  1.425840  0.251993
21548  46.807822  903.083952  19.287616  0.109775  0.210652  0.107914
21552  1929.730827  1026.562202  20.378103  0.241061  0.935090  0.155286
21553  1585.850619  1964.839712  19.920602  0.098939  0.792459  0.098679
21556  1593.403396  377.806716  20.545312  0.248911  0.881976  0.120649
21561  1745.073701  394.733528  20.853919  0.150712  0.621355  0.192104
21562  1448.841120  573.004012  21.440369  0.128014  1.532900  0.213942
21564  811.319830  647.291414  20.630170  0.118438  2.418183  0.193053
21567  2027.047198  905.761340  19.957046  0.132826  0.447728  0.073301
21569  164.494819  1891.317325  19.750820  0.073147  0.298203  0.107157
21572  1922.726746  35.955690  20.566627  0.250945  0.797299  0.244584
21573  2042.950827  1259.985652  20.250785  0.108061  0.474853  0.080529
21574  1053.397140  1011.687093  21.005188  0.238425  1.057359  0.132125
21576  1053.348094  537.908455  20.465260  0.119614  1.012186  0.169401
21578  2036.034098  1692.672320  19.601729  0.136446  0.129336  0.114128
21583  1999.532310  1141.119011  19.187375  0.058432  0.055153  0.136136
21586  1151.534789  8.936768  21.070538  0.115109  1.325400  0.266035
21588  1127.199551  990.188373  20.118609  0.081097  0.622548  0.123011
21589  1074.545245  307.644379  20.519050  0.112883  1.199069  0.105049
21590  1618.194348  911.739024  20.791656  0.190818  1.039880  0.245640
21593  1799.606968  785.250897  17.695918  0.108702  -0.537809  0.042666
21595  1236.263865  1155.080296  20.604874  0.201246  0.810383  0.195428
21597  1423.748190  1837.370487  20.863317  0.260866  1.159702  0.103653
21599  1297.820123  907.555332  20.286400  0.102933  0.834042  0.154784
21601  1978.957555  2006.226004  19.904894  0.116222  0.684626  0.128850
21605  1105.647992  1537.027121  21.317887  0.233803  1.559532  0.218786
21608  1601.227851  1507.133406  20.798234  0.126231  1.314238  0.212895
21610  1183.642193  1994.023776  20.578285  0.117111  1.091913  0.115265
21617  682.141070  1934.659394  20.990293  0.179923  1.518855  0.443248
21618  734.672038  744.183022  19.531544  0.149380  0.186184  0.087299
21621  1598.377006  134.078774  18.984416  0.119563  -0.119142  0.084317
21622  1085.798965  729.279382  20.633369  0.143204  0.522312  0.346979
21625  315.880573  574.518962  20.750864  0.113615  1.154006  0.235632
21627  1260.433028  1816.383525  21.031501  0.140033  1.362368  0.169990
21629  698.066482  2045.234144  21.339466  0.190815  1.502820  0.302106
21630  240.499673  262.681714  20.694645  0.132138  1.188127  0.107559
21631  310.043874  1256.975127  20.149633  0.179745  0.592368  0.092205
21632  1512.112313  1794.010409  20.209471  0.148143  0.979345  0.147179
21633  1925.919629  1817.673325  20.731407  0.130984  1.216221  0.107419
21635  9.964427  772.994512  19.280719  0.074343  0.154687  0.066598
21636  1965.064435  0.622190  21.172757  0.271064  1.671503  0.285983
21638  493.094605  1642.082716  20.596935  0.145273  1.809467  0.126468
21639  715.587828  1583.795676  20.735017  0.212142  1.586538  0.162327
21642  84.008988  555.152419  20.502135  0.131397  1.101013  0.200785
21644  1587.469929  729.958547  20.943289  0.134087  1.204872  0.246492
21645  746.185965  1270.192171  20.224537  0.224928  0.944590  0.087432
21648  1485.912263  980.993870  20.664958  0.245100  0.852190  0.273852
21649  445.672680  742.954101  21.222755  0.242772  1.210176  0.145394
21650  1981.072255  1936.424837  20.845045  0.210702  0.962454  0.199232
21656  198.570722  795.390465  21.116645  0.248999  1.050939  0.134947
21657  658.961423  1387.440379  19.992316  0.149827  0.623329  0.085659
21659  1116.124009  877.569119  18.706181  0.070327  -0.195647  0.054475
21660  115.505143  682.690525  20.795511  0.176959  1.089726  0.098052
21661  1331.867537  20.188127  20.030197  0.120373  0.611170  0.091230
21663  1712.771601  1558.894958  20.943088  0.294038  1.407603  0.340369
21664  145.434889  1576.183187  20.659500  0.134780  0.828010  0.290674
21672  208.573919  1957.395968  19.099556  0.089376  0.143818  0.157448
21677  889.417367  273.927371  20.899276  0.163666  1.440181  0.093221
21679  120.067264  1708.917282  19.440240  0.075258  0.479087  0.061580
21680  759.789145  1363.900501  21.811914  0.208103  1.641398  0.188832
21685  426.900268  766.252414  18.497339  0.054450  -0.318377  0.129979
21686  683.460862  844.303398  19.344828  0.119692  0.264718  0.077020
21687  1442.184896  430.882964  21.041694  0.284418  1.056879  0.134114
21689  1109.848433  296.204281  20.534767  0.275122  1.144966  0.213382
21691  1167.242820  1250.665718  20.113496  0.305133  0.688094  0.082578
21694  1126.335214  1157.211194  20.673239  0.199705  1.313796  0.156521
21695  1896.038584  1336.162474  20.281990  0.135714  0.783819  0.183867
21697  1227.713276  47.062778  20.776305  0.109088  1.270197  0.170235
21698  1336.677073  1057.735613  20.379056  0.149213  0.822267  0.178996
21699  1008.656989  382.471785  20.621223  0.208732  1.068537  0.154599
21702  393.416570  834.724804  20.079367  0.219401  0.822900  0.125613
21703  162.805091  1928.127105  19.099319  0.132101  -0.208982  0.069617
21705  218.152802  114.338101  20.053400  0.188775  0.556187  0.080298
21706  1046.096815  348.285254  20.030623  0.134478  0.468817  0.082544
21709  1796.042464  580.561691  21.044903  0.220802  1.139738  0.202643
21710  786.181904  446.192629  18.239479  0.098716  -0.333441  0.093546
21711  657.116344  1847.470103  21.096693  0.134437  1.712250  0.187842
21722  139.025916  959.732255  20.949841  0.299747  1.254733  0.152985
21726  1977.049782  169.572668  20.743791  0.126657  1.927738  0.248765
21728  679.505198  735.511378  18.838686  0.171463  -0.062513  0.091020
21729  1387.016580  1283.582002  20.867680  0.382956  1.281507  0.308768
21730  1916.651237  1146.871592  20.634006  0.187200  0.787739  0.137389
21731  2034.108704  865.105402  20.994638  0.151272  2.462106  0.116877
21734  775.109222  1618.610107  20.599625  0.099570  1.104399  0.162754
21735  974.004737  2041.252318  20.753899  0.233125  1.367745  0.140483
21737  2026.922786  641.799517  20.988907  0.155860  2.071693  0.178037
21740  1368.638250  270.187413  20.649986  0.129509  1.459592  0.163204
21741  1543.257870  257.185152  19.674879  0.080145  0.437176  0.090831
21743  1341.301545  10.773181  20.097851  0.103417  0.723586  0.151737
21745  1242.514235  1489.212003  20.147872  0.116232  0.765421  0.124308
21747  1335.317801  1417.843093  20.392226  0.225184  0.806066  0.090938
21748  234.708185  85.920936  20.522248  0.108628  0.870989  0.185597
21749  1659.311049  798.964329  21.445780  0.163647  1.252125  0.155343
21750  135.220850  1215.264982  20.906360  0.273578  0.595173  0.374002
21753  482.721265  1184.937341  20.861084  0.180714  0.931307  0.255971
21755  1584.867529  2026.970184  21.350881  0.151281  1.793054  0.144026
21757  1039.626067  596.366457  20.418457  0.199745  1.281423  0.145036
21759  1.831436  1781.685912  20.933604  0.126319  0.508665  0.239892
21766  46.884585  1598.477171  20.694702  0.131287  1.509488  0.217147
21768  1612.352482  1334.671315  18.353643  0.076903  -0.305843  0.130782
21769  871.175619  227.697394  20.504473  0.103333  0.691271  0.113612
21770  1188.672393  1068.324389  18.032924  0.060167  -0.701640  0.057356
21771  235.920602  110.597478  20.610997  0.101770  0.847763  0.144067
21772  133.361898  646.710984  21.127661  0.173198  1.202413  0.163679
21774  1169.299138  1834.536438  20.529643  0.125878  0.689766  0.214070
21776  1903.540971  1398.036280  20.132750  0.080854  0.877807  0.157437
21779  1942.318467  1588.332932  19.995692  0.079156  0.686904  0.102718
21782  1023.994891  1567.849307  18.896752  0.090359  -0.061690  0.095651
21783  658.784086  651.661190  19.575602  0.078138  0.201063  0.069906
21784  448.448488  55.555518  20.734966  0.323743  1.131021  0.192436
21785  1967.591494  1344.383803  20.712328  0.108449  1.582306  0.098862
21788  894.545461  453.612559  19.615384  0.228771  -0.180747  0.142704
21793  859.818599  1512.201067  19.073643  0.148012  -0.204507  0.072116
21794  1991.210196  608.405581  21.096558  0.116866  0.438210  0.216355
21798  1747.697697  804.041565  20.761606  0.191498  0.456179  0.108159
21799  1237.009588  337.319027  20.738681  0.154146  0.013416  0.165251
21802  1485.033916  389.113157  18.511912  0.079774  -0.415895  0.071177
21807  1734.608431  178.120525  20.868293  0.145526  0.711151  0.126238
21811  1228.886042  1712.944061  19.273491  0.075032  -0.134749  0.114612
21831  565.169739  1337.687488  20.555763  0.284406  0.342921  0.159098
21836  2.377326  213.760384  19.943295  0.135643  0.140464  0.148524
21838  1319.859605  1007.494673  20.308708  0.166793  0.165441  0.308094
21839  1835.322268  500.573134  20.221048  0.091800  0.531916  0.105010
21840  923.021956  882.934758  20.671153  0.147337  0.141488  0.226333
21845  1097.443108  2034.923066  19.968942  0.236752  0.279116  0.119619
21848  1681.173081  817.746342  21.038896  0.297683  1.596587  0.364411
21851  1601.191415  1614.905572  21.081817  0.137272  0.620235  0.155579
21857  2026.359109  801.776309  20.816918  0.233548  0.764847  0.117299
21867  1746.137060  798.976571  20.788798  0.099582  0.407426  0.227363
21871  1741.838898  1796.785618  18.893176  0.074538  -0.233205  0.142270
21882  1069.094666  1114.928133  20.375657  0.119591  0.206212  0.091190
21883  1333.133041  1397.784987  19.730139  0.149295  -0.023478  0.072160
21884  1672.648890  1330.305944  20.345722  0.177081  0.110028  0.252956
21885  1283.304917  1814.203467  20.391433  0.095432  0.380496  0.194521
21892  1434.799652  626.264531  20.159402  0.160452  0.353565  0.132363
21895  1824.682856  1903.428303  21.258614  0.151238  1.184805  0.214550
21897  1305.006590  1627.750450  20.423015  0.093057  0.328294  0.117451
21899  335.171172  1129.007195  20.561642  0.117071  0.648439  0.202525
21912  117.119406  1777.876211  19.931206  0.079443  0.385118  0.102665
21913  1556.996328  493.311538  19.348604  0.085171  -0.077305  0.120846
21919  356.251163  1049.727971  20.495302  0.099920  0.775261  0.119749
21923  1462.220062  826.349323  19.750777  0.077153  -0.018553  0.115112
21925  1383.996625  2015.981299  20.895854  0.135422  0.718728  0.225409
21935  133.400239  2004.186849  20.456670  0.170847  0.548828  0.273907
21936  476.308167  777.118254  21.396461  0.218035  1.362527  0.258457
21937  729.679616  1377.427654  19.787171  0.117769  0.267029  0.078639
21943  938.424492  1972.689925  20.517521  0.183443  0.349329  0.128506
21944  819.967505  10.488371  19.034636  0.085708  -0.188497  0.059222
21954  577.192586  276.948197  20.777291  0.336551  1.322859  0.230305
21957  674.718825  332.249963  20.469078  0.126042  0.491082  0.211271
21958  1488.855591  1158.771606  20.079625  0.210444  0.346134  0.078951
21962  1500.505508  1147.306894  19.638640  0.070252  0.158698  0.104272
21975  1480.586893  1771.764922  19.506076  0.194976  -0.253666  0.077973
21977  1729.238315  138.215805  20.277477  0.093025  0.219249  0.126074
21983  1447.677155  173.190937  19.936318  0.130942  0.560322  0.116186
21984  482.007869  558.756616  19.127777  0.057881  -0.153602  0.060979
21992  744.575663  726.806036  21.346527  0.247480  1.034238  0.248319
21998  1515.247314  1226.860052  20.193077  0.123976  0.883284  0.251671
21999  1879.204851  319.163168  21.261467  0.146205  1.110033  0.137123
22003  1820.996616  1288.706581  20.089390  0.195857  0.053162  0.127107
22006  548.612908  1538.182578  19.686959  0.138814  -0.224050  0.167325
22013  1285.446324  233.342584  20.661834  0.136961  0.645074  0.242735
22016  1750.906563  132.326970  20.744494  0.133985  0.659990  0.213317
22018  1625.657261  1111.981588  20.053833  0.109602  0.180220  0.103064
22019  6.007471  101.524981  20.842031  0.120592  0.751265  0.113010
22023  1978.963178  42.827148  18.934737  0.091094  -0.233752  0.148949
22031  1109.329642  473.613023  20.226506  0.239095  0.532161  0.179603
22032  720.609838  824.546828  21.235050  0.237991  0.720952  0.205718
22035  936.468044  338.032951  19.898096  0.103315  0.277197  0.132262
22036  1176.530609  1404.153006  20.558547  0.162040  0.348222  0.184772
22039  833.043832  1910.137592  20.205306  0.093284  0.117699  0.238549
22040  1630.726920  1173.814556  19.646970  0.124680  -0.031426  0.071739
22043  1059.223064  714.493655  21.457728  0.415115  1.136279  0.206890
22044  1024.189815  1925.905713  20.168063  0.091610  0.490471  0.136840
22046  401.871736  1110.235699  20.234515  0.116726  0.095278  0.092984
22049  825.024739  237.285221  20.116391  0.105919  0.465998  0.119596
22050  2033.798512  1057.881528  20.382794  0.111117  0.571912  0.288684
22052  1335.116334  440.063704  19.386694  0.115553  0.049793  0.066372
22055  1836.159719  1518.787056  19.523169  0.126494  -0.097116  0.196935
22057  1693.408553  1433.166571  20.699992  0.167650  0.732975  0.142870
22059  413.505739  170.256600  19.890267  0.120241  0.270723  0.116986
22060  1737.178520  218.686542  18.828752  0.124510  -0.372431  0.057494
22068  406.220876  704.480138  19.950633  0.115335  0.109400  0.117972
22080  495.571578  692.988188  19.772072  0.092686  0.059571  0.126854
22082  138.335464  750.547882  18.909810  0.076954  -0.235070  0.084231
22087  1661.477290  70.712246  21.041688  0.278453  0.769008  0.139881
22092  1259.604154  1275.494503  20.187316  0.152541  0.536311  0.128730
22097  133.856144  1382.185767  20.387149  0.163749  0.539469  0.187077
22103  1345.580906  52.555976  20.961829  0.116724  0.547323  0.128319
22110  1054.225709  1122.485565  19.662608  0.069759  -0.075859  0.073772
22111  1578.836459  1496.811707  21.140731  0.321060  1.085819  0.158099
22118  1930.218052  468.741366  19.660253  0.115396  -0.379141  0.138196
22119  211.027901  1510.942470  19.632603  0.147652  -0.184023  0.164276
22122  1155.838076  1563.312528  19.703311  0.074437  0.219952  0.334982
22126  1769.073000  1409.184365  20.151950  0.085351  0.419838  0.085357
22127  1891.740882  1940.783959  20.380729  0.301291  0.472193  0.229373
22130  1739.601746  1332.413112  20.790001  0.312884  1.297033  0.186044
22133  1074.144201  1358.459174  19.107930  0.072698  -0.526715  0.093897
22134  2024.511327  756.542543  20.854148  0.189568  0.853204  0.268734
22142  1430.585874  1456.556520  21.046773  0.192966  0.900271  0.282319
22144  1582.753922  1095.487712  20.230998  0.125617  0.693251  0.115932
22145  1778.420932  603.578920  20.567326  0.218180  0.431103  0.113353
22146  604.731742  1506.888456  20.617751  0.135725  0.875194  0.145341
22148  1086.171839  64.244475  20.290957  0.145999  0.333276  0.166977
22153  341.079025  482.703607  21.020374  0.166390  0.911306  0.325720
22165  1139.302052  422.229303  19.898635  0.189867  -0.121990  0.101672
22168  828.498933  583.885026  20.557053  0.143906  0.162516  0.093241
22169  943.982801  1065.091277  20.635246  0.102863  0.317383  0.243512
22178  116.908986  1687.860621  21.119905  0.148638  0.520863  0.324880
22179  1298.306190  2040.308878  19.828356  0.234209  -0.133204  0.087930
22181  2036.383468  759.484661  20.894941  0.126225  0.477618  0.200214
22187  174.961655  1408.688900  20.426271  0.161682  0.342514  0.131109
22195  1817.331226  1108.466577  20.964211  0.117102  0.494150  0.223975
22196  1633.173182  398.057923  19.594487  0.092639  -0.251869  0.080694
22200  1404.187720  1063.616888  20.797416  0.134408  0.335064  0.260902
22207  1191.518157  741.865629  20.146401  0.136707  -0.065044  0.094550
22209  1838.627451  214.150299  20.317889  0.104756  0.078581  0.162641
22210  379.092191  350.850422  20.849168  0.288561  0.674157  0.288053
22211  1575.407290  1732.830599  21.731505  0.228192  0.633399  0.298892
22212  1047.021887  1364.490296  19.979966  0.217434  0.124222  0.089199
22215  181.925717  1284.870687  20.934724  0.146207  0.385218  0.265016
22216  471.776353  1080.365526  20.992274  0.168641  0.584452  0.425334
22219  1978.096187  1782.242165  20.991534  0.105618  0.543601  0.288417
22224  895.165253  1256.532062  21.154066  0.311080  0.867059  0.310003
22229  887.640856  347.258035  20.285556  0.158339  0.226082  0.223038
22231  951.067646  141.193588  20.172989  0.218156  0.275662  0.235358
22233  1795.989895  1515.774023  20.673518  0.118138  0.479860  0.150392
22235  1301.867224  1985.332912  19.872726  0.087136  -0.121334  0.201433
22236  678.726448  421.559848  19.836532  0.202797  0.144670  0.079384
22237  196.935339  283.820744  20.287526  0.232427  0.809246  0.290370
22239  575.200859  1704.421371  20.780743  0.103806  0.363993  0.112386
22242  1346.842121  707.332383  21.455146  0.159926  0.671381  0.182413
22244  787.351007  1427.392009  21.010925  0.144420  0.355144  0.240840
22253  2005.151154  135.622811  20.333422  0.130280  -0.040286  0.145463
22254  1545.207116  1907.341801  20.164713  0.248120  0.251351  0.128746
22255  762.406059  328.392897  19.892667  0.154633  0.063592  0.096309
22257  80.291099  678.559411  20.193907  0.180601  -0.065195  0.081874
22280  525.440337  1634.936459  20.857150  0.177972  0.010816  0.128085
