# id  x  y  V  eV  BV  eBV
21180  1276.721258  874.309406  19.525934  0.146712  0.877364  0.104907
21181  1506.761841  980.227555  19.067111  0.120449  0.340898  0.083984
21182  171.659381  769.431054  20.397097  0.112639  0.935766  0.136952
21183  386.555001  1359.343352  19.944558  0.147501  0.743284  0.097529
21184  397.962818  228.695100  18.710080  0.112100  -0.115205  0.057489
21186  136.572194  2006.636663  19.589726  0.135981  0.657048  0.107235
21187  1227.593705  1682.667075  20.228272  0.138607  0.976345  0.088277
21189  1846.537259  655.624424  20.544275  0.179295  0.839488  0.130706
21190  374.509069  1469.309075  19.550399  0.069319  0.599074  0.180798
21191  120.912157  1049.083751  19.513307  0.077220  0.675742  0.101286
21192  365.657058  1325.841514  18.488228  0.063058  0.257018  0.103915
21193  885.147306  1987.318131  20.074769  0.094804  0.922002  0.114021
21195  1734.129268  516.866567  20.834752  0.206603  1.957642  0.113401
21198  792.230113  1125.723368  20.427824  0.141582  1.870236  0.136630
21199  1499.586164  1020.914197  19.747285  0.147426  1.627815  0.165381
21200  1995.824879  1093.030012  20.073630  0.126772  1.004003  0.094744
21201  63.927001  1023.643434  19.513182  0.103190  0.792415  0.137042
21202  578.386467  573.926709  18.235049  0.074789  -0.019812  0.074274
21203  2014.476911  1084.744577  20.351271  0.115015  1.175010  0.138004
21204  550.347538  237.311798  20.177761  0.100740  1.047050  0.120201
21205  1443.038940  653.976152  18.796623  0.056758  0.211270  0.088967
21208  1860.864864  741.430622  20.102259  0.187452  1.974242  0.219031
21209  358.153782  1277.649108  20.017006  0.155121  1.623632  0.132308
21210  1272.167309  208.238869  20.355410  0.144594  1.522620  0.105878
21212  1689.151190  17.676538  19.937943  0.099770  0.887048  0.176952
21213  2034.318759  1695.866423  20.150686  0.167638  1.302963  0.209822
21214  2004.396687  2023.895110  20.178742  0.163836  1.136602  0.090147
21215  833.782703  1535.980366  20.076621  0.077005  0.890158  0.085223
21216  1301.874088  1534.474439  20.568696  0.171184  1.145956  0.115233
21217  1834.026648  7.128860  19.769518  0.106783  1.870340  0.160979
21218  1530.837605  1484.027482  20.723202  0.119593  1.192497  0.215386
21219  305.832771  574.638988  21.159714  0.200175  1.547928  0.166863
21220  1657.811193  1476.826495  18.328048  0.088469  -0.087483  0.160787
21221  789.829954  1017.070885  20.458567  0.099298  1.321195  0.136311
21222  1354.165123  917.458979  19.928056  0.108673  0.979582  0.145950
21223  927.144050  1000.913539  18.476572  0.064650  0.045064  0.127881
21224  1355.252255  1797.032804  20.166946  0.127107  1.236748  0.156011
21226  1034.072276  899.323237  20.250557  0.142052  0.948394  0.146386
21227  789.320896  1952.342037  20.787183  0.146803  1.553206  0.266299
21228  631.824261  171.110958  18.631230  0.051406  0.357506  0.079743
21231  1250.399055  227.186413  21.503704  0.182961  1.840333  0.229002
21233  1440.527558  2014.597440  20.455190  0.140993  1.382471  0.224651
21234  571.235516  1141.667839  18.915654  0.225252  0.445565  0.083069
21236  1938.516179  188.519172  17.856532  0.046116  -0.371213  0.061836
21238  937.204783  1723.960849  20.504425  0.242386  1.316485  0.206918
21239  1834.165909  492.390617  20.083564  0.112768  1.656304  0.161454
21241  768.069992  1596.046180  16.805736  0.073977  -0.784687  0.064970
21242  1496.038500  1598.437953  18.482400  0.066507  -0.215667  0.101181
21243  918.634112  1767.622715  20.429562  0.299937  1.111778  0.107539
21244  1254.574300  1253.063151  19.606593  0.073482  0.678454  0.167696
21246  1845.109998  502.933753  20.507725  0.111173  1.271389  0.114185
21248  1023.317993  449.393694  20.971863  0.218317  1.477816  0.145113
21250  573.269899  1614.924879  20.558710  0.172158  1.331511  0.254400
21251  243.229457  1017.000780  18.594927  0.150354  0.051260  0.047981
21252  1265.337024  1465.672340  20.264789  0.146493  1.376691  0.122957
21253  349.031519  1172.177132  20.690895  0.171982  2.073932  0.224440
21254  1030.355990  275.543847  19.169698  0.228563  0.813686  0.080842
21255  129.724218  1514.826284  20.312895  0.128611  1.278794  0.192570
21256  109.131906  1612.156269  20.435060  0.189668  1.363264  0.135493
21258  1711.139096  1173.937300  20.489638  0.152047  0.885054  0.123083
21259  1767.765663  1525.659786  19.676473  0.125946  0.766814  0.139937
21260  332.894928  1766.273502  20.385905  0.125276  1.150532  0.233886
21261  1832.645759  1823.663752  19.158559  0.068719  0.591613  0.098675
21262  1134.956743  1385.716143  20.859952  0.096692  1.310585  0.174500
21263  575.803444  1209.706229  21.101377  0.168943  1.842495  0.180174
21266  18.416986  535.953819  20.354667  0.111346  1.131871  0.156555
21267  1245.253601  1092.081638  19.887904  0.130982  1.155704  0.096452
21268  778.638882  433.452769  19.917421  0.094892  1.010838  0.136302
21269  1137.214157  1879.493289  20.281252  0.165709  1.030191  0.150442
21271  464.257116  1436.483934  20.041621  0.133042  0.973303  0.133353
21272  279.942780  921.717382  20.907139  0.281743  1.109462  0.150091
21273  1282.583032  158.297233  18.660958  0.086672  0.120069  0.087666
21274  394.824816  962.014422  20.648974  0.103170  2.196774  0.197787
21278  1426.614164  247.375511  19.865176  0.070265  0.602672  0.080434
21280  1067.262044  228.211868  20.193795  0.198382  0.866495  0.172797
21281  969.697513  1251.778426  20.228334  0.143247  1.315501  0.107362
21282  1219.040683  1932.818892  19.810515  0.154129  1.586379  0.146654
21283  561.200069  520.896344  20.175730  0.250057  1.939013  0.157938
21284  1332.632603  68.362850  20.338427  0.104073  0.977373  0.153037
21285  7.857313  520.656160  19.868591  0.178796  1.032775  0.167789
21287  700.576338  1034.546108  20.261898  0.084776  1.487211  0.228870
21288  1065.680676  1530.608545  19.790632  0.093353  1.408249  0.123342
21289  1789.990030  1374.069269  19.917823  0.136388  1.084386  0.128258
21291  704.236324  602.178864  18.319623  0.061271  -0.224878  0.073147
21292  1088.795998  680.350121  20.107637  0.193276  0.886425  0.137562
21294  1078.214199  629.606929  20.256603  0.129379  0.890454  0.117558
21295  1976.215145  86.923988  21.211236  0.267452  1.515153  0.233974
21296  928.687470  1026.287636  20.294875  0.149206  1.119557  0.160816
21298  1037.192369  565.774191  20.004652  0.118406  0.734443  0.080750
21299  1270.166487  1266.991915  19.921686  0.190594  1.670375  0.125548
21300  304.100409  55.514681  19.731373  0.264294  0.511945  0.109067
21301  1960.168549  894.751335  19.778868  0.097200  0.795006  0.141090
21303  1270.982874  1703.415841  20.108766  0.206808  1.153015  0.149373
21304  1352.225895  1124.638719  20.211853  0.082915  2.062275  0.086909
21305  323.947352  1839.277430  19.567390  0.102716  0.695102  0.118574
21306  981.274837  1923.332466  20.152866  0.113513  0.910315  0.107960
21310  430.642768  1061.988835  20.399688  0.287280  1.613758  0.171807
21311  1146.194748  668.788899  19.943348  0.103159  1.082061  0.088689
21314  947.338161  1826.040277  19.910462  0.083784  0.643542  0.277773
21315  25.513960  1689.239017  19.463555  0.129487  0.643444  0.065236
21316  1009.769874  1706.022434  19.887106  0.203194  1.838384  0.115551
21318  11.043310  705.333454  20.746113  0.102420  1.419715  0.125073
21319  1246.083097  1688.564573  19.589454  0.071599  0.719138  0.186962
21320  1724.334402  1925.119091  20.741634  0.106858  1.016083  0.291986
21321  2006.844144  199.275993  20.095337  0.160649  1.198192  0.161224
21323  1830.388685  338.167034  19.640483  0.111591  1.168056  0.156972
21325  199.467127  564.456764  20.203846  0.101483  1.998371  0.149148
21326  1560.268196  638.447889  20.497217  0.094393  1.184120  0.198731
21327  1659.642838  1124.221142  19.813887  0.122140  0.646970  0.077545
21330  75.764943  766.758684  19.982336  0.123035  0.960927  0.078337
21332  1586.898854  51.543078  20.331993  0.191191  1.182204  0.295933
21333  1921.873345  1639.425829  20.321428  0.128963  1.183485  0.181604
21334  1711.513497  1049.890007  20.781746  0.174689  1.151321  0.162584
21335  1614.360471  1865.701665  19.655538  0.077902  0.683969  0.160225
21337  562.368008  142.520010  19.517518  0.202930  0.721755  0.102231
21339  125.143721  688.474874  20.998647  0.139757  2.443422  0.108014
21340  51.443095  1481.286205  19.509380  0.086656  0.419803  0.118377
21341  634.929433  584.880099  20.502024  0.214250  0.906160  0.090172
21343  1211.602231  2003.125794  20.789689  0.135201  0.806814  0.327158
21344  617.863348  270.764380  21.270457  0.201401  1.134944  0.274530
21346  269.050142  1150.934807  20.528581  0.126205  0.942919  0.126923
21349  139.175657  676.076941  20.862724  0.158773  1.226671  0.251981
21352  279.878545  1861.600288  19.056965  0.112982  0.115606  0.128218
21353  1544.407754  1008.280006  21.136356  0.193560  1.777571  0.287162
21355  422.842040  1136.285093  20.711114  0.104651  0.993575  0.108312
21357  73.677459  1277.393417  20.630607  0.260877  1.084272  0.141733
21361  1424.083792  1567.566943  19.733809  0.104600  0.206562  0.116451
21362  806.188190  1484.478933  20.562230  0.147263  0.473831  0.300052
21364  869.951644  1735.924320  20.787642  0.220202  1.357629  0.164613
21365  260.710206  734.081842  21.064989  0.276817  1.017406  0.099542
21367  198.803279  1571.122245  18.717131  0.075980  -0.556868  0.099933
21370  941.060185  131.438332  20.462916  0.266689  1.639651  0.140886
21374  1819.418370  356.554501  21.429123  0.197148  1.705951  0.208314
21375  433.699886  404.788305  20.630435  0.160212  0.745821  0.110531
21377  140.776381  1849.843342  20.368554  0.298961  0.977195  0.185263
21378  392.777627  1432.701780  21.305901  0.168516  1.408037  0.294252
21379  153.738973  284.358148  20.489511  0.134267  1.159532  0.129729
21380  1735.611268  1373.048053  21.094143  0.114196  1.775746  0.140547
21385  385.224898  731.679931  20.550761  0.206078  0.690792  0.119624
21387  870.443414  471.861656  20.927747  0.142304  1.359231  0.203361
21388  1212.273168  1800.161827  20.983367  0.335520  1.259919  0.251499
21391  1624.586167  1084.474458  19.686003  0.126218  0.309961  0.092170
21392  81.911014  658.934267  20.529021  0.225908  1.358112  0.127570
21393  641.495508  1129.550987  20.922815  0.104760  1.210535  0.160476
21394  1118.117321  1151.507539  21.054717  0.135978  1.433690  0.173816
21395  649.782514  73.745578  18.904538  0.104582  -0.331706  0.121886
21396  1357.179858  358.162462  19.458105  0.094458  0.340097  0.124936
21398  1201.822176  76.267141  20.904117  0.188694  1.292922  0.156631
21401  2042.173202  516.018338  18.070855  0.043758  -0.309150  0.099728
21403  1345.321598  1877.759254  20.787759  0.200538  1.982131  0.229626
21405  1172.515076  103.716078  20.964168  0.209612  1.225016  0.147832
21406  553.490555  1796.904120  17.814581  0.092403  -0.423916  0.054058
21407  740.034101  1832.730026  20.076423  0.134857  0.757670  0.080345
21408  1009.469993  1647.979129  20.925263  0.186076  1.065077  0.176393
21410  930.184121  1585.645061  21.126171  0.239292  1.095218  0.217536
21418  1763.793474  331.581828  20.609231  0.133026  1.089402  0.147251
21419  840.789211  1285.627176  19.073027  0.098489  -0.240578  0.072910
21421  390.497635  731.939762  20.402950  0.110747  0.958244  0.087103
21423  1743.826427  1028.935165  19.940070  0.081033  0.851688  0.132544
21427  1308.694245  1747.702746  20.552675  0.128268  1.044706  0.122356
21429  1014.820812  1946.007113  19.451004  0.076541  0.210513  0.138937
21433  783.911081  623.334857  20.400833  0.254973  1.074552  0.097162
21434  496.756863  1775.523151  19.381638  0.140061  0.310605  0.136511
21435  1222.064219  1526.901612  19.103304  0.102207  -0.199122  0.089704
21436  1511.391235  1832.318436  20.810323  0.205445  1.066112  0.145967
21439  863.008123  1930.902678  20.066400  0.093361  0.586550  0.138615
21440  628.811057  943.809610  20.643203  0.291242  0.866495  0.133029
21442  1290.817142  715.698156  20.685994  0.118593  0.639635  0.232919
21444  384.917755  1903.246022  20.555327  0.272111  1.808453  0.128295
21447  1170.645262  1137.747576  20.383222  0.231403  0.752174  0.134334
21449  1464.312779  1581.650346  21.025240  0.150830  1.040032  0.188448
21450  793.620348  1613.590890  20.264235  0.101323  0.639126  0.145091
21452  1097.291537  1606.755496  19.996173  0.075299  0.317910  0.093882
21458  526.950719  1572.621982  20.821342  0.150471  1.815523  0.201592
21460  1092.614875  734.015125  20.862741  0.118465  0.827739  0.100017
21467  487.711482  155.831726  19.443546  0.128797  -0.022170  0.079053
21468  1291.748335  647.128873  19.356378  0.211223  0.454743  0.225035
21472  172.706816  821.665130  20.621203  0.133964  1.024485  0.151717
21473  63.911499  1090.709242  18.439648  0.110571  -0.359015  0.104513
21476  1923.905450  1068.038063  19.551662  0.068283  0.381375  0.089907
21479  1582.419845  972.858523  18.467844  0.165194  -0.355337  0.072081
21480  1728.068894  9.247066  20.988979  0.134301  0.988933  0.248627
21482  700.404814  839.218704  19.917767  0.085943  0.465245  0.190997
21483  1927.139089  253.742765  20.541952  0.282992  0.872747  0.099792
21484  311.395013  881.753006  20.821780  0.109377  1.180046  0.191692
21488  485.248638  1499.647508  20.706276  0.120237  1.217290  0.124132
21489  997.140310  1018.815919  20.668693  0.149239  0.994625  0.095084
21492  619.318972  2026.019979  20.322902  0.116511  0.737836  0.114353
21494  1072.583649  670.086525  20.943965  0.255942  0.846798  0.199063
21497  1846.443416  133.115520  21.679451  0.192184  1.147878  0.215894
21499  1022.928046  438.843940  20.716304  0.102617  0.986783  0.236928
21501  117.731549  1160.101282  21.243998  0.144309  1.078994  0.205671
21503  629.907338  216.053204  20.449494  0.109921  0.813930  0.132328
21505  636.447851  1632.368773  20.899157  0.208804  1.222562  0.136263
21506  1842.862608  1194.524224  20.764315  0.222494  1.192886  0.126001
21508  1742.322906  1152.178233  19.014341  0.062919  0.175438  0.220036
21509  772.890100  1610.397189  20.239745  0.152112  1.302644  0.163141
21510  269.986165  899.387587  19.423882  0.126667  0.366573  0.082403
21512  301.239156  1871.649233  20.481248  0.131949  1.135088  0.131313
21514  366.545096  1102.274256  19.843141  0.151441  0.514380  0.089144
21515  1550.589421  183.229708  19.964806  0.211671  1.015129  0.203940
21517  1855.623705  29.329123  21.115502  0.194665  1.364886  0.198654
21521  432.739967  452.101004  20.914476  0.147691  1.225951  0.269748
21522  616.939949  39.767908  20.382140  0.208757  0.795558  0.102295
21524  769.860283  1213.583114  20.336161  0.178005  0.825562  0.125429
21525  1794.962411  669.663182  21.240662  0.405149  1.540298  0.260511
21526  946.460781  1512.641883  20.750223  0.246342  1.326872  0.101565
21528  807.500047  425.186098  21.020144  0.119871  1.058845  0.193478
21529  570.836207  1672.315710  20.765649  0.178665  1.774538  0.116123
21530  1182.895986  972.381371  20.715231  0.109718  1.321015  0.180812
21533  139.402285  1218.416404  21.007507  0.230231  2.079639  0.290717
21534  226.224279  473.133276  19.613879  0.144762  0.442565  0.107808
21537  591.921060  852.645813  20.820606  0.148048  0.727382  0.272731
21540  246.345180  183.069417  21.079814  0.167050  1.068639  0.212319
21548  46.807822  903.083952  19.349364  0.102289  0.328820  0.109852
21552  1929.730827  1026.562202  20.544424  0.183702  0.952236  0.224029
21553  1585.850619  1964.839712  20.238185  0.172014  0.771283  0.187837
21556  1593.403396  377.806716  20.965639  0.271645  1.050381  0.108407
21558  1840.051436  1847.383699  21.289176  0.181028  1.120574  0.170328
21559  425.506582  243.049853  21.363066  0.157773  1.331643  0.238617
21561  1745.073701  394.733528  20.704060  0.168847  0.499656  0.187769
21563  232.662374  306.024345  20.929284  0.242251  0.891015  0.316992
21567  2027.047198  905.761340  19.653991  0.139778  0.424114  0.086264
21569  164.494819  1891.317325  19.796870  0.166676  0.278425  0.159228
21570  462.062923  1865.103702  21.101271  0.247653  1.759682  0.132945
21572  1922.726746  35.955690  20.793459  0.110974  1.499575  0.273089
21573  2042.950827  1259.985652  20.025840  0.192781  0.699287  0.085973
21574  1053.397140  1011.687093  20.815285  0.185619  1.154211  0.116880
21576  1053.348094  537.908455  20.343187  0.182767  1.102569  0.131943
21578  2036.034098  1692.672320  19.268691  0.209263  0.195176  0.072495
21579  1091.249516  1575.341664  21.556019  0.385163  0.919758  0.274629
21580  1690.633842  47.096632  20.826821  0.108666  1.122177  0.102034
21583  1999.532310  1141.119011  19.202427  0.066649  -0.001397  0.068746
21586  1151.534789  8.936768  20.240861  0.344270  1.267574  0.159872
21587  1463.724122  1806.646678  20.922939  0.258234  1.097136  0.176236
21588  1127.199551  990.188373  19.852290  0.118568  0.924991  0.231686
21589  1074.545245  307.644379  20.760162  0.251406  0.944778  0.228956
21593  1799.606968  785.250897  17.780825  0.048299  -0.618077  0.042231
21594  980.324620  243.186362  21.161364  0.296790  2.210383  0.181789
21598  879.341726  929.090277  20.719850  0.125000  1.974961  0.226938
21599  1297.820123  907.555332  20.159982  0.123617  0.732604  0.149060
21601  1978.957555  2006.226004  19.654375  0.178666  0.478435  0.077366
21604  1742.604506  428.961637  20.603444  0.150046  0.541057  0.155511
21607  1158.241618  1497.136734  20.674262  0.269792  1.194555  0.107715
21610  1183.642193  1994.023776  20.368593  0.154835  1.030720  0.139178
21615  364.022549  1077.327277  20.767919  0.139681  1.558358  0.118691
21618  734.672038  744.183022  19.290054  0.136692  0.185254  0.082835
21620  1956.323907  369.621839  21.463934  0.199163  1.121987  0.122822
21621  1598.377006  134.078774  18.895529  0.059804  0.031991  0.118943
21626  805.015927  1215.163651  20.862690  0.201222  1.253659  0.260159
21630  240.499673  262.681714  20.430362  0.127908  1.172236  0.114184
21631  310.043874  1256.975127  20.135062  0.146172  0.399448  0.213276
21632  1512.112313  1794.010409  20.173846  0.107765  0.783940  0.270086
21634  1546.550289  319.774008  20.375543  0.162788  1.036422  0.115308
21635  9.964427  772.994512  19.900350  0.173083  0.341111  0.076145
21636  1965.064435  0.622190  21.234978  0.153689  1.576624  0.229372
21641  335.594366  1425.804850  20.969329  0.112116  1.251828  0.144829
21642  84.008988  555.152419  20.572737  0.103172  1.178236  0.165717
21644  1587.469929  729.958547  21.087192  0.131677  0.972642  0.178831
21645  746.185965  1270.192171  20.380966  0.260362  0.843859  0.111415
21646  1197.129038  1103.504087  20.943250  0.221630  1.375836  0.190744
21648  1485.912263  980.993870  20.459226  0.217699  1.269604  0.161478
21651  1442.862739  1210.797761  21.064683  0.201890  1.312407  0.128336
21655  172.730630  1829.756372  20.778804  0.242305  1.423158  0.277480
21656  198.570722  795.390465  21.354118  0.337591  1.323233  0.150694
21657  658.961423  1387.440379  20.269706  0.184164  0.717085  0.156038
21659  1116.124009  877.569119  18.679742  0.065141  -0.123394  0.161141
21660  115.505143  682.690525  20.875294  0.120973  1.185872  0.152710
21661  1331.867537  20.188127  19.911864  0.090963  0.595990  0.095749
21665  1668.438897  625.276272  20.565625  0.151676  0.793236  0.098359
21667  727.666058  691.001529  20.984801  0.310169  1.432237  0.248859
21672  208.573919  1957.395968  19.226058  0.161559  0.158070  0.103591
21674  146.123918  1599.964298  20.645479  0.287467  1.767191  0.293840
21677  889.417367  273.927371  20.744405  0.106559  1.368907  0.122983
21679  120.067264  1708.917282  19.205143  0.097628  0.307001  0.068820
21684  489.088434  1049.106854  20.746537  0.112524  0.833106  0.205293
21685  426.900268  766.252414  18.562250  0.050643  -0.298332  0.110043
21686  683.460862  844.303398  19.367194  0.103634  0.177242  0.183755
21687  1442.184896  430.882964  20.928658  0.218059  0.955766  0.197071
21691  1167.242820  1250.665718  20.441638  0.164770  0.802367  0.140782
21694  1126.335214  1157.211194  20.906266  0.116227  1.123277  0.138174
21695  1896.038584  1336.162474  19.772529  0.229725  0.576813  0.175627
21697  1227.713276  47.062778  20.897608  0.225293  1.366789  0.181969
21698  1336.677073  1057.735613  20.412614  0.098595  1.201656  0.146384
21701  1185.729898  1081.655607  21.325938  0.271115  1.759282  0.203180
21702  393.416570  834.724804  19.985246  0.125914  0.618861  0.136527
21703  162.805091  1928.127105  18.953822  0.076568  0.002030  0.084924
21705  218.152802  114.338101  19.930009  0.134026  0.561506  0.081902
21706  1046.096815  348.285254  19.825502  0.139210  0.435544  0.156403
21708  1152.521458  568.530312  20.863331  0.235488  2.418517  0.125635
21710  786.181904  446.192629  18.193421  0.055584  -0.249577  0.064155
21715  1413.211000  374.448846  20.721015  0.188531  0.851917  0.189864
21718  756.362271  1755.851800  20.475081  0.504205  1.329595  0.153806
21724  1103.111766  1986.540860  20.335562  0.204533  1.222399  0.095700
21726  1977.049782  169.572668  20.886517  0.125181  1.994807  0.153584
21728  679.505198  735.511378  19.072378  0.101700  -0.001700  0.179702
21729  1387.016580  1283.582002  20.929709  0.292115  1.068696  0.302122
21730  1916.651237  1146.871592  20.346418  0.205243  0.854085  0.110749
21731  2034.108704  865.105402  21.223276  0.265247  2.129291  0.264361
21732  705.555799  133.356901  21.060430  0.119565  1.917607  0.314310
21733  1695.906734  1036.730680  21.240000  0.225347  0.796196  0.234773
21737  2026.922786  641.799517  20.991969  0.169381  1.609670  0.292195
21740  1368.638250  270.187413  20.652539  0.131181  1.189443  0.151576
21741  1543.257870  257.185152  19.741042  0.110503  0.212328  0.113891
21743  1341.301545  10.773181  19.928966  0.112130  0.850801  0.149799
21745  1242.514235  1489.212003  19.887226  0.147354  0.408186  0.122994
21753  482.721265  1184.937341  20.950879  0.123598  1.174308  0.253629
21755  1584.867529  2026.970184  21.211054  0.134296  2.063117  0.202813
21756  537.251591  1328.194944  21.139854  0.157552  1.074224  0.140196
21757  1039.626067  596.366457  20.240300  0.266436  1.363874  0.191918
21759  1.831436  1781.685912  20.816240  0.251698  1.107339  0.102731
21762  49.635579  695.123069  20.443790  0.139309  1.287964  0.130033
21764  1342.558038  1193.533130  20.348278  0.110179  0.903542  0.165995
21767  87.428411  1121.339559  21.295283  0.137701  1.103557  0.264911
21768  1612.352482  1334.671315  18.345617  0.066800  -0.281532  0.051153
21769  871.175619  227.697394  20.739366  0.123772  0.864993  0.106415
21770  1188.672393  1068.324389  18.025130  0.107928  -0.674511  0.081414
21771  235.920602  110.597478  20.567173  0.097033  0.770464  0.150443
21772  133.361898  646.710984  21.204260  0.270305  1.450853  0.201596
21774  1169.299138  1834.536438  20.583748  0.115136  0.744918  0.136838
21775  735.617342  1010.917967  21.130815  0.295481  2.265770  0.310380
21776  1903.540971  1398.036280  20.204235  0.161116  0.847143  0.193208
21779  1942.318467  1588.332932  19.690949  0.149879  0.764792  0.091909
21780  573.372458  192.350573  20.848635  0.153359  1.599498  0.151521
21781  1103.792192  1672.097202  20.923282  0.267835  2.687676  0.449809
21782  1023.994891  1567.849307  18.938552  0.135307  0.109408  0.079494
21783  658.784086  651.661190  19.569871  0.066393  0.264743  0.126868
21784  448.448488  55.555518  20.927260  0.245749  0.897191  0.169237
21785  1967.591494  1344.383803  20.743354  0.198477  1.390063  0.117749
21787  422.194951  696.469920  21.057285  0.122815  1.306899  0.299239
21788  894.545461  453.612559  19.566241  0.109569  -0.101530  0.073413
21793  859.818599  1512.201067  19.264501  0.069936  -0.037972  0.146848
21798  1747.697697  804.041565  20.737924  0.117492  0.475503  0.119278
21799  1237.009588  337.319027  20.269171  0.202713  0.654290  0.152724
21802  1485.033916  389.113157  18.516848  0.050654  -0.402632  0.092918
21807  1734.608431  178.120525  20.545820  0.207268  0.910699  0.255309
21809  319.809713  1130.240196  21.675379  0.241428  0.915654  0.179954
21811  1228.886042  1712.944061  19.194490  0.097387  -0.091040  0.098837
21825  1840.557353  1474.236929  20.726283  0.224974  1.018924  0.114002
21832  1701.982333  161.172963  21.129962  0.479645  1.562890  0.220777
21836  2.377326  213.760384  19.948466  0.109132  0.072423  0.127290
21838  1319.859605  1007.494673  20.410384  0.192612  0.444375  0.089842
21839  1835.322268  500.573134  20.170375  0.104418  0.394071  0.131730
21840  923.021956  882.934758  20.505895  0.164581  0.566406  0.116414
21845  1097.443108  2034.923066  19.828963  0.143920  0.413164  0.113947
21851  1601.191415  1614.905572  20.987342  0.109136  0.658229  0.204186
21857  2026.359109  801.776309  20.618779  0.183673  0.395279  0.186108
21864  644.030709  1802.287285  20.949319  0.113408  0.760816  0.267358
21867  1746.137060  798.976571  20.721137  0.104361  1.021775  0.231325
21871  1741.838898  1796.785618  19.000472  0.146009  -0.234829  0.075618
21878  101.979430  1910.325007  20.740769  0.227630  0.795443  0.233686
21882  1069.094666  1114.928133  20.350299  0.136297  0.394335  0.089543
21883  1333.133041  1397.784987  19.671214  0.102945  0.224442  0.140963
21884  1672.648890  1330.305944  20.112332  0.166392  0.152674  0.122280
21885  1283.304917  1814.203467  20.742943  0.173414  0.604228  0.095782
21891  1069.843358  1840.176825  20.651504  0.251580  1.262058  0.256914
21892  1434.799652  626.264531  20.271944  0.159573  0.582423  0.137870
21896  1404.885490  890.141033  21.530397  0.129389  0.917841  0.250248
21897  1305.006590  1627.750450  20.276840  0.081370  0.543839  0.144170
21899  335.171172  1129.007195  20.331691  0.098081  0.391141  0.134131
21904  1966.399225  358.629801  20.397713  0.103999  0.467977  0.126267
21912  117.119406  1777.876211  19.965983  0.141115  0.298666  0.141941
21913  1556.996328  493.311538  19.406887  0.067958  0.014584  0.248529
21919  356.251163  1049.727971  20.596532  0.102017  0.677799  0.111305
21920  519.674530  1165.064632  21.131011  0.338778  1.897027  0.214361
21923  1462.220062  826.349323  19.903131  0.105302  0.064517  0.072743
21935  133.400239  2004.186849  20.581926  0.120961  0.600211  0.171979
21937  729.679616  1377.427654  19.943389  0.112614  0.157959  0.088470
21944  819.967505  10.488371  19.024748  0.079636  -0.030746  0.114852
21945  1749.245309  1205.416641  20.783577  0.204167  0.840978  0.188785
21949  2033.921893  1317.143131  20.526925  0.125446  0.682609  0.178656
21954  577.192586  276.948197  21.074186  0.224193  1.188201  0.173611
21956  1471.184189  435.084319  20.483356  0.187226  0.719586  0.133221
21957  674.718825  332.249963  20.477757  0.150674  0.728055  0.114540
21958  1488.855591  1158.771606  20.168477  0.122052  0.235753  0.162010
21962  1500.505508  1147.306894  19.693679  0.110209  0.155030  0.151851
21964  1249.050066  1939.639292  21.470299  0.330985  0.681447  0.348648
21975  1480.586893  1771.764922  19.070232  0.111906  -0.351493  0.083431
21977  1729.238315  138.215805  19.694275  0.159398  0.126175  0.138279
21983  1447.677155  173.190937  20.696727  0.267421  0.260533  0.081425
21984  482.007869  558.756616  19.189072  0.116450  -0.085846  0.094936
21989  1705.237246  1618.075970  20.521031  0.124522  0.706067  0.129059
21992  744.575663  726.806036  20.810786  0.333953  1.516861  0.206420
21998  1515.247314  1226.860052  20.471636  0.273082  0.274466  0.155712
21999  1879.204851  319.163168  21.129378  0.117943  0.985575  0.241845
22003  1820.996616  1288.706581  20.088341  0.121127  0.251475  0.134421
22006  548.612908  1538.182578  19.803726  0.196109  0.144564  0.122408
22013  1285.446324  233.342584  20.646872  0.247649  0.591061  0.159184
22014  1271.766374  703.808002  21.332398  0.219501  1.462106  0.139161
22018  1625.657261  1111.981588  19.882181  0.145087  0.236437  0.136128
22023  1978.963178  42.827148  19.022111  0.131656  -0.273539  0.079482
22027  114.440019  897.703123  21.226729  0.167419  1.231986  0.217924
22031  1109.329642  473.613023  20.545728  0.112958  0.797012  0.165197
22033  1153.661772  861.535998  21.640488  0.285663  2.939009  0.264099
22035  936.468044  338.032951  19.675606  0.212253  0.193763  0.074877
22036  1176.530609  1404.153006  20.588044  0.249953  0.650953  0.163874
22039  833.043832  1910.137592  20.220238  0.123312  0.453602  0.081268
22040  1630.726920  1173.814556  19.691453  0.103394  0.034619  0.078937
22044  1024.189815  1925.905713  20.271287  0.093548  0.201509  0.140179
22046  401.871736  1110.235699  20.367255  0.286897  0.285135  0.165116
22049  825.024739  237.285221  20.289858  0.128526  0.230337  0.089422
22050  2033.798512  1057.881528  20.023500  0.229755  0.573697  0.186098
22052  1335.116334  440.063704  19.273791  0.062167  -0.050031  0.078448
22055  1836.159719  1518.787056  19.921861  0.160059  0.336749  0.103876
22059  413.505739  170.256600  19.998479  0.199490  0.552014  0.161343
22060  1737.178520  218.686542  18.764623  0.055342  -0.559853  0.143762
22063  1620.305152  843.123822  21.291099  0.392447  1.003158  0.252006
22068  406.220876  704.480138  19.988455  0.108975  0.255054  0.093641
22071  1805.000668  1294.828300  20.765166  0.263091  1.284257  0.399215
