# id  x  y  V  eV  BV  eBV
21119  1988.474002  1970.933771  19.748757  0.135358  1.471626  0.109311
21120  1535.781577  1567.155033  20.426303  0.322322  1.380895  0.209316
21121  1626.963987  725.051364  18.025768  0.078022  -0.080518  0.050500
21122  931.035109  799.167532  20.526368  0.128997  1.770003  0.127363
21124  1808.878192  709.011370  20.357526  0.085517  1.141942  0.100091
21125  1.219359  1697.533749  19.086954  0.190526  0.352098  0.100175
21126  124.875473  124.270019  20.789673  0.210322  1.416742  0.113871
21127  299.159554  963.675925  20.962369  0.208588  1.737785  0.185106
21128  1462.963324  1532.825493  20.813953  0.237605  0.997541  0.172611
21129  751.966014  507.206047  20.162418  0.077706  2.354929  0.082071
21131  1927.041339  872.355942  20.431684  0.125362  1.075706  0.125721
21133  375.106813  1472.161334  21.069125  0.162950  1.322566  0.143067
21136  1841.258269  1599.300899  20.566776  0.109818  1.478532  0.175757
21137  345.739092  1267.591469  19.794113  0.087094  0.933648  0.114451
21138  1329.426384  1062.080678  20.951886  0.327121  1.467285  0.216302
21139  1754.521510  1587.105357  20.294213  0.142790  1.160023  0.180161
21140  1219.058047  397.479137  20.516049  0.133404  1.371995  0.143120
21141  1481.048876  1222.367679  21.087380  0.140831  1.692048  0.117002
21142  1398.635992  1717.946255  20.031845  0.118571  2.257011  0.090252
21143  1209.985840  2.072012  20.972083  0.180113  1.606267  0.106934
21144  1284.301990  448.949396  19.849928  0.158823  0.768602  0.110311
21145  754.449062  1657.424045  19.848109  0.146985  0.687878  0.114225
21147  535.099710  1389.791828  20.241750  0.132195  0.972810  0.112801
21149  826.992946  1372.875110  20.324649  0.107609  1.355063  0.131302
21150  294.971264  1244.508718  20.436431  0.092891  1.124031  0.188230
21153  79.587605  1631.020536  19.684528  0.217346  0.699274  0.133702
21154  2004.031190  869.089325  18.558643  0.129547  0.063247  0.066372
21156  1782.746757  1277.344533  20.481379  0.187822  1.138169  0.158979
21157  769.351457  2037.231758  20.451647  0.094939  2.168589  0.095076
21158  1114.911759  1167.990576  19.846432  0.080373  0.851410  0.139893
21159  1538.529052  863.313388  19.894670  0.119573  1.140125  0.093053
21160  2015.013472  448.943173  20.464538  0.130538  1.030055  0.158190
21163  1774.606653  765.148144  20.606316  0.158024  1.555658  0.177995
21164  2026.311110  308.743490  19.763849  0.131213  1.034094  0.091499
21165  1758.230683  1796.268888  21.256171  0.176370  1.539806  0.119108
21166  294.824789  755.143828  20.844695  0.191557  2.080083  0.119685
21167  1313.058891  1229.310757  18.792085  0.112670  0.315742  0.053071
21168  636.086064  1810.213057  20.087452  0.268130  1.255152  0.142802
21169  555.518982  1085.661722  19.794675  0.119419  0.871394  0.106756
21170  1999.842951  716.338886  18.738985  0.053903  0.436746  0.132440
21172  1569.046720  1119.905184  20.597780  0.117374  0.831700  0.241096
21173  566.814379  1515.042177  19.340459  0.098070  0.572533  0.089537
21174  1158.913642  210.626425  21.100239  0.181012  1.466401  0.109150
21175  1807.756389  1007.764089  20.182833  0.179876  0.774059  0.144449
21176  907.164591  503.001742  18.638301  0.065001  0.359248  0.192986
21177  167.538216  704.088970  20.661654  0.151890  1.393619  0.306624
21178  360.664426  674.780658  18.849663  0.075743  0.586055  0.112316
21179  1875.065068  774.418610  21.061378  0.144601  1.101213  0.145161
21180  1276.721258  874.309406  19.476192  0.079261  0.695837  0.102452
21181  1506.761841  980.227555  18.962848  0.109675  0.294466  0.152806
21182  171.659381  769.431054  20.451358  0.221069  1.560593  0.185237
21183  386.555001  1359.343352  20.032071  0.116372  0.659566  0.116491
21184  397.962818  228.695100  18.871852  0.130285  0.034894  0.067026
21185  1010.559120  975.217090  20.447823  0.146592  1.445773  0.096966
21186  136.572194  2006.636663  19.771968  0.110680  0.787043  0.128557
21187  1227.593705  1682.667075  20.033643  0.111110  1.051417  0.168320
21189  1846.537259  655.624424  19.931658  0.227641  0.895699  0.093393
21190  374.509069  1469.309075  19.471640  0.091774  0.839848  0.106155
21191  120.912157  1049.083751  19.570670  0.097770  0.784340  0.119156
21192  365.657058  1325.841514  18.630186  0.071775  0.119241  0.051520
21193  885.147306  1987.318131  20.072072  0.151122  1.019827  0.113418
21194  726.324363  1348.604300  21.008301  0.181485  1.583980  0.237615
21195  1734.129268  516.866567  20.402875  0.118574  1.846391  0.204190
21197  1562.388711  436.221745  21.223315  0.148860  1.773391  0.134350
21198  792.230113  1125.723368  20.497254  0.144829  1.954536  0.120971
21199  1499.586164  1020.914197  19.811256  0.071526  1.693649  0.167729
21200  1995.824879  1093.030012  19.912124  0.113622  0.942364  0.142322
21201  63.927001  1023.643434  19.240372  0.131308  0.519292  0.209167
21202  578.386467  573.926709  18.086652  0.106227  -0.013984  0.057796
21203  2014.476911  1084.744577  20.575612  0.196061  0.767426  0.205983
21204  550.347538  237.311798  20.492781  0.090287  1.053429  0.169931
21205  1443.038940  653.976152  18.819031  0.106435  0.304520  0.058426
21206  596.819172  220.542471  20.557080  0.328581  1.688616  0.334116
21207  841.074615  1382.073730  21.396225  0.360685  1.575714  0.275546
21208  1860.864864  741.430622  20.299815  0.182502  1.964557  0.142134
21209  358.153782  1277.649108  20.126860  0.124473  1.837525  0.140579
21210  1272.167309  208.238869  20.338666  0.146467  1.671376  0.116056
21211  168.134611  1868.524310  21.272768  0.149458  1.337304  0.198490
21212  1689.151190  17.676538  20.074234  0.083987  0.773443  0.110011
21213  2034.318759  1695.866423  20.399606  0.116087  1.169980  0.166638
21214  2004.396687  2023.895110  20.276298  0.127511  1.030435  0.202692
21215  833.782703  1535.980366  19.908705  0.076143  1.106569  0.177726
21216  1301.874088  1534.474439  20.317038  0.113492  1.051861  0.114655
21217  1834.026648  7.128860  19.781583  0.135155  1.621015  0.098742
21220  1657.811193  1476.826495  18.157228  0.133252  -0.146592  0.086098
21221  789.829954  1017.070885  20.640965  0.179873  1.245651  0.107726
21222  1354.165123  917.458979  20.164390  0.109114  1.079209  0.095006
21223  927.144050  1000.913539  18.568301  0.055054  -0.002878  0.058399
21224  1355.252255  1797.032804  20.157049  0.097755  1.245668  0.101932
21226  1034.072276  899.323237  20.319463  0.120333  0.595347  0.300751
21227  789.320896  1952.342037  20.682056  0.208598  1.320154  0.237279
21228  631.824261  171.110958  18.704721  0.155912  0.350981  0.113212
21229  391.743677  1005.772924  20.854539  0.102880  1.342883  0.207858
21232  1832.762143  484.197178  21.593172  0.364493  1.589415  0.324100
21233  1440.527558  2014.597440  20.519666  0.146111  1.053041  0.158995
21234  571.235516  1141.667839  19.274093  0.085711  0.584069  0.066496
21235  214.897067  544.350485  21.150319  0.205268  1.359048  0.148264
21236  1938.516179  188.519172  17.760980  0.054159  -0.301811  0.041484
21238  937.204783  1723.960849  20.033055  0.109822  1.103630  0.161693
21239  1834.165909  492.390617  20.019722  0.125335  2.046495  0.252899
21241  768.069992  1596.046180  16.788464  0.049021  -0.818707  0.042238
21242  1496.038500  1598.437953  18.396844  0.061036  -0.051112  0.053650
21243  918.634112  1767.622715  20.514869  0.249592  1.000620  0.101411
21244  1254.574300  1253.063151  19.490405  0.139853  0.732898  0.073355
21246  1845.109998  502.933753  20.445363  0.108105  1.319845  0.085586
21248  1023.317993  449.393694  21.201858  0.191910  1.343812  0.319030
21250  573.269899  1614.924879  20.592924  0.100162  1.207212  0.127720
21251  243.229457  1017.000780  18.521847  0.060806  0.153567  0.071917
21252  1265.337024  1465.672340  20.667194  0.166052  1.788647  0.258181
21253  349.031519  1172.177132  20.676039  0.162553  2.452945  0.141957
21254  1030.355990  275.543847  19.860213  0.122866  0.679172  0.068850
21255  129.724218  1514.826284  20.348991  0.153218  1.152778  0.111613
21258  1711.139096  1173.937300  20.285833  0.108551  0.933617  0.116640
21259  1767.765663  1525.659786  19.934855  0.113000  0.883940  0.075945
21260  332.894928  1766.273502  20.396770  0.191872  0.849371  0.130817
21261  1832.645759  1823.663752  19.460449  0.172585  0.538357  0.122741
21262  1134.956743  1385.716143  20.689578  0.101300  1.431138  0.102315
21266  18.416986  535.953819  20.242988  0.107611  1.232564  0.099304
21267  1245.253601  1092.081638  20.070430  0.149821  1.078893  0.112902
21268  778.638882  433.452769  20.050279  0.152634  1.031772  0.099813
21269  1137.214157  1879.493289  20.616676  0.185146  0.876770  0.194863
21270  1328.818569  775.783697  21.254496  0.165953  1.667088  0.136648
21271  464.257116  1436.483934  19.890778  0.151664  0.713799  0.134534
21272  279.942780  921.717382  20.488854  0.122709  1.316107  0.106760
21273  1282.583032  158.297233  18.685741  0.054627  0.290801  0.054252
21274  394.824816  962.014422  20.681540  0.208392  2.327864  0.118327
21278  1426.614164  247.375511  19.724731  0.076299  0.684196  0.095901
21279  136.670735  1629.038665  20.994743  0.336529  1.905241  0.216821
21280  1067.262044  228.211868  20.206229  0.206220  0.839224  0.084837
21281  969.697513  1251.778426  20.403250  0.138079  1.400805  0.143405
21282  1219.040683  1932.818892  20.150489  0.206436  1.774437  0.182679
21283  561.200069  520.896344  20.254989  0.103431  1.917258  0.172830
21284  1332.632603  68.362850  20.350721  0.086773  0.945044  0.189140
21285  7.857313  520.656160  19.761582  0.083315  0.979092  0.112927
21286  501.710250  1703.773591  20.388939  0.162621  1.025502  0.221621
21287  700.576338  1034.546108  20.345283  0.170693  1.196741  0.114559
21288  1065.680676  1530.608545  19.735970  0.114962  1.043738  0.159477
21289  1789.990030  1374.069269  19.807830  0.081779  0.930869  0.080245
21291  704.236324  602.178864  18.381947  0.078704  -0.134838  0.071177
21292  1088.795998  680.350121  20.456027  0.088894  1.078883  0.100986
21293  54.911187  2009.465287  21.409684  0.186254  1.657682  0.172877
21294  1078.214199  629.606929  20.309132  0.091269  0.821329  0.154213
21295  1976.215145  86.923988  21.017294  0.247817  1.959998  0.314692
21296  928.687470  1026.287636  20.600310  0.094937  1.360830  0.237457
21297  995.648903  2025.880589  21.177379  0.297763  1.465471  0.202072
21298  1037.192369  565.774191  20.102840  0.202251  0.966475  0.214659
21299  1270.166487  1266.991915  20.213607  0.135549  1.612497  0.217070
21300  304.100409  55.514681  19.964001  0.113369  0.753561  0.086414
21301  1960.168549  894.751335  19.806595  0.088004  0.816578  0.121476
21303  1270.982874  1703.415841  20.148473  0.156058  0.915382  0.080875
21304  1352.225895  1124.638719  20.261008  0.151651  2.084670  0.263685
21305  323.947352  1839.277430  19.379548  0.113015  0.851608  0.096926
21306  981.274837  1923.332466  20.105148  0.087861  0.981014  0.107905
21307  1255.943096  96.849185  21.062127  0.171253  1.743057  0.225266
21309  1680.095387  1347.105096  20.667956  0.164812  1.398847  0.132782
21310  430.642768  1061.988835  20.950877  0.116180  1.455790  0.157512
21311  1146.194748  668.788899  19.787139  0.163946  1.104016  0.083420
21312  1207.695327  1040.291280  20.754616  0.118514  1.374336  0.154675
21314  947.338161  1826.040277  19.659515  0.181260  0.691976  0.120066
21315  25.513960  1689.239017  19.496736  0.064852  0.600193  0.101438
21316  1009.769874  1706.022434  20.042280  0.080587  1.668660  0.126323
21319  1246.083097  1688.564573  19.713747  0.167259  0.721479  0.111484
21321  2006.844144  199.275993  19.837843  0.099133  1.012590  0.087493
21322  1336.829369  813.487699  21.492000  0.312716  1.418810  0.305270
21323  1830.388685  338.167034  19.682687  0.072346  1.284500  0.104017
21324  1802.071174  1631.654097  21.196137  0.195791  0.988088  0.216974
21325  199.467127  564.456764  20.315830  0.095172  2.206391  0.132165
21326  1560.268196  638.447889  20.767442  0.106640  1.141631  0.088527
21327  1659.642838  1124.221142  19.918613  0.076038  0.669734  0.132753
21328  1178.758224  239.362846  21.360690  0.213080  1.815667  0.185780
21330  75.764943  766.758684  19.852494  0.123711  0.929350  0.083349
21331  705.686204  598.413654  20.870854  0.184488  1.574038  0.126534
21332  1586.898854  51.543078  20.737860  0.154121  1.332957  0.147236
21333  1921.873345  1639.425829  20.092972  0.137380  0.817598  0.133612
21334  1711.513497  1049.890007  20.478083  0.142627  1.438089  0.092099
21335  1614.360471  1865.701665  19.608127  0.098489  0.697521  0.065774
21337  562.368008  142.520010  19.606002  0.102607  0.673110  0.133191
21339  125.143721  688.474874  20.469034  0.216743  2.297108  0.225058
21340  51.443095  1481.286205  19.435131  0.071108  0.045020  0.158149
21341  634.929433  584.880099  20.329861  0.201598  1.110159  0.236861
21343  1211.602231  2003.125794  20.549456  0.107698  0.783393  0.237428
21346  269.050142  1150.934807  20.188001  0.110122  0.601335  0.084831
21349  139.175657  676.076941  20.593068  0.148543  0.978673  0.171839
21350  1645.497098  678.078710  21.111805  0.124041  1.382846  0.222636
21352  279.878545  1861.600288  19.311885  0.093665  0.142955  0.058443
21353  1544.407754  1008.280006  20.764319  0.334898  1.435874  0.121388
21354  2012.751603  1352.615987  21.165990  0.230260  1.827114  0.259889
21357  73.677459  1277.393417  20.704034  0.109012  1.116494  0.181935
21358  206.279409  1718.770306  21.052621  0.135093  1.214409  0.150454
21359  174.943770  1304.507925  20.494848  0.181379  1.247189  0.173216
21361  1424.083792  1567.566943  19.683916  0.111077  0.571403  0.098626
21364  869.951644  1735.924320  20.634086  0.111247  1.334649  0.122960
21365  260.710206  734.081842  20.602268  0.140859  1.544980  0.198006
21366  536.476976  1392.859323  20.622268  0.099329  1.139921  0.136915
21367  198.803279  1571.122245  18.653705  0.094284  -0.272308  0.136454
21369  1535.225958  288.943596  21.216942  0.249045  1.528766  0.168811
21370  941.060185  131.438332  20.789525  0.132355  1.772502  0.217191
21371  1503.859398  897.795974  20.985505  0.225507  0.925359  0.141512
21375  433.699886  404.788305  20.605086  0.200854  0.907760  0.182711
21376  940.767295  437.722229  20.922054  0.131822  0.803172  0.302165
21377  140.776381  1849.843342  20.681305  0.100641  1.012561  0.184284
21378  392.777627  1432.701780  21.124633  0.195243  1.525058  0.131404
21379  153.738973  284.358148  20.881900  0.158313  1.292561  0.155905
21380  1735.611268  1373.048053  20.878763  0.175087  1.957441  0.104959
21381  232.264783  478.678733  20.363540  0.190429  0.861871  0.178569
21383  1459.207486  346.078806  20.949469  0.403040  1.725390  0.234280
21384  1472.075764  846.323973  20.650121  0.195280  1.049809  0.157023
21385  385.224898  731.679931  20.767404  0.238079  0.549545  0.296816
21387  870.443414  471.861656  21.029217  0.112848  1.074402  0.307907
21389  1370.835936  1481.434932  21.363331  0.189307  0.951131  0.307421
21391  1624.586167  1084.474458  19.828704  0.162802  0.553641  0.105358
21392  81.911014  658.934267  20.911380  0.157232  1.291064  0.213824
21393  641.495508  1129.550987  20.571753  0.255885  1.033722  0.151590
21394  1118.117321  1151.507539  21.036046  0.178448  1.378848  0.242207
21395  649.782514  73.745578  18.683534  0.128574  -0.081531  0.099138
21396  1357.179858  358.162462  19.582516  0.267602  0.359148  0.123495
21399  200.360465  886.493617  20.987593  0.151607  1.109760  0.127968
21401  2042.173202  516.018338  18.005792  0.056143  -0.358343  0.057030
21402  825.481923  1071.753617  21.108093  0.139793  1.294133  0.130296
21405  1172.515076  103.716078  21.136025  0.173354  1.391765  0.215394
21406  553.490555  1796.904120  18.008963  0.084726  -0.377023  0.052814
21407  740.034101  1832.730026  20.042859  0.134922  0.636997  0.079928
21408  1009.469993  1647.979129  20.707728  0.096393  1.077569  0.191766
21410  930.184121  1585.645061  20.548557  0.248692  0.792180  0.102401
21411  192.888882  643.114923  20.973151  0.136884  1.172639  0.156833
21412  1098.424002  2004.705730  20.583939  0.097817  1.056015  0.093622
21414  1867.175100  348.534841  20.795199  0.101569  1.271754  0.106216
21418  1763.793474  331.581828  20.619930  0.227720  0.993640  0.153031
21419  840.789211  1285.627176  18.716177  0.093132  -0.109114  0.146435
21420  1021.060128  1560.824786  20.977477  0.174899  0.896938  0.157174
21421  390.497635  731.939762  20.199672  0.180605  0.583658  0.156712
21423  1743.826427  1028.935165  20.601448  0.222605  0.487066  0.135607
21425  1099.100156  1380.430074  20.772342  0.327628  1.399165  0.165107
21427  1308.694245  1747.702746  20.702472  0.357531  1.155460  0.172652
21429  1014.820812  1946.007113  19.689370  0.182131  -0.003942  0.081328
21431  1345.519169  2032.927536  21.159595  0.172549  2.529629  0.196183
21433  783.911081  623.334857  20.867429  0.104216  0.463701  0.225357
21434  496.756863  1775.523151  19.392729  0.096058  -0.088954  0.197484
21435  1222.064219  1526.901612  19.126655  0.144870  -0.168649  0.092640
21436  1511.391235  1832.318436  20.722433  0.220747  1.119017  0.174820
21437  575.875325  1243.886710  21.171177  0.391553  0.902218  0.137795
21439  863.008123  1930.902678  20.153275  0.114225  -0.014100  0.271884
21440  628.811057  943.809610  20.475910  0.122559  1.253870  0.190271
21442  1290.817142  715.698156  20.647997  0.292971  1.318155  0.097884
21449  1464.312779  1581.650346  20.973703  0.145087  1.388665  0.185850
21450  793.620348  1613.590890  20.309886  0.090867  0.819864  0.217120
21451  1668.817696  1075.878663  20.948386  0.287402  0.840847  0.243850
21452  1097.291537  1606.755496  19.964950  0.141969  0.626177  0.091819
21453  1290.194194  2036.353445  20.675165  0.207734  1.239000  0.138976
21457  536.988080  20.226997  20.426326  0.267464  1.597644  0.111793
21458  526.950719  1572.621982  20.954258  0.204224  1.891593  0.160162
21459  1275.288337  1618.886349  20.538868  0.113595  1.585553  0.116721
21461  19.645355  1878.197965  20.957827  0.150163  1.518200  0.220967
21463  618.194877  644.511703  20.994531  0.113189  0.868255  0.131000
21464  1200.330810  1001.110044  20.956930  0.212421  1.207488  0.147977
21467  487.711482  155.831726  19.514722  0.091308  -0.140976  0.187872
21468  1291.748335  647.128873  19.698309  0.088437  0.183041  0.069225
21472  172.706816  821.665130  20.625773  0.099686  1.048022  0.151483
21473  63.911499  1090.709242  18.301685  0.063398  -0.316665  0.062835
21474  1309.852554  86.229949  21.565319  0.367536  0.941403  0.363397
21475  1522.228773  639.924126  20.990319  0.287190  2.225629  0.172326
21476  1923.905450  1068.038063  19.677269  0.163531  0.537311  0.080718
21479  1582.419845  972.858523  18.469693  0.084553  -0.478243  0.105419
21482  700.404814  839.218704  20.031890  0.183679  0.563497  0.131378
21483  1927.139089  253.742765  20.662511  0.236967  0.960394  0.167033
21486  139.347641  145.390581  20.969769  0.178219  1.047061  0.248540
21487  1776.303995  1265.931736  20.573764  0.264037  1.964511  0.204954
21488  485.248638  1499.647508  20.929095  0.217129  1.243534  0.100146
21489  997.140310  1018.815919  20.857858  0.196317  1.328086  0.208957
21491  225.815679  604.286392  20.971861  0.124885  1.178648  0.155749
21492  619.318972  2026.019979  20.325931  0.124628  0.746985  0.136778
21493  893.681590  740.956636  20.722122  0.234281  1.305670  0.323669
21494  1072.583649  670.086525  20.562144  0.242572  1.063926  0.121886
21495  318.215313  1052.632162  20.868421  0.314745  1.133829  0.105444
21496  165.114896  220.523049  20.875172  0.124574  1.123352  0.118453
21498  956.188582  664.573213  21.387313  0.180594  1.454378  0.267646
21499  1022.928046  438.843940  20.765466  0.272345  1.019029  0.140885
21503  629.907338  216.053204  20.718072  0.142638  1.497014  0.186125
21505  636.447851  1632.368773  20.814541  0.195783  1.075875  0.120132
21507  1781.107874  1388.283045  21.057118  0.107377  1.514986  0.113750
21508  1742.322906  1152.178233  18.971533  0.176432  -0.049411  0.080627
21509  772.890100  1610.397189  20.343960  0.090360  1.423166  0.204760
21510  269.986165  899.387587  19.557430  0.076385  0.368251  0.077606
21512  301.239156  1871.649233  20.969843  0.232191  0.915941  0.117871
21514  366.545096  1102.274256  19.938406  0.192859  0.375620  0.103832
21515  1550.589421  183.229708  20.129299  0.227899  0.955757  0.163003
21516  822.836238  1056.452179  20.841231  0.121595  1.220529  0.205988
21517  1855.623705  29.329123  20.921995  0.331651  1.350434  0.248104
21519  941.760972  604.314399  20.771679  0.118956  0.771073  0.268439
21520  668.120878  1480.862502  20.957896  0.103455  0.939253  0.141601
21521  432.739967  452.101004  20.806192  0.176572  1.298863  0.105820
21522  616.939949  39.767908  20.693101  0.110917  0.833473  0.114032
21523  38.543850  509.489191  21.269403  0.166870  1.496068  0.179375
21524  769.860283  1213.583114  20.304389  0.091650  0.945259  0.115501
21529  570.836207  1672.315710  20.697890  0.143514  1.730598  0.114059
21530  1182.895986  972.381371  20.463765  0.355999  1.038446  0.229439
21531  759.082771  1673.774911  20.745042  0.110865  1.163325  0.244843
21533  139.402285  1218.416404  21.041016  0.177506  1.767930  0.166938
21534  226.224279  473.133276  19.550753  0.117979  0.205288  0.110611
21537  591.921060  852.645813  21.252349  0.181120  1.447500  0.127535
21540  246.345180  183.069417  21.291307  0.139699  1.295182  0.148516
21541  415.560966  428.288474  21.557698  0.294065  1.957720  0.451412
21543  738.785109  980.399308  20.783319  0.365937  1.145763  0.111030
21544  894.631887  844.370874  21.466100  0.237855  1.616837  0.207417
21546  1487.654184  265.224330  20.810118  0.300012  0.710801  0.198965
21548  46.807822  903.083952  19.430453  0.104258  0.461450  0.084554
21549  335.685766  1519.284473  20.999464  0.112323  1.216713  0.131649
21550  946.559054  1168.399858  20.844961  0.142831  1.014704  0.212985
21552  1929.730827  1026.562202  20.335489  0.173931  1.019409  0.254185
21553  1585.850619  1964.839712  20.005429  0.138650  0.928591  0.204646
21554  1431.536082  391.722982  21.153627  0.129480  1.324356  0.214330
21556  1593.403396  377.806716  20.499461  0.181291  1.128506  0.242765
21558  1840.051436  1847.383699  21.401523  0.132538  1.015036  0.252026
21561  1745.073701  394.733528  21.050353  0.233781  0.850825  0.190686
21563  232.662374  306.024345  20.532939  0.260660  1.067492  0.176283
21564  811.319830  647.291414  20.698048  0.135258  2.044474  0.121262
21567  2027.047198  905.761340  20.072670  0.143546  0.401176  0.162161
21568  358.729758  1618.959079  21.133944  0.123239  1.381827  0.224561
21569  164.494819  1891.317325  19.618190  0.137361  0.352812  0.088295
21570  462.062923  1865.103702  20.950928  0.186022  1.330450  0.110355
21572  1922.726746  35.955690  20.743601  0.105574  1.166768  0.133554
21573  2042.950827  1259.985652  20.356487  0.305535  0.431308  0.180258
21574  1053.397140  1011.687093  20.486301  0.166819  0.890189  0.136347
21576  1053.348094  537.908455  21.077317  0.231879  1.046173  0.090987
21578  2036.034098  1692.672320  19.654672  0.123256  0.075693  0.069675
21579  1091.249516  1575.341664  21.101398  0.125491  0.976272  0.319201
21583  1999.532310  1141.119011  19.116168  0.072631  -0.036306  0.084464
21584  1177.818536  323.578581  20.880703  0.164680  0.935283  0.142837
21587  1463.724122  1806.646678  20.871837  0.164977  0.912459  0.333472
21588  1127.199551  990.188373  19.688081  0.253484  0.939949  0.250077
21589  1074.545245  307.644379  20.518882  0.229106  1.048455  0.095690
21590  1618.194348  911.739024  21.022769  0.157865  1.665005  0.193293
21593  1799.606968  785.250897  17.629630  0.136688  -0.454286  0.116732
21594  980.324620  243.186362  20.899105  0.125480  2.365524  0.120811
21597  1423.748190  1837.370487  20.824035  0.248820  1.265728  0.180063
21598  879.341726  929.090277  20.926179  0.210069  1.671186  0.133095
21599  1297.820123  907.555332  20.111569  0.130900  0.613988  0.184754
21601  1978.957555  2006.226004  20.047957  0.166343  0.525116  0.115511
21605  1105.647992  1537.027121  21.075204  0.171305  1.108191  0.272795
21607  1158.241618  1497.136734  20.830476  0.256662  1.365593  0.161650
21608  1601.227851  1507.133406  20.188571  0.258027  1.166156  0.110158
21609  1166.164241  131.305054  20.624581  0.214895  1.075272  0.112122
21610  1183.642193  1994.023776  20.964653  0.153350  1.141071  0.175365
21613  401.137950  555.006990  21.770267  0.284453  1.166676  0.274434
21615  364.022549  1077.327277  20.696780  0.238228  1.553979  0.150545
21618  734.672038  744.183022  19.582115  0.074350  0.174248  0.069292
21619  1565.340416  1908.465121  21.029432  0.215376  1.076251  0.145570
21621  1598.377006  134.078774  18.636236  0.155357  -0.025548  0.084553
21622  1085.798965  729.279382  20.465416  0.091594  0.862999  0.137257
21625  315.880573  574.518962  21.111381  0.217082  1.152075  0.202140
21626  805.015927  1215.163651  21.020861  0.203040  1.236920  0.116778
21628  146.526376  1725.682561  21.225545  0.194358  1.116694  0.205571
21629  698.066482  2045.234144  21.632258  0.138893  1.808630  0.130063
21630  240.499673  262.681714  20.527113  0.208351  1.183154  0.121201
21631  310.043874  1256.975127  19.983737  0.208189  0.615750  0.096945
21632  1512.112313  1794.010409  20.437827  0.107906  0.530553  0.150163
21633  1925.919629  1817.673325  20.767959  0.151809  0.808713  0.254495
21634  1546.550289  319.774008  20.508480  0.112540  1.040211  0.126476
21635  9.964427  772.994512  19.519047  0.065706  0.289692  0.178387
21638  493.094605  1642.082716  20.612400  0.312528  1.754073  0.108009
21639  715.587828  1583.795676  21.046362  0.165748  2.021265  0.329259
21642  84.008988  555.152419  21.049506  0.270540  1.185472  0.287407
21644  1587.469929  729.958547  20.538750  0.191341  1.297195  0.131156
21645  746.185965  1270.192171  20.281568  0.133798  0.582864  0.216609
21648  1485.912263  980.993870  20.492989  0.160684  1.144911  0.117496
21650  1981.072255  1936.424837  20.991304  0.136244  1.215837  0.314013
21651  1442.862739  1210.797761  20.686874  0.204205  1.232483  0.104798
21652  1003.884734  1350.662721  20.632146  0.257429  0.499298  0.352113
21655  172.730630  1829.756372  21.051044  0.303672  1.265604  0.100851
21656  198.570722  795.390465  21.091106  0.313610  1.386249  0.175982
21657  658.961423  1387.440379  19.917053  0.105899  0.173492  0.130944
21659  1116.124009  877.569119  18.551500  0.097435  -0.051288  0.083480
21660  115.505143  682.690525  20.708076  0.147466  1.105990  0.140287
21661  1331.867537  20.188127  19.886336  0.112582  0.589519  0.074268
21664  145.434889  1576.183187  20.429097  0.102450  1.068028  0.303115
21665  1668.438897  625.276272  20.617813  0.171554  0.898423  0.207252
21671  351.328188  250.907363  20.896804  0.263729  0.850288  0.188598
21672  208.573919  1957.395968  19.073519  0.079217  0.116313  0.105284
21675  1604.965971  944.691067  21.113750  0.223233  1.475976  0.115399
21677  889.417367  273.927371  20.707712  0.194595  1.390586  0.210960
21679  120.067264  1708.917282  19.377654  0.118231  0.560189  0.218834
21682  934.770943  724.516991  21.404979  0.271117  1.349002  0.206512
21683  520.979115  1067.390578  21.476201  0.150418  1.941239  0.210687
21684  489.088434  1049.106854  20.901890  0.153659  1.103143  0.127273
21685  426.900268  766.252414  18.595558  0.061477  -0.196940  0.079826
21686  683.460862  844.303398  19.337065  0.117304  0.173707  0.073433
21687  1442.184896  430.882964  21.223824  0.162070  1.042804  0.187131
21688  716.005247  1061.770568  21.399759  0.152100  1.192298  0.274773
21689  1109.848433  296.204281  21.161649  0.181021  1.042267  0.117836
21691  1167.242820  1250.665718  20.294619  0.084791  0.935400  0.085950
21692  738.125364  1156.979286  21.108120  0.150114  1.612442  0.298967
21694  1126.335214  1157.211194  20.952623  0.251466  1.247729  0.236238
21695  1896.038584  1336.162474  20.216894  0.160458  0.600626  0.172913
21697  1227.713276  47.062778  20.898281  0.298471  1.104651  0.141514
21698  1336.677073  1057.735613  20.563501  0.127303  1.576813  0.240176
21699  1008.656989  382.471785  20.924045  0.172861  1.011134  0.118076
21700  780.985989  1432.984888  21.024816  0.188107  1.796633  0.129122
21701  1185.729898  1081.655607  20.870270  0.244304  2.124020  0.172847
21702  393.416570  834.724804  20.007625  0.175320  0.758111  0.123082
21703  162.805091  1928.127105  18.976564  0.103459  -0.083439  0.123928
21705  218.152802  114.338101  19.968597  0.185619  0.763398  0.120136
21706  1046.096815  348.285254  19.867330  0.132757  0.278155  0.081138
21707  1930.424508  631.008368  20.556044  0.163352  0.914813  0.184158
21708  1152.521458  568.530312  20.986488  0.302259  2.529630  0.113710
21710  786.181904  446.192629  18.358634  0.119250  -0.367235  0.054614
21711  657.116344  1847.470103  20.817739  0.301277  1.714356  0.166015
21712  1718.129840  46.261496  20.759688  0.286666  1.180773  0.124519
21714  450.627861  1885.168613  20.573437  0.127198  0.889608  0.108840
21715  1413.211000  374.448846  20.702755  0.132740  0.903216  0.120149
