# id  x  y  V  eV  BV  eBV
21829  1528.472982  2024.819197  20.782976  0.140787  0.168184  0.102946
21833  788.956044  782.899084  20.520972  0.179393  0.048515  0.254416
21835  1343.126304  317.113325  20.179509  0.113727  -0.148841  0.132886
21839  1535.806505  1609.854655  21.060573  0.153276  0.770178  0.299413
21840  1179.460202  810.751508  20.344914  0.193529  -0.103131  0.159980
21843  100.431707  300.242949  20.170846  0.156913  -0.021674  0.117394
21851  1132.530775  942.127885  20.998326  0.213595  0.563032  0.130373
21860  445.275911  570.331529  20.754888  0.114793  0.258780  0.185150
21861  1467.460758  1684.109251  20.547085  0.219056  0.382357  0.151603
21864  1396.633000  1534.815106  21.410668  0.170997  0.724389  0.163302
21867  525.792001  1578.459823  21.376227  0.236026  0.770314  0.292762
21870  1667.715858  1766.529381  21.023200  0.112677  0.587513  0.224537
21871  1706.827929  766.230621  20.713049  0.194906  0.129181  0.130336
21873  1806.068856  216.053780  20.406339  0.137769  0.276321  0.134474
21885  1358.902421  761.128820  21.409800  0.362028  0.576484  0.306050
21888  569.983356  448.590452  21.480458  0.157675  0.350065  0.144319
21889  324.185512  2041.734231  21.172706  0.238709  0.459973  0.411119
