# id  x  y  V  eV  BV  eBV
21438  1489.111107  744.015097  21.309256  0.175827  2.491799  0.334026
21440  1855.978774  1082.913394  21.465497  0.305108  1.635924  0.329188
21441  1720.444690  266.594414  21.418421  0.162344  1.347835  0.313245
21443  1648.238233  1975.471807  21.278592  0.171528  1.230839  0.234359
21446  1659.206312  996.910543  20.780090  0.226117  0.854557  0.257993
21447  1176.534548  1146.747692  21.245707  0.181661  1.204483  0.204823
21449  231.276619  567.712124  21.652945  0.220220  1.933634  0.329902
21452  854.720922  1481.440905  21.004866  0.102589  1.160651  0.115732
21453  824.053787  2019.326216  20.856887  0.265490  1.592324  0.297484
21454  1625.342181  545.756782  20.099141  0.200577  0.550788  0.085863
21455  683.308531  966.333591  19.944435  0.134635  0.358231  0.105584
21456  960.229154  1734.607287  21.057873  0.133931  1.153236  0.174232
21458  1637.091911  1605.728497  21.045156  0.277137  0.967122  0.149885
21461  1367.966569  1227.549544  20.299806  0.091609  0.528319  0.184308
21463  1689.353025  1731.936687  19.596694  0.179047  0.515440  0.110191
21464  394.573166  26.552366  20.636348  0.096672  0.916524  0.114337
21467  186.950795  1686.858520  20.954091  0.117876  1.103116  0.131471
21468  543.465855  32.878980  21.291892  0.362795  1.318874  0.168011
21472  1403.143655  1320.268677  19.719951  0.085515  0.447215  0.149522
21477  700.215900  1211.216934  21.023874  0.245325  1.412645  0.206693
21480  550.619691  1021.706094  20.631463  0.093678  0.854064  0.162799
21481  1043.387388  399.116585  21.163871  0.251586  1.220514  0.238088
21484  999.627552  1948.443664  21.581434  0.162040  1.222090  0.138425
21487  1365.730505  2008.442663  21.331639  0.316510  1.661474  0.279342
21488  2000.554572  1617.303905  20.743876  0.113215  0.751058  0.184993
21489  29.738663  1796.342333  18.665654  0.050689  -0.228998  0.065071
21491  97.683333  459.533549  18.833883  0.083144  -0.173587  0.129113
21494  1587.680470  204.615675  21.257015  0.314484  1.006469  0.171446
21495  489.892015  1847.785370  21.473888  0.155417  1.338783  0.139519
21496  490.874740  166.048592  18.377624  0.057485  -0.208006  0.075683
21497  1583.350241  899.237962  21.295724  0.260503  1.595669  0.173329
21498  1095.016583  199.171257  21.251168  0.211654  1.141132  0.202629
21500  1285.474449  1188.128920  20.922640  0.378094  1.433107  0.170669
21501  113.132246  1546.319379  21.190636  0.386252  1.169716  0.128907
21503  614.929830  138.897659  21.243580  0.151049  1.620606  0.166024
21507  2002.279719  1407.384871  21.303909  0.190426  2.351470  0.331539
21508  68.116520  729.494242  19.612595  0.115160  0.120651  0.108461
21511  600.239906  1937.408505  20.548114  0.173793  0.940026  0.160790
21512  664.138933  855.507645  20.107650  0.161403  0.632593  0.136122
21513  482.359401  1586.990916  19.122830  0.061653  0.186460  0.063585
21514  1713.262609  18.827512  19.975337  0.186666  0.485129  0.101784
21516  32.463557  1454.235946  21.660712  0.164931  1.226745  0.259100
21517  69.753013  463.557773  20.678573  0.195935  0.906279  0.212560
21518  1112.251311  1263.910025  20.479015  0.093038  1.150120  0.163809
21519  1933.797250  878.157155  21.015673  0.167396  1.384424  0.121209
21520  960.220522  1624.531718  20.733266  0.300280  1.190059  0.172511
21522  1806.739809  172.668058  21.202991  0.140772  1.057017  0.143838
21523  1473.722413  137.241195  20.248572  0.133805  0.703854  0.116334
21525  1222.102757  1741.862668  19.452496  0.079996  0.549296  0.198369
21526  1424.554575  24.959387  21.173119  0.187089  1.425827  0.222436
21527  328.135287  485.510815  19.088018  0.098025  0.040672  0.059967
21528  1690.541940  738.137509  18.910071  0.059005  -0.056387  0.063360
21529  2004.995156  1098.338983  21.144021  0.174528  1.581596  0.123181
21536  761.487657  2036.596642  21.456830  0.232489  1.249586  0.155070
21538  1471.712132  461.509013  21.452822  0.196482  1.460752  0.259780
21539  283.692120  20.749754  20.256587  0.119620  0.898274  0.175835
21541  1523.786260  355.983624  20.878920  0.351735  1.225798  0.412101
21542  60.246179  983.546419  21.586320  0.201275  1.304462  0.142333
21543  1685.544993  1823.912684  21.165566  0.127848  1.056687  0.128838
21544  1212.653358  476.853692  21.356806  0.165013  1.138883  0.283516
21546  1625.229508  1636.466934  20.980162  0.109791  1.056678  0.215928
21548  421.066466  28.130597  20.144016  0.157714  1.015635  0.146550
21551  581.390597  1732.887950  21.529426  0.280120  1.542410  0.381809
21552  1053.378624  455.240776  20.827266  0.235644  1.236489  0.153054
21553  660.000302  2011.812717  19.801859  0.111953  0.314199  0.131554
21554  1911.577174  1451.699087  21.331584  0.402757  2.132168  0.330836
21557  1759.823925  77.071295  19.361212  0.105021  0.434865  0.080241
21559  628.969803  907.937731  19.364882  0.117970  0.138240  0.144247
21561  811.315376  1083.820107  20.916942  0.125991  1.208562  0.118294
21562  1875.728357  661.490287  21.400615  0.217260  2.169658  0.214474
21563  637.412919  645.790112  20.287045  0.088030  0.547773  0.116095
21565  1775.483016  1861.632271  20.359431  0.127966  0.653143  0.166116
21566  1937.836300  1898.609606  20.871217  0.190215  0.949960  0.254907
21567  1553.856919  1893.195621  21.050808  0.132229  1.105037  0.121420
21569  1400.979049  602.266610  19.862116  0.118968  0.241231  0.131557
21574  1060.783308  1312.286499  19.974517  0.194122  0.665109  0.119927
21575  491.845474  1123.593649  21.458862  0.150624  0.838916  0.282834
21576  534.536379  1663.952379  20.128595  0.294804  1.043623  0.239435
21578  280.425325  85.808520  20.649449  0.092009  0.966246  0.168788
21579  355.028403  1406.426701  19.275194  0.076025  -0.272975  0.121867
21580  706.438067  1945.864795  20.765168  0.278168  1.071945  0.203000
21581  1354.523232  1065.190568  21.029002  0.118548  1.123825  0.163127
21583  1322.212858  767.784002  19.145489  0.125282  -0.164256  0.057007
21584  1272.013628  578.163579  21.942494  0.136066  1.110366  0.147193
21585  1931.114882  560.845566  19.746178  0.189725  0.115628  0.109832
21587  866.599752  645.816207  20.711447  0.123770  0.379209  0.116283
21589  519.581007  1093.375249  20.359024  0.264581  0.313274  0.174436
21590  1268.616106  1537.421091  20.812293  0.143949  0.559550  0.170340
21592  611.203251  1171.779546  19.821196  0.196841  0.318463  0.210687
21593  418.520035  713.212268  19.469816  0.091540  -0.074061  0.106861
21595  1452.059428  733.311251  21.846380  0.229919  1.927490  0.200724
21597  1821.497411  570.561530  20.818045  0.131287  0.727387  0.213482
21599  1499.095483  1880.748430  20.568802  0.093183  0.599573  0.140928
21601  755.919787  52.600499  20.542737  0.197748  0.463670  0.154216
21603  1971.483397  1217.487176  21.607801  0.268580  1.971353  0.290097
21605  949.523592  867.388646  21.066637  0.150462  0.622969  0.215959
21612  1090.370275  228.873006  20.791879  0.230209  0.449514  0.192498
21614  1339.588102  1636.378574  20.071099  0.185699  0.249807  0.119471
21615  1101.031792  123.630939  21.373371  0.125344  0.724660  0.114041
21616  715.895463  1690.310696  21.171027  0.271782  1.121923  0.272090
21619  359.667425  984.914953  20.902358  0.200671  0.509046  0.162237
21622  1501.403004  592.758696  21.049222  0.153386  0.854383  0.120790
21623  614.879851  557.865544  20.460223  0.240412  0.553145  0.127378
21624  1625.716473  449.422493  21.169238  0.167735  0.849349  0.192339
21626  1439.065693  584.486850  18.934212  0.102459  -0.132791  0.090971
21627  536.792704  1570.696545  20.533879  0.124335  0.438073  0.146583
21628  1228.708991  1242.349174  20.993744  0.335837  1.142303  0.138157
21629  240.276459  1780.550180  19.924809  0.111286  0.420098  0.102483
21632  1525.187208  1926.567223  19.904007  0.185680  -0.100091  0.078194
21635  1139.025182  1495.284638  21.444718  0.338503  0.916510  0.147029
21636  2008.938347  306.045226  21.382841  0.314005  0.799636  0.314620
21638  1378.082902  1278.749808  21.462946  0.230880  0.904031  0.132779
21640  667.428689  1929.512006  19.706919  0.161070  0.027505  0.091861
21644  1631.700749  1334.813499  21.238757  0.167241  0.981025  0.338548
21646  645.028753  932.528253  20.573050  0.185134  0.382161  0.171418
21647  1612.337398  1753.957454  21.110839  0.185245  1.068810  0.141742
21650  1650.782575  539.217772  21.947123  0.235759  1.117321  0.231732
21652  1546.705526  1187.490643  20.919513  0.273257  0.456236  0.187625
21653  1224.499280  892.827073  20.956409  0.135074  0.226605  0.250759
21655  1280.461559  65.538998  20.420644  0.122269  0.433031  0.182613
21656  1300.935614  774.376593  21.405417  0.152271  0.866125  0.386633
21657  776.010705  2033.115108  21.472287  0.330681  1.379576  0.440655
21664  836.865906  1085.233401  19.090933  0.175718  -0.440053  0.179787
21667  189.766084  87.762033  20.806425  0.100324  0.984799  0.215965
21668  46.121354  511.477228  20.910213  0.208368  0.623090  0.236105
21669  856.963862  2021.925506  21.463504  0.444134  1.150530  0.190480
21670  69.451900  697.600552  20.995641  0.134286  0.324545  0.202082
21671  894.552473  686.429631  21.347507  0.154739  1.249886  0.186927
21672  133.695203  341.415859  20.714666  0.101247  1.063874  0.153880
21674  390.156105  2011.269653  21.545990  0.226184  0.805389  0.495026
21677  1888.690714  1993.916681  20.988673  0.136867  0.634503  0.225180
21682  915.608657  1813.743325  21.467956  0.179611  1.541571  0.369433
21683  550.719138  1638.176351  20.700182  0.124246  0.471375  0.113112
21684  303.801455  1635.626954  21.251000  0.176755  0.808070  0.215374
21686  1722.292412  1952.771574  19.798779  0.140649  0.450232  0.137060
21687  246.883148  581.711573  21.866908  0.248469  1.509740  0.188615
21688  1568.515166  171.536271  20.556627  0.101786  0.853003  0.206971
21691  1966.634557  1289.019363  20.382975  0.238565  0.409326  0.125868
21692  1715.531940  366.141704  22.109273  0.135405  1.600795  0.274266
21695  1044.606775  811.192373  19.617897  0.073530  0.114952  0.138226
21696  799.970276  979.892967  20.137994  0.135367  0.211629  0.255429
21697  1321.641273  736.980429  20.451986  0.134816  0.336102  0.088937
21698  871.964757  1115.436586  21.566693  0.281726  0.789676  0.130051
21699  1485.492928  926.018309  20.284453  0.129403  0.401590  0.155890
21701  758.289142  1388.266627  19.470013  0.108863  0.047593  0.183984
21706  492.607397  47.011461  21.677323  0.177619  0.836166  0.276066
21707  31.549479  746.362838  21.566128  0.158355  1.211858  0.220823
21708  1899.058745  259.863731  20.977418  0.129821  0.708231  0.179916
21709  1752.772738  1737.345648  20.945113  0.243943  0.335262  0.190674
21711  631.386867  1529.926643  19.930325  0.158109  0.602685  0.223850
21713  1426.553608  912.146058  20.488338  0.102296  0.666045  0.123923
21714  1596.142831  705.224900  20.547167  0.181785  0.453287  0.130952
21715  298.274137  548.476420  19.903232  0.119204  0.337241  0.076962
21716  328.145680  289.192481  19.271999  0.085851  -0.045502  0.152517
21717  2006.470678  1180.977164  20.114272  0.118612  0.111210  0.138279
21723  180.569391  986.398532  20.895755  0.212237  0.870510  0.165056
21727  1219.691232  456.072480  21.623441  0.235284  1.565880  0.207400
21728  1327.883451  79.019418  20.113698  0.204950  0.236996  0.133753
21731  1107.021599  589.649420  21.343566  0.308597  1.599550  0.357670
21732  89.012498  341.811306  21.084350  0.228410  0.693924  0.119061
21738  1708.734877  285.090663  20.107465  0.134173  0.103565  0.132112
21739  1931.150258  1503.252073  20.807442  0.160147  0.520510  0.132098
21745  1169.901798  1222.766825  20.525338  0.295947  0.652091  0.171084
21748  110.199472  1512.806252  19.973537  0.148185  0.199576  0.198239
21750  10.363675  1296.452378  21.652823  0.404453  0.642635  0.143086
21753  786.981846  102.325345  21.364311  0.150099  1.069176  0.130000
21754  897.085657  728.764092  21.292290  0.407148  1.582957  0.331020
21755  1052.451725  1144.945077  20.036046  0.256656  0.528231  0.166685
21756  1209.083555  921.888900  20.444213  0.275350  0.540266  0.152008
21757  1488.292256  1889.882199  21.162954  0.146749  0.931172  0.180905
21758  536.564502  1298.898107  21.239137  0.126533  0.853472  0.244259
21761  1396.359400  36.690991  20.188407  0.151533  0.334231  0.126219
21762  873.979576  1538.242103  20.632313  0.119233  0.777379  0.094377
21765  1166.472991  687.516290  22.354432  0.414938  1.347486  0.281270
21767  2031.294757  1605.736225  20.348809  0.233500  1.015602  0.197227
21768  1027.036950  607.118179  20.494087  0.120393  0.367590  0.147702
21772  469.637575  1710.870939  20.872301  0.287351  0.667727  0.186344
21784  956.877784  1480.888833  19.727394  0.128619  0.033092  0.085617
21787  1956.084392  1556.421773  21.005947  0.135098  0.844262  0.203706
21789  1586.221422  1539.403315  21.205116  0.152445  0.184132  0.356738
21794  681.313056  1958.090618  21.108662  0.226296  1.090571  0.286054
21796  835.808932  1180.611705  21.013928  0.110099  0.186663  0.152081
21798  233.277516  1120.771982  21.211646  0.116916  0.322033  0.192311
21800  1933.169700  1639.023447  21.096432  0.234082  0.512887  0.225875
21804  533.144320  495.222096  20.744792  0.199728  0.307337  0.120636
21805  237.992815  888.919446  21.391793  0.260691  0.888002  0.208356
21808  1007.154988  1508.159944  20.857119  0.454963  0.494188  0.331328
21810  1894.640891  1475.581929  20.621847  0.241328  0.359600  0.195813
21811  45.039042  292.352511  20.845555  0.194857  0.527479  0.188733
21816  1987.990581  1854.319305  21.274847  0.125119  0.299271  0.299774
21817  1296.554135  1118.282993  20.791973  0.194427  0.448972  0.198536
21818  461.299671  831.051146  21.331715  0.188793  1.110420  0.456157
21819  1430.710485  1588.213724  20.895201  0.237170  0.706200  0.223335
21822  1153.528231  1853.445679  20.966816  0.259722  0.365050  0.189678
21823  1550.574837  12.327346  20.472703  0.149213  -0.027386  0.110249
21824  1523.084504  1961.422088  21.378708  0.119628  0.835456  0.171960
21827  1705.301004  1861.478522  21.491229  0.180393  0.459606  0.160424
21829  1528.472982  2024.819197  20.633288  0.104010  0.297869  0.132460
21831  1565.757173  946.160901  21.155046  0.150618  0.527331  0.125069
21833  788.956044  782.899084  20.517993  0.109692  0.289414  0.093352
21834  1725.578727  1050.749435  21.044794  0.172449  0.538258  0.150771
21835  1343.126304  317.113325  20.123305  0.085296  -0.030340  0.111003
21837  654.489542  1352.162510  21.005329  0.324926  0.929424  0.161652
21838  590.872272  1677.834562  20.825344  0.205817  0.373645  0.130490
21840  1179.460202  810.751508  20.175148  0.118393  0.103942  0.112655
21841  1839.384453  1163.412251  20.749570  0.151855  0.197376  0.216309
21843  100.431707  300.242949  20.321535  0.130121  0.016759  0.134431
21847  1967.458969  43.401274  20.998989  0.287364  0.785878  0.205245
21848  594.444361  706.941987  21.587542  0.532004  0.985388  0.430489
21852  1494.783698  932.873384  21.241996  0.225150  0.955831  0.193055
21853  1276.473132  1232.340158  21.203682  0.161273  0.081852  0.278555
21859  270.822302  1763.656990  21.547446  0.191886  0.741892  0.225925
21860  445.275911  570.331529  20.836934  0.123078  0.281634  0.166512
21861  1467.460758  1684.109251  20.666680  0.147105  0.062531  0.167958
21864  1396.633000  1534.815106  21.205062  0.162194  0.612125  0.119248
21865  679.537119  369.122296  21.198742  0.162594  0.838864  0.327148
21866  177.631800  1560.457882  20.853366  0.109013  0.561446  0.108518
21871  1706.827929  766.230621  20.931918  0.141574  0.345295  0.231686
21873  1806.068856  216.053780  20.312460  0.174835  0.057102  0.136379
21874  969.703082  1786.195741  21.813931  0.206596  0.760286  0.161218
21880  1405.355487  616.130841  20.836337  0.384431  0.889323  0.328885
21882  1874.614985  1930.528915  21.068827  0.288052  0.681492  0.209019
