# id  x  y  V  eV  BV  eBV
21574  1060.783308  1312.286499  19.974649  0.138637  0.311263  0.212016
21578  280.425325  85.808520  20.492971  0.104322  0.849240  0.292857
21579  355.028403  1406.426701  19.323345  0.112019  -0.086089  0.088420
21580  706.438067  1945.864795  21.075287  0.152289  1.429732  0.192912
21581  1354.523232  1065.190568  21.112130  0.111541  0.816968  0.142811
21583  1322.212858  767.784002  19.279974  0.114692  -0.193726  0.108119
21585  1931.114882  560.845566  19.884625  0.170652  0.158968  0.094382
21589  519.581007  1093.375249  20.583475  0.103503  0.411933  0.094523
21590  1268.616106  1537.421091  20.641784  0.203797  0.466723  0.276698
21592  611.203251  1171.779546  19.663281  0.106633  0.111301  0.088240
21593  418.520035  713.212268  19.440286  0.125840  0.023220  0.248783
21597  1821.497411  570.561530  21.035184  0.445877  0.467566  0.102560
21599  1499.095483  1880.748430  20.776334  0.210317  0.678522  0.125372
21601  755.919787  52.600499  20.715062  0.122544  0.358610  0.207209
21605  949.523592  867.388646  20.864698  0.163129  0.786409  0.177036
21610  528.321479  1374.105259  21.127133  0.230452  0.755255  0.142262
21614  1339.588102  1636.378574  20.089153  0.096191  0.412687  0.235774
21619  359.667425  984.914953  20.356058  0.154934  0.425073  0.094783
21622  1501.403004  592.758696  20.773005  0.174111  1.005470  0.218266
21623  614.879851  557.865544  19.940162  0.269800  0.533781  0.093248
21624  1625.716473  449.422493  20.924632  0.157889  0.750391  0.116068
21626  1439.065693  584.486850  19.273954  0.085646  -0.220150  0.063747
21627  536.792704  1570.696545  20.311972  0.192947  0.538711  0.213135
21629  240.276459  1780.550180  19.845715  0.106794  0.252110  0.101194
21632  1525.187208  1926.567223  19.827887  0.093702  -0.034601  0.119559
21638  1378.082902  1278.749808  21.249226  0.143421  0.941090  0.148391
21640  667.428689  1929.512006  19.692282  0.087776  0.119778  0.155834
21641  1130.916922  233.943735  21.522527  0.158623  0.829968  0.417796
21646  645.028753  932.528253  20.645712  0.211561  0.506539  0.117716
21647  1612.337398  1753.957454  21.243861  0.128150  0.872814  0.133267
21652  1546.705526  1187.490643  20.836340  0.112969  0.596199  0.167812
21653  1224.499280  892.827073  20.851196  0.164376  0.900613  0.181726
21655  1280.461559  65.538998  20.448518  0.195587  0.005242  0.219220
21659  316.496856  1280.128409  21.264119  0.406828  1.066523  0.167358
21664  836.865906  1085.233401  18.963617  0.097312  -0.204245  0.065967
21667  189.766084  87.762033  20.347051  0.198362  0.636564  0.137515
21669  856.963862  2021.925506  21.629644  0.190394  1.150162  0.317318
21670  69.451900  697.600552  20.864563  0.204639  0.806679  0.140244
21671  894.552473  686.429631  21.073645  0.259469  1.246489  0.143308
21672  133.695203  341.415859  20.824717  0.288966  0.861385  0.115373
21677  1888.690714  1993.916681  21.233136  0.212668  0.878180  0.179239
21681  2008.248646  1173.071877  21.479183  0.181265  1.084044  0.171942
21683  550.719138  1638.176351  20.706391  0.187980  1.105162  0.290015
21684  303.801455  1635.626954  21.227777  0.135211  1.120398  0.124280
21686  1722.292412  1952.771574  19.794188  0.074878  0.142150  0.117851
21688  1568.515166  171.536271  20.797282  0.120934  0.530759  0.200622
21691  1966.634557  1289.019363  20.328357  0.247153  0.652994  0.132576
21695  1044.606775  811.192373  19.424708  0.177394  0.088621  0.067848
21696  799.970276  979.892967  20.395610  0.149273  0.325348  0.087465
21697  1321.641273  736.980429  20.191971  0.097121  0.186260  0.175074
21699  1485.492928  926.018309  20.252036  0.247270  0.205567  0.178571
21701  758.289142  1388.266627  19.545678  0.097895  0.274971  0.152661
21708  1899.058745  259.863731  20.769660  0.141267  0.593898  0.207891
21711  631.386867  1529.926643  20.020641  0.119365  0.373133  0.190792
21713  1426.553608  912.146058  20.842383  0.152685  0.163579  0.218068
21714  1596.142831  705.224900  20.216451  0.157521  0.213517  0.131101
21715  298.274137  548.476420  20.003234  0.084972  0.304441  0.118544
21716  328.145680  289.192481  19.341369  0.080488  -0.157908  0.120481
21717  2006.470678  1180.977164  20.134859  0.113653  0.038334  0.125207
21723  180.569391  986.398532  20.665962  0.147185  0.459974  0.309765
21728  1327.883451  79.019418  20.124516  0.188209  0.337159  0.095616
21731  1107.021599  589.649420  21.798785  0.178542  1.280060  0.159667
21732  89.012498  341.811306  20.985399  0.181746  0.481995  0.143941
21738  1708.734877  285.090663  20.074156  0.134065  -0.210705  0.193811
21745  1169.901798  1222.766825  21.016077  0.198923  0.622978  0.219585
21748  110.199472  1512.806252  20.243599  0.109357  0.240973  0.162727
21751  619.238076  1158.117599  21.896634  0.214984  2.253290  0.234243
21755  1052.451725  1144.945077  20.422040  0.102069  0.398078  0.122111
21761  1396.359400  36.690991  20.750079  0.160599  0.383188  0.096579
21762  873.979576  1538.242103  20.467537  0.096180  0.380955  0.099023
21767  2031.294757  1605.736225  20.632990  0.109270  0.519805  0.097945
21768  1027.036950  607.118179  20.560868  0.105382  0.641966  0.106909
21769  116.881072  431.443203  21.486201  0.122310  1.197598  0.143799
21772  469.637575  1710.870939  20.927259  0.125276  0.477957  0.186438
21775  1315.827393  190.065168  21.772419  0.229925  1.136579  0.169388
21777  854.441390  759.991058  20.980327  0.320943  1.631969  0.262872
21782  1933.747684  307.521787  22.112254  0.242012  1.732519  0.240686
21784  956.877784  1480.888833  19.693314  0.074829  0.413226  0.119030
21785  1316.761146  327.041466  20.657837  0.244725  0.423105  0.299854
21794  681.313056  1958.090618  20.757886  0.208139  0.669271  0.152348
21796  835.808932  1180.611705  21.065159  0.149844  -0.300704  0.295822
21798  233.277516  1120.771982  21.017899  0.212743  0.519045  0.204697
21800  1933.169700  1639.023447  20.954146  0.204512  1.032132  0.183449
21804  533.144320  495.222096  20.880587  0.155833  0.949238  0.196933
21808  1007.154988  1508.159944  21.300490  0.181854  0.488141  0.126543
21810  1894.640891  1475.581929  20.420629  0.100649  0.012756  0.137969
21817  1296.554135  1118.282993  20.672214  0.127510  0.202465  0.100330
21823  1550.574837  12.327346  20.321226  0.224487  0.128329  0.195989
21827  1705.301004  1861.478522  21.404374  0.239869  0.663954  0.204866
21831  1565.757173  946.160901  20.860201  0.107133  0.633452  0.188377
21833  788.956044  782.899084  20.531780  0.149700  0.229208  0.152033
21834  1725.578727  1050.749435  20.795710  0.134615  0.470092  0.112785
21835  1343.126304  317.113325  20.003633  0.169359  -0.006882  0.116353
21837  654.489542  1352.162510  21.571011  0.222387  0.897005  0.256507
21840  1179.460202  810.751508  20.153867  0.173194  0.148234  0.204924
21841  1839.384453  1163.412251  21.027802  0.274335  0.276147  0.099763
21843  100.431707  300.242949  20.187840  0.128356  -0.016141  0.143101
21850  137.643902  69.695603  21.424699  0.185563  0.430519  0.238374
21852  1494.783698  932.873384  21.000430  0.209089  0.927407  0.174831
21857  1240.762463  1432.396044  21.373685  0.152887  0.540565  0.227123
21860  445.275911  570.331529  21.132037  0.195091  0.272758  0.262701
21861  1467.460758  1684.109251  20.625254  0.151378  0.463115  0.155682
21868  1793.056475  1849.367532  20.986774  0.188190  0.250463  0.186967
21869  1195.465981  1379.690072  21.430152  0.222018  0.489382  0.299851
21870  1667.715858  1766.529381  20.959591  0.243143  0.689070  0.113622
21871  1706.827929  766.230621  20.350863  0.190537  0.359898  0.099479
21873  1806.068856  216.053780  20.005462  0.153752  0.323558  0.180637
21879  484.470388  969.630043  21.212432  0.161382  0.347402  0.121524
21882  1874.614985  1930.528915  21.150928  0.161362  0.200664  0.193685
21883  1808.230720  138.188762  21.344228  0.268459  1.004160  0.300061
21886  1834.322061  1985.774649  21.145147  0.401797  0.573758  0.147262
21888  569.983356  448.590452  21.264427  0.176157  -0.307297  0.327768
