# id  x  y  V  eV  BV  eBV
21407  1975.672138  67.344401  20.527457  0.183057  0.971998  0.130612
21415  937.500313  459.114996  20.764824  0.117583  0.823664  0.098573
21416  822.286280  740.996630  18.543448  0.082037  -0.304282  0.098593
21421  1097.235556  708.749487  21.673906  0.159145  1.635623  0.219544
21422  1491.568170  926.249394  21.178479  0.356532  1.542195  0.135033
21424  1015.365110  1321.084989  19.633106  0.076008  0.052285  0.160725
21426  1805.580648  1727.896840  20.415418  0.110566  0.898391  0.089138
21427  1791.379590  1181.385290  21.062838  0.206039  1.473747  0.135084
21428  10.991226  1385.897412  20.780578  0.118699  0.955823  0.235043
21429  1216.439381  514.641608  21.024971  0.172836  1.762638  0.219696
21430  1698.933045  1047.567891  21.072924  0.411662  1.730071  0.247136
21434  41.856606  2007.172182  20.838778  0.223878  1.321040  0.186868
21435  374.994980  55.459506  21.446173  0.142018  1.330464  0.264780
21436  35.030324  294.263496  21.531871  0.306433  2.568776  0.172347
21437  1208.371758  246.127372  19.755309  0.089201  0.604025  0.125219
21439  1913.917577  67.194914  20.905067  0.370781  1.477334  0.146278
21440  1855.978774  1082.913394  20.758630  0.260573  1.277975  0.137886
21441  1720.444690  266.594414  21.643966  0.240354  1.255224  0.190093
21442  5.645807  354.888687  20.969564  0.220150  1.155178  0.201405
21443  1648.238233  1975.471807  21.413554  0.143723  1.452202  0.223296
21444  586.335362  1085.615382  21.391181  0.127803  1.276334  0.391372
21446  1659.206312  996.910543  20.324763  0.321469  1.411091  0.196576
21452  854.720922  1481.440905  21.097512  0.144776  1.326076  0.126548
21453  824.053787  2019.326216  21.209048  0.221669  1.785877  0.146289
21454  1625.342181  545.756782  20.216621  0.201813  0.551221  0.169032
21455  683.308531  966.333591  19.743588  0.080042  0.270390  0.081250
21456  960.229154  1734.607287  20.643114  0.166729  1.167510  0.271156
21458  1637.091911  1605.728497  21.169812  0.259335  1.078260  0.133683
21461  1367.966569  1227.549544  20.171166  0.186013  0.646323  0.135512
21463  1689.353025  1731.936687  19.841639  0.198576  0.287209  0.087073
21464  394.573166  26.552366  20.785294  0.098319  0.562397  0.229696
21467  186.950795  1686.858520  21.057778  0.112280  1.451967  0.154646
21468  543.465855  32.878980  20.674079  0.362626  1.342130  0.194983
21471  821.072190  983.319714  21.246916  0.255999  2.005249  0.165144
21472  1403.143655  1320.268677  19.543163  0.099998  0.377854  0.079036
21474  2017.827867  1003.293280  21.319983  0.208247  1.212575  0.255018
21476  1359.399396  495.705302  21.036354  0.308053  1.410191  0.224776
21477  700.215900  1211.216934  21.080494  0.201919  1.324487  0.217402
21480  550.619691  1021.706094  20.554781  0.178523  0.654743  0.097794
21481  1043.387388  399.116585  20.815316  0.173686  1.402456  0.274491
21484  999.627552  1948.443664  21.256391  0.267738  1.237627  0.150214
21488  2000.554572  1617.303905  20.567116  0.221195  0.773801  0.123403
21489  29.738663  1796.342333  18.606556  0.094144  -0.237099  0.075210
21490  416.099423  1447.201286  22.011091  0.171523  2.698906  0.219857
21491  97.683333  459.533549  18.690883  0.117186  -0.136252  0.079333
21492  237.423277  970.338151  20.620623  0.249350  1.525141  0.165102
21494  1587.680470  204.615675  20.755057  0.262145  1.102129  0.105838
21496  490.874740  166.048592  18.465568  0.048887  -0.242740  0.120367
21497  1583.350241  899.237962  20.934247  0.267895  1.277846  0.130102
21498  1095.016583  199.171257  21.416901  0.127752  1.308296  0.187055
21500  1285.474449  1188.128920  21.101472  0.176632  1.131919  0.239821
21501  113.132246  1546.319379  21.435512  0.300170  1.176058  0.162375
21505  996.681632  1583.054748  21.309700  0.204892  0.936664  0.228637
21506  1171.517216  56.665294  21.402840  0.139852  0.806136  0.209349
21508  68.116520  729.494242  19.351324  0.124314  0.270708  0.065968
21511  600.239906  1937.408505  20.459445  0.210278  0.855485  0.118642
21512  664.138933  855.507645  19.922880  0.197972  0.448685  0.181392
21513  482.359401  1586.990916  19.018226  0.075829  0.094660  0.089712
21514  1713.262609  18.827512  19.845236  0.076472  0.410521  0.089044
21517  69.753013  463.557773  20.581327  0.114218  1.064986  0.177222
21518  1112.251311  1263.910025  20.299085  0.200541  0.845692  0.154703
21522  1806.739809  172.668058  20.856133  0.145707  0.761044  0.267346
21523  1473.722413  137.241195  20.012982  0.100501  0.820499  0.114150
21525  1222.102757  1741.862668  19.526253  0.078067  0.208091  0.092916
21526  1424.554575  24.959387  21.277548  0.257919  1.422957  0.129319
21527  328.135287  485.510815  19.091433  0.091980  0.035933  0.084819
21528  1690.541940  738.137509  18.777805  0.061621  0.076534  0.082784
21533  457.596153  264.941358  21.212638  0.121148  2.166283  0.142804
21534  439.462727  714.145967  21.752503  0.184819  2.671661  0.392070
21535  1025.760887  733.002017  21.084039  0.199266  1.037145  0.225281
21539  283.692120  20.749754  20.380724  0.197097  0.743057  0.223283
21542  60.246179  983.546419  21.053368  0.396921  1.081054  0.138610
21543  1685.544993  1823.912684  21.038014  0.168506  0.925429  0.188119
21544  1212.653358  476.853692  21.180891  0.280426  1.294247  0.183135
21546  1625.229508  1636.466934  20.777380  0.327626  0.974489  0.115070
21547  859.136622  1253.128489  21.622824  0.190852  1.586873  0.148168
21548  421.066466  28.130597  20.374230  0.158340  0.883684  0.099210
21551  581.390597  1732.887950  21.849991  0.326906  1.372251  0.182513
21553  660.000302  2011.812717  19.870301  0.140466  0.293915  0.133635
21555  1139.135447  672.748006  21.193758  0.156268  1.136168  0.189997
21557  1759.823925  77.071295  19.454196  0.197848  0.251106  0.091424
21559  628.969803  907.937731  19.525112  0.096372  0.159225  0.176599
21561  811.315376  1083.820107  20.715076  0.104644  1.059909  0.183771
21562  1875.728357  661.490287  21.204766  0.214186  2.060775  0.263103
21563  637.412919  645.790112  20.499989  0.181914  0.765128  0.171155
21564  380.874936  1967.871792  21.394185  0.154486  1.353642  0.226988
21565  1775.483016  1861.632271  20.308940  0.109554  0.627247  0.176048
21566  1937.836300  1898.609606  20.722963  0.253578  1.341064  0.194372
21567  1553.856919  1893.195621  21.117649  0.213366  1.011382  0.157615
21569  1400.979049  602.266610  19.433676  0.194502  0.283047  0.091819
21570  1585.343478  123.283463  21.294310  0.325667  1.774463  0.233757
21571  1623.749112  1004.641329  21.459111  0.138396  1.385506  0.248693
21572  123.442700  1101.502030  21.534081  0.226068  0.878644  0.285010
21573  832.175823  1999.513841  21.314258  0.137607  1.586161  0.172709
21574  1060.783308  1312.286499  20.067093  0.108784  0.675927  0.101405
21576  534.536379  1663.952379  21.339640  0.149033  1.556530  0.272410
21578  280.425325  85.808520  20.398735  0.112178  1.022946  0.159897
21579  355.028403  1406.426701  19.153783  0.224569  0.117957  0.082353
21580  706.438067  1945.864795  20.899068  0.152867  1.639101  0.137425
21583  1322.212858  767.784002  19.113746  0.060755  -0.262451  0.091371
21585  1931.114882  560.845566  20.013242  0.184292  -0.012194  0.108635
21587  866.599752  645.816207  20.771505  0.156920  0.430659  0.094350
21589  519.581007  1093.375249  20.404015  0.122537  0.673339  0.100132
21590  1268.616106  1537.421091  20.930069  0.196855  0.834162  0.166587
21591  945.390465  928.435921  22.114445  0.159246  1.709496  0.307553
21592  611.203251  1171.779546  19.659744  0.095095  0.077333  0.085464
21593  418.520035  713.212268  19.505108  0.128940  -0.077666  0.136355
21597  1821.497411  570.561530  20.906236  0.111907  0.556831  0.102290
21599  1499.095483  1880.748430  20.836457  0.250232  0.529546  0.257769
21601  755.919787  52.600499  20.615700  0.138013  0.569422  0.092526
21602  765.537595  1172.321784  20.902536  0.231013  0.742853  0.230070
21605  949.523592  867.388646  20.741961  0.229754  0.520807  0.167060
21614  1339.588102  1636.378574  20.239130  0.182994  0.243626  0.118980
21615  1101.031792  123.630939  21.034246  0.165926  0.766937  0.176609
21616  715.895463  1690.310696  20.882168  0.147306  0.937398  0.145195
21619  359.667425  984.914953  20.518224  0.095505  0.351593  0.151832
21622  1501.403004  592.758696  21.159285  0.210439  0.882129  0.257472
21623  614.879851  557.865544  20.478021  0.097995  0.622307  0.128288
21624  1625.716473  449.422493  21.223637  0.321930  0.764474  0.223938
21626  1439.065693  584.486850  19.046316  0.082407  -0.109347  0.084034
21627  536.792704  1570.696545  20.305177  0.352717  0.626380  0.341819
21629  240.276459  1780.550180  20.035190  0.243922  0.238016  0.097947
21632  1525.187208  1926.567223  19.923769  0.186698  -0.090149  0.081632
21633  372.619781  953.740387  21.276736  0.373160  1.563041  0.156344
21638  1378.082902  1278.749808  21.215283  0.173300  0.833992  0.405588
21639  1344.421570  1034.186885  21.785672  0.255462  1.290790  0.164956
21640  667.428689  1929.512006  19.590265  0.095645  0.040872  0.085623
21642  987.388680  732.479637  20.702641  0.441745  1.972145  0.362510
21644  1631.700749  1334.813499  21.400548  0.241746  1.201169  0.133543
21646  645.028753  932.528253  20.679435  0.208510  0.531206  0.143347
21647  1612.337398  1753.957454  21.210757  0.168322  0.835634  0.157563
21649  179.416406  737.656458  21.918121  0.260300  1.026475  0.149594
21652  1546.705526  1187.490643  20.979973  0.168840  0.367918  0.158317
21653  1224.499280  892.827073  20.968526  0.103069  1.130625  0.279650
21655  1280.461559  65.538998  20.144488  0.183254  0.522077  0.143932
21660  101.380322  977.717187  20.956237  0.246645  1.038406  0.134771
21661  1221.136541  625.393957  21.666596  0.418015  1.493122  0.253841
21664  836.865906  1085.233401  18.981111  0.086131  -0.348735  0.063815
21666  593.359368  2009.359018  20.810857  0.235018  0.835319  0.105599
21667  189.766084  87.762033  20.941934  0.180891  0.850810  0.165058
21668  46.121354  511.477228  20.960642  0.208080  0.686456  0.189030
21670  69.451900  697.600552  20.597395  0.179968  0.745182  0.263303
21672  133.695203  341.415859  20.827087  0.145071  0.695797  0.122618
21674  390.156105  2011.269653  20.972459  0.159941  0.398484  0.297923
21681  2008.248646  1173.071877  20.824089  0.402505  1.408917  0.187127
21683  550.719138  1638.176351  20.494647  0.253472  0.669224  0.133523
21684  303.801455  1635.626954  21.106582  0.137276  0.941375  0.286060
21686  1722.292412  1952.771574  19.981655  0.114382  -0.237358  0.214543
21688  1568.515166  171.536271  20.724757  0.228786  0.764370  0.181658
21691  1966.634557  1289.019363  20.384778  0.106420  0.690704  0.135563
21692  1715.531940  366.141704  21.109608  0.347694  1.282246  0.170936
21693  1731.371284  125.936350  21.294312  0.166569  0.990305  0.163968
21694  2042.466864  505.233815  21.220112  0.368639  1.329967  0.187689
21695  1044.606775  811.192373  19.505680  0.115978  -0.045670  0.101940
21696  799.970276  979.892967  20.381832  0.144009  0.495542  0.126386
21697  1321.641273  736.980429  20.122227  0.102407  0.256993  0.099575
21699  1485.492928  926.018309  20.064086  0.205154  0.270257  0.088931
21701  758.289142  1388.266627  19.520287  0.094495  -0.146770  0.075422
21706  492.607397  47.011461  21.499694  0.235064  1.308871  0.243767
21707  31.549479  746.362838  21.239418  0.223949  1.153450  0.301268
21708  1899.058745  259.863731  20.780256  0.175143  0.782879  0.231078
21709  1752.772738  1737.345648  20.769767  0.182342  0.691534  0.095496
21711  631.386867  1529.926643  20.065307  0.129862  0.313464  0.186039
21713  1426.553608  912.146058  20.677219  0.157169  0.236856  0.116771
21714  1596.142831  705.224900  20.370746  0.085710  0.278926  0.131365
21715  298.274137  548.476420  20.025735  0.082583  0.096188  0.106181
21716  328.145680  289.192481  19.434438  0.155496  -0.194119  0.122777
21717  2006.470678  1180.977164  20.451615  0.183953  0.185158  0.089568
21718  947.695173  6.702196  21.802298  0.238368  1.310633  0.188167
21720  260.415433  1209.006643  21.845134  0.197286  1.279403  0.146079
21721  405.983229  744.501863  21.413300  0.202214  1.030653  0.203879
21728  1327.883451  79.019418  20.358756  0.168283  0.279843  0.211130
21730  1776.664528  1104.788013  21.459295  0.315867  1.018152  0.177988
21732  89.012498  341.811306  21.061671  0.172048  0.693343  0.108102
21735  1144.720319  473.576324  21.373187  0.213555  1.628200  0.195362
21738  1708.734877  285.090663  20.186035  0.162653  0.092733  0.130628
21739  1931.150258  1503.252073  21.182582  0.107050  0.493988  0.242156
21741  592.338042  1696.836497  21.332126  0.295188  1.276194  0.165600
21745  1169.901798  1222.766825  20.517484  0.195366  0.181359  0.197072
21748  110.199472  1512.806252  19.975036  0.283071  0.194348  0.155821
21750  10.363675  1296.452378  21.607782  0.197241  0.887408  0.218869
21752  897.711420  964.221514  22.335202  0.413051  1.303971  0.222890
21753  786.981846  102.325345  21.363848  0.146051  0.753004  0.204433
21755  1052.451725  1144.945077  20.228142  0.253640  -0.219348  0.271320
21756  1209.083555  921.888900  20.693007  0.195420  0.669412  0.090775
21757  1488.292256  1889.882199  21.509119  0.124094  0.864421  0.240736
21761  1396.359400  36.690991  20.398336  0.095056  0.660528  0.089208
21762  873.979576  1538.242103  20.702599  0.250145  0.671340  0.315275
21764  1127.952245  1600.199567  21.533000  0.261287  0.952917  0.380835
21767  2031.294757  1605.736225  20.594142  0.106841  0.612132  0.125598
21768  1027.036950  607.118179  20.595878  0.190485  0.368496  0.218937
21769  116.881072  431.443203  21.174593  0.147208  1.139263  0.296503
21784  956.877784  1480.888833  19.637366  0.137560  0.295084  0.223621
21785  1316.761146  327.041466  21.102078  0.249350  0.783146  0.161833
21787  1956.084392  1556.421773  20.910147  0.158913  0.664118  0.143983
21789  1586.221422  1539.403315  21.553571  0.148254  0.624253  0.121534
21792  687.396251  1527.226195  22.025028  0.249656  0.738144  0.360869
21793  1305.864909  399.028996  20.784088  0.374554  0.343953  0.233125
21794  681.313056  1958.090618  21.093490  0.243212  0.921332  0.249152
21796  835.808932  1180.611705  20.936679  0.152139  0.070968  0.171725
21798  233.277516  1120.771982  21.251044  0.189268  0.450493  0.160829
21800  1933.169700  1639.023447  21.334737  0.163336  0.669991  0.203776
21804  533.144320  495.222096  21.007297  0.106308  0.830316  0.188185
21805  237.992815  888.919446  20.827140  0.272995  0.388469  0.238933
21807  1421.057712  937.262662  21.241139  0.203752  0.765680  0.301166
21810  1894.640891  1475.581929  20.525570  0.097096  0.232203  0.116359
21813  1635.715988  281.031224  21.133214  0.161486  0.636535  0.225424
21814  280.349635  523.625440  21.360162  0.140653  0.117655  0.370035
21815  1708.801078  657.795603  21.780493  0.343506  0.701386  0.127448
21816  1987.990581  1854.319305  20.910373  0.176657  0.213144  0.117957
21817  1296.554135  1118.282993  20.790144  0.098204  0.273673  0.361183
21823  1550.574837  12.327346  20.218355  0.091486  0.047368  0.148391
21825  918.306615  270.996409  21.800562  0.150749  1.050753  0.204205
21829  1528.472982  2024.819197  20.689301  0.135613  0.393290  0.145482
21831  1565.757173  946.160901  20.863643  0.123591  0.534321  0.107365
21833  788.956044  782.899084  20.554207  0.144306  0.286492  0.094691
21834  1725.578727  1050.749435  20.902686  0.107855  0.479211  0.176464
21835  1343.126304  317.113325  20.037258  0.154021  -0.003593  0.084078
21838  590.872272  1677.834562  21.123737  0.182958  0.526294  0.321258
21840  1179.460202  810.751508  20.310894  0.209739  0.175653  0.188293
21841  1839.384453  1163.412251  20.818248  0.102939  -0.119826  0.163224
21843  100.431707  300.242949  20.598100  0.189399  0.085035  0.246489
21846  1000.973052  868.322827  20.865996  0.337978  0.954236  0.225026
21848  594.444361  706.941987  22.196591  0.215411  0.836327  0.147692
21851  1132.530775  942.127885  21.013882  0.209185  0.474719  0.168075
21852  1494.783698  932.873384  21.184606  0.168511  0.584284  0.334323
21858  1977.114443  1011.423332  20.956600  0.288378  1.259083  0.167907
21860  445.275911  570.331529  20.903908  0.102291  0.557652  0.123359
21863  858.558100  1071.059933  21.494963  0.196167  0.474971  0.128303
21865  679.537119  369.122296  21.724722  0.175337  0.456007  0.246754
21866  177.631800  1560.457882  20.985682  0.108267  0.253544  0.354288
21867  525.792001  1578.459823  21.442563  0.144394  0.690190  0.171722
21868  1793.056475  1849.367532  20.918408  0.176276  0.365065  0.316354
21870  1667.715858  1766.529381  21.113994  0.164201  0.640533  0.151721
21871  1706.827929  766.230621  20.584259  0.189549  0.152509  0.215230
21873  1806.068856  216.053780  20.426672  0.143310  0.319483  0.196463
21877  148.876185  1943.969657  21.402238  0.427264  0.457192  0.370974
21882  1874.614985  1930.528915  21.169793  0.308939  0.101372  0.132871
21888  569.983356  448.590452  21.275060  0.187348  0.261069  0.239167
