# id  x  y  V  eV  BV  eBV
21228  1662.785962  997.369017  18.538944  0.105867  0.522990  0.098037
21230  1854.652046  1255.599389  19.652040  0.117604  1.561738  0.150277
21231  1503.651297  433.168049  19.548340  0.111581  0.587913  0.096480
21232  536.481343  1847.075374  19.994171  0.093180  1.731885  0.128579
21233  1625.924311  1156.702403  20.613568  0.229569  1.139358  0.187364
21235  357.048328  1793.475688  19.884088  0.077876  0.784410  0.091563
21236  1465.065254  216.914050  18.676420  0.051648  0.109913  0.080276
21237  378.978695  1991.046420  19.081026  0.060001  0.109941  0.089268
21238  743.297083  602.026227  19.833808  0.211063  1.812179  0.073185
21239  40.117768  1019.315973  20.216168  0.212065  1.102674  0.119309
21240  606.085808  1603.222974  20.356091  0.108971  0.800112  0.161941
21241  1180.513099  34.853431  20.352062  0.213211  0.968592  0.086904
21242  1710.508278  209.524838  18.790912  0.172061  0.442322  0.059591
21243  628.354671  1887.344379  18.888776  0.101883  0.371194  0.096900
21244  165.830813  1989.758572  19.770283  0.100502  1.355247  0.172076
21245  834.320097  1581.003784  20.016796  0.095090  1.531028  0.078381
21246  196.516209  1281.974854  20.456956  0.216883  1.056821  0.120196
21247  1077.135493  523.821073  19.184096  0.111637  0.610062  0.075088
21248  828.455890  1161.488929  20.006346  0.083185  0.891992  0.120111
21249  1691.878355  1077.915812  19.814701  0.117916  0.879661  0.073824
21250  1899.823035  1077.855241  20.211151  0.089242  0.772405  0.106721
21251  1134.556209  925.833079  19.654087  0.199129  0.987046  0.213844
21252  1099.663707  1245.836766  20.031494  0.169055  1.496865  0.218642
21254  1050.986578  788.029314  19.895609  0.152456  1.013402  0.118642
21255  303.366323  1927.094293  20.615758  0.118877  0.991583  0.220721
21256  1351.029126  196.982885  20.915452  0.259930  1.450088  0.136546
21257  1752.653978  665.034881  20.099688  0.168711  0.450693  0.142611
21258  1921.460409  1418.343617  19.670120  0.070164  1.021655  0.225755
21259  1614.808116  853.150063  20.302134  0.082399  0.891682  0.077530
21260  1412.214768  1298.897974  20.485502  0.153870  0.949820  0.151353
21261  122.806993  1001.632469  19.775153  0.172705  1.212260  0.142395
21263  1493.790270  1045.980411  18.839680  0.071305  0.242327  0.086612
21265  1724.319773  592.988605  20.134700  0.137053  1.358896  0.101115
21266  156.133653  1317.600221  20.009697  0.109298  1.838646  0.089529
21267  880.863711  498.873593  19.288174  0.133002  0.690062  0.093538
21268  1884.443358  1721.963703  19.702895  0.102285  0.963460  0.076616
21269  864.298139  1881.976194  19.825803  0.082532  0.452404  0.088137
21270  453.877253  352.619632  21.342892  0.178988  1.625777  0.132387
21271  674.834591  1734.183358  20.637856  0.141238  1.011561  0.124000
21273  559.132760  1694.319139  20.535997  0.109284  2.273318  0.113830
21274  1813.182211  31.572515  20.386036  0.113123  1.406695  0.091578
21275  1806.709132  1144.628779  20.501613  0.140492  1.499837  0.202287
21276  1937.343890  481.763029  19.852671  0.128210  0.493260  0.188508
21277  373.440692  558.278521  19.700024  0.086031  0.816168  0.146408
21278  1703.108646  186.335593  19.262128  0.076053  0.602530  0.180723
21279  543.186161  1154.907894  20.287878  0.137656  1.084472  0.137514
21281  1069.767278  606.350864  20.638657  0.125163  1.697296  0.151693
21282  743.331087  1786.500117  20.024764  0.191213  1.132401  0.135495
21283  1207.054865  846.876903  20.868590  0.146927  1.648340  0.162957
21284  773.503074  1137.379842  19.242723  0.127580  0.481149  0.078576
21285  1773.729546  1273.727466  20.823808  0.254778  1.100727  0.117507
21286  1582.663751  321.392733  18.782709  0.099493  0.157623  0.056218
21287  1352.001144  645.848915  21.567379  0.238913  1.684925  0.297513
21289  1637.999180  1273.964398  20.179539  0.106021  0.790171  0.080793
21290  1887.890431  865.197214  20.359644  0.240665  1.353309  0.176211
21291  396.983714  1423.124389  19.064417  0.084137  0.416909  0.083760
21293  1463.320459  1711.092265  20.318784  0.133187  1.100714  0.118540
21296  458.257563  1296.087013  20.525498  0.122913  1.332501  0.169421
21297  640.890538  1640.733171  19.541558  0.072654  0.684862  0.087761
21298  1098.702058  11.467454  20.181369  0.108888  0.969913  0.108133
21299  1714.874498  645.592887  19.549165  0.102286  1.151638  0.204597
21300  1514.112234  730.977315  19.278315  0.060750  0.522658  0.082878
21301  815.236471  1925.075011  18.003792  0.097606  -0.446143  0.059943
21302  484.239665  300.143102  20.491985  0.221115  1.199616  0.090202
21303  1530.532252  1372.912829  20.851742  0.156593  1.462666  0.128266
21305  742.358381  1845.456187  19.733939  0.088978  0.884479  0.079749
21306  1237.463807  1347.142982  20.257093  0.111086  1.043821  0.126715
21307  22.831736  1229.759152  19.570814  0.167220  0.830771  0.150790
21308  1465.459025  1463.592463  20.998051  0.148307  0.794241  0.256093
21309  1053.236959  224.992251  20.438471  0.109394  1.396441  0.166438
21310  982.671964  1234.724879  20.335446  0.199152  1.339410  0.103135
21311  1003.245599  1919.589450  18.444790  0.051757  0.047666  0.131479
21312  671.243290  358.527930  19.266968  0.113268  0.240941  0.154898
21313  924.198099  49.059417  20.584211  0.184306  1.745740  0.130993
21314  1805.262433  1688.394451  19.870578  0.131531  1.217321  0.101829
21315  1232.251212  280.183419  19.801659  0.178271  0.992788  0.094975
21316  750.752422  1522.668643  20.268097  0.155136  2.164527  0.075585
21317  1157.120521  1732.206016  20.367789  0.193301  1.170781  0.226663
21318  926.404091  1076.627228  17.936583  0.047388  -0.400132  0.088893
21319  1608.465009  1300.541774  21.073773  0.210929  1.326100  0.215649
21320  144.020556  2031.639468  20.350215  0.114577  1.418198  0.097359
21321  1809.649922  1562.362054  20.828286  0.214014  1.385523  0.166219
21322  1667.447125  1849.942538  21.034454  0.216418  1.339197  0.115061
21323  1041.235409  406.921704  20.744438  0.104759  1.380665  0.241094
21324  779.004462  915.127127  18.615085  0.098018  0.297080  0.094402
21325  1934.702807  514.430438  20.096999  0.165234  0.902151  0.079099
21326  1744.322634  1301.817816  19.763756  0.082581  0.602639  0.241670
21327  1736.810854  538.940386  20.514202  0.127542  0.683737  0.174919
21328  76.449380  1905.083626  20.123811  0.094627  1.032986  0.128584
21329  1055.321453  620.247582  19.468040  0.081055  1.073891  0.073991
21330  91.721392  236.496249  20.285104  0.207185  1.017725  0.122213
21331  237.946939  93.433906  20.344009  0.166373  1.171585  0.188926
21332  1987.671292  1321.963038  19.940293  0.212026  1.196057  0.172086
21333  400.982710  1178.530684  20.214082  0.080959  1.035464  0.101322
21334  1160.862977  1766.216609  20.343859  0.151749  1.052167  0.094319
21335  1076.235812  464.398196  19.746838  0.074041  0.769090  0.115530
21338  1629.574684  558.464162  19.924430  0.102764  0.838117  0.225462
21341  1053.949224  1770.626227  20.936543  0.244890  1.858931  0.205197
21342  1590.373865  431.390494  20.965054  0.250149  1.483355  0.172837
21343  1895.184301  1454.689686  20.772582  0.114415  1.254997  0.227002
21345  2002.805457  901.483466  20.649415  0.140912  1.548329  0.217942
21347  966.064429  781.885510  21.014176  0.189356  1.138292  0.125199
21348  44.120941  566.139381  20.131714  0.195503  0.624169  0.108907
21350  1895.987764  41.792786  19.169157  0.078736  -0.025444  0.104726
21352  541.024016  829.324641  18.020577  0.060479  -0.414387  0.070325
21353  1332.887794  2034.510347  20.872981  0.169689  2.100310  0.110383
21354  1728.890134  695.236096  20.667318  0.152662  0.956312  0.120123
21355  1320.355575  557.129433  21.229508  0.299757  0.991189  0.320952
21356  1840.301021  1631.679454  19.247500  0.147668  0.515199  0.079136
21357  1083.337151  1125.206241  20.899303  0.193707  1.289448  0.207742
21358  626.603712  951.066895  21.243962  0.220715  1.333478  0.162381
21359  1128.891832  1742.290883  21.036650  0.230325  1.953081  0.153805
21360  1100.556212  1791.326905  21.336703  0.130015  1.385672  0.125686
21362  480.891598  285.033507  21.026105  0.153438  0.883903  0.245857
21364  1820.575354  478.458027  20.834134  0.110673  2.006976  0.122745
21366  27.979653  47.445498  20.787494  0.324288  1.138778  0.171058
21367  328.570682  1333.839576  21.343864  0.190429  0.830860  0.159428
21368  1396.186467  1702.447524  20.560878  0.115722  1.709722  0.181804
21369  2005.517995  1957.322117  18.103241  0.050105  -0.388944  0.073831
21371  289.825553  1465.472429  20.709111  0.106209  1.670780  0.121624
21374  1763.770466  397.288717  20.912214  0.118844  1.238659  0.214178
21376  1507.344586  988.167527  20.544179  0.131015  0.831500  0.110052
21377  351.331285  891.026106  21.229182  0.188027  1.259555  0.143191
21379  1285.058887  970.092524  20.780531  0.227531  2.385945  0.232117
21380  614.878319  1117.122059  20.544206  0.177574  0.835112  0.145353
21383  2034.104904  535.267186  20.574456  0.255760  0.914995  0.257172
21384  1557.969573  1978.724833  20.044697  0.103885  0.539642  0.216804
21386  1063.902326  529.716637  18.735225  0.107925  -0.056642  0.098160
21387  269.496124  879.724798  20.730460  0.219277  1.263366  0.139341
21389  1000.273970  896.446223  19.341707  0.118734  0.167764  0.078828
21393  1020.302767  58.182383  19.333946  0.104045  0.205254  0.137778
21394  1158.748434  1654.546232  21.099796  0.253986  1.372626  0.295978
21397  273.415974  1996.788624  20.522523  0.232615  2.219169  0.115316
21400  885.886908  485.039391  21.300092  0.143352  1.458503  0.130873
21401  670.779616  554.392211  20.822836  0.230563  0.997700  0.156059
21402  1424.104086  123.502908  20.615060  0.144460  1.105715  0.142060
21404  762.641916  66.543661  19.735405  0.159201  0.240086  0.157474
21405  1952.779178  810.448474  20.630240  0.130176  0.982175  0.101610
21406  816.890775  836.562925  20.629487  0.213063  1.612810  0.185891
21409  1797.559551  1243.147665  19.583671  0.135658  0.497973  0.107941
21410  1196.528366  129.715187  20.714443  0.182039  0.903449  0.260173
21411  760.947228  821.198629  21.201064  0.126463  1.450549  0.205747
21416  184.793180  310.926946  20.858639  0.296422  1.390873  0.215743
21419  131.774083  1588.907517  18.837892  0.119116  0.067732  0.070906
21420  1707.191534  887.656364  20.681884  0.238429  0.960035  0.172436
21421  90.147188  997.028359  19.432166  0.188794  0.085357  0.093991
21425  745.225833  1368.548973  21.268733  0.198595  1.095986  0.164405
21426  1067.652361  1125.627101  20.295865  0.166616  0.616428  0.160996
21428  1031.261627  578.538875  21.262514  0.168111  1.957794  0.126812
21429  47.145327  210.465772  20.619718  0.237662  1.478238  0.147570
21430  1379.412847  1180.639175  20.786602  0.190972  0.897714  0.202068
21432  629.580259  1670.282865  20.737824  0.230503  0.853862  0.170852
21433  1953.812206  2005.377344  21.091145  0.179611  1.592740  0.106954
21434  1119.627275  705.427327  19.849899  0.111616  0.431009  0.072631
21436  556.177970  1181.883952  21.418305  0.185746  1.050371  0.126183
21437  1914.659729  1844.788456  21.167717  0.299870  1.079016  0.127801
21438  1949.450654  1736.321746  20.035727  0.164161  0.496954  0.110685
21439  1193.276437  73.556395  20.713092  0.236272  1.048064  0.138798
21440  725.980786  610.439857  20.673527  0.201944  1.328844  0.127636
21442  1501.404093  1981.301894  19.745550  0.102182  0.449446  0.085485
21444  1021.753377  1387.767285  20.556241  0.138764  0.823814  0.231185
21445  331.233476  547.951982  20.370953  0.103929  0.904486  0.085988
21446  1658.840798  1592.480247  21.265239  0.274711  0.802814  0.252721
21447  980.177159  1130.843176  20.602743  0.106922  1.073619  0.163990
21448  1931.010122  1669.055248  20.718314  0.124143  1.178524  0.169025
21451  1839.044019  871.094348  19.641117  0.099515  0.121325  0.064435
21452  370.661534  1939.240393  20.611325  0.104830  0.985364  0.237023
21453  806.589684  217.010133  19.578019  0.073426  0.461121  0.087892
21454  1438.017971  1156.163518  20.542569  0.124031  0.779388  0.226322
21456  559.899903  1239.883576  19.535988  0.078360  0.472753  0.096104
21458  1867.205172  810.935990  20.757204  0.229606  0.962304  0.124579
21459  1754.972083  1947.396749  18.125446  0.104490  -0.418713  0.053313
21460  1304.410493  503.876766  19.209024  0.194440  0.102935  0.091851
21461  1959.676566  949.656953  20.447285  0.124547  1.037205  0.121201
21462  133.160365  300.793942  20.525306  0.134989  1.480601  0.150159
21465  313.395651  855.350159  21.242907  0.135051  0.985421  0.265862
21467  949.050165  1338.473396  20.872164  0.131733  1.117188  0.124621
21469  1444.547482  1770.560750  20.391758  0.193734  1.117291  0.153789
21471  198.663565  165.968872  20.710161  0.102900  1.329605  0.189873
21474  1001.413108  264.080497  21.297092  0.198743  0.890040  0.171053
21475  2026.557884  1346.050076  21.149792  0.185690  1.401026  0.115698
21476  1657.203996  846.726411  21.001114  0.271459  1.716558  0.118813
21477  289.852906  665.315644  20.815482  0.201351  2.350149  0.121130
21478  1635.398554  1078.918310  20.765464  0.119788  0.884059  0.116665
21479  1914.942430  1158.600529  20.910955  0.176782  1.263609  0.216857
21480  1259.118052  1649.222661  21.102796  0.230766  1.076498  0.133451
21481  1689.525773  1416.531554  21.146967  0.236032  0.979047  0.179047
21482  1000.400249  466.089521  21.518763  0.326559  1.341859  0.233694
21483  1033.716216  285.549150  20.463634  0.098028  0.965931  0.115806
21484  1334.577867  1521.595004  19.455271  0.068142  0.805912  0.122308
21487  645.739897  1641.548861  21.173360  0.231115  1.014268  0.194092
21488  677.795564  944.931767  20.973387  0.202052  1.491082  0.336952
21490  408.832718  897.609796  21.153744  0.164598  1.159486  0.128405
21492  80.981063  1322.933712  20.289600  0.106600  0.880127  0.099871
21495  1593.977137  1950.177861  19.393919  0.112236  0.139117  0.096578
21497  1301.510183  1212.787479  21.034073  0.120461  1.264835  0.171164
21498  251.667390  325.251360  20.094246  0.261070  1.400871  0.177132
21499  251.886045  1383.493917  20.331208  0.117441  0.781518  0.149925
21500  1082.027353  687.630836  18.304333  0.057778  -0.329340  0.077024
21501  481.019115  1420.820469  20.975345  0.126828  0.965673  0.221290
21502  401.734052  297.018171  20.426365  0.179125  0.965128  0.107052
21504  815.255850  539.925526  20.964437  0.127042  0.954985  0.142133
21506  1184.742430  382.740309  20.745203  0.259340  0.746800  0.137835
21508  1596.852850  2038.693257  21.325394  0.122140  1.069229  0.223609
21511  898.550610  1483.493263  21.005159  0.110927  1.602757  0.164255
21512  432.251636  598.934793  20.139508  0.148999  0.892918  0.109817
21514  1858.641133  1999.663608  19.941192  0.085576  0.823725  0.130591
21515  117.340839  1028.272002  20.842095  0.116284  0.901503  0.174439
21516  253.974668  1624.671628  19.387442  0.105462  0.166085  0.093443
21517  1715.176264  436.891258  20.528730  0.152781  0.775558  0.145969
21518  1884.522134  683.984774  20.295396  0.137884  0.697581  0.131152
21519  1234.663171  1453.673901  19.383292  0.090941  0.425405  0.098685
21520  1818.356033  634.676802  20.811051  0.184664  0.731642  0.223404
21522  698.466728  1382.836702  21.291644  0.158939  1.308660  0.138697
21523  1886.465092  1019.244285  21.113246  0.135444  1.139223  0.184469
21524  668.987770  616.332593  18.888898  0.099883  0.168915  0.090758
21527  1636.275408  386.898798  19.101541  0.102819  -0.017334  0.126833
21529  1759.640982  292.610487  20.643850  0.127538  1.560786  0.136127
21533  462.751166  254.996262  20.731510  0.159595  1.196843  0.152583
21535  116.946140  1099.348680  20.569380  0.153908  1.134718  0.110406
21536  744.490085  1749.668983  20.981958  0.104609  1.163127  0.129802
21537  1465.455085  948.857487  20.683496  0.337361  0.812047  0.114724
21539  527.394101  1570.366910  21.260724  0.199069  1.615787  0.318831
21540  96.145604  662.413675  20.662797  0.149930  1.819019  0.203799
21542  1837.285517  701.424944  19.817354  0.079518  0.487329  0.139849
21543  1084.888741  1316.669674  18.373949  0.060646  -0.255743  0.058627
21544  937.987933  867.933775  19.334387  0.118110  0.390637  0.154909
21546  755.985917  615.998324  20.656822  0.150079  0.590095  0.204277
21547  979.434621  1186.865987  21.649162  0.245682  0.950458  0.271908
21548  1974.351602  78.706732  20.704354  0.273401  1.921978  0.356873
21550  1536.769356  1734.496209  20.654223  0.109793  0.895048  0.128446
21552  1375.162161  50.371005  20.528444  0.126681  0.790710  0.149751
21554  513.426510  441.383872  20.099334  0.099073  0.672432  0.104830
21556  303.299960  694.294769  20.745670  0.268753  1.404717  0.180429
21557  1075.876247  1223.920048  20.790287  0.198762  1.138717  0.342955
21558  604.227551  821.059143  18.273362  0.067508  -0.139536  0.064455
21559  560.674742  1212.051187  20.490807  0.136074  1.158990  0.124309
21561  1570.962193  1381.312732  21.041601  0.248090  1.480977  0.249245
21562  505.220412  560.798622  20.502194  0.127689  1.191032  0.254328
21563  1360.299961  1733.984600  19.088885  0.073503  0.276196  0.097041
21565  2008.352432  931.043500  20.952367  0.124774  1.241169  0.123373
21566  1731.406096  163.059209  20.452133  0.210090  1.675056  0.093864
21567  1336.774124  531.500649  20.450093  0.141810  1.466550  0.218701
21569  1781.175891  1121.133045  19.758756  0.215817  0.711082  0.129777
21571  1602.411666  304.908701  20.933782  0.112739  1.115055  0.184330
21572  961.910198  1442.400067  20.831915  0.168633  2.597230  0.220037
21574  1300.334339  92.241937  21.109949  0.268799  1.427400  0.265535
21575  1362.288917  388.576109  20.482276  0.161631  0.775269  0.188851
21576  492.096149  1660.583702  20.376277  0.235890  1.086656  0.294058
21577  1829.336023  1449.984742  20.425679  0.267626  0.940424  0.102989
21578  949.730768  674.275152  18.436922  0.059192  -0.254353  0.055933
21579  879.275900  1933.820446  19.399137  0.125024  0.183566  0.140853
21582  1226.825678  1495.704285  21.333617  0.249891  1.140117  0.113158
21584  1453.434926  1928.730186  21.035308  0.307880  0.920196  0.340241
21585  1216.774248  1941.635157  20.875694  0.212442  1.062559  0.205943
21586  756.029366  886.032391  20.537617  0.251703  0.827620  0.095875
21587  471.966106  95.775121  20.717923  0.102037  1.151776  0.113174
21588  1369.373203  1077.654692  20.966045  0.225612  1.216549  0.157393
21592  1384.963766  825.655184  19.987261  0.100628  0.766464  0.190299
21593  1623.092689  1529.009222  20.609494  0.153070  0.692104  0.132847
21594  1382.633738  1039.189533  20.865816  0.107832  1.779164  0.289821
21596  1924.322974  388.038105  20.678946  0.130668  0.987638  0.110376
21597  1640.296264  1986.541535  20.399440  0.102299  0.837814  0.105352
21598  965.698486  907.019182  21.047369  0.156583  1.315375  0.158309
21599  1165.674118  2011.144691  20.228921  0.127901  0.904417  0.321940
21602  1311.902188  182.147780  19.933304  0.154066  0.382361  0.134411
21603  1287.379194  354.068242  20.606708  0.211432  0.724536  0.120709
21604  577.616768  1392.931376  19.849731  0.148560  0.257354  0.236293
21605  1375.132171  24.374603  19.705922  0.136000  0.221615  0.131906
21607  851.517848  325.248090  20.672973  0.148883  1.066007  0.151510
21608  854.282166  1681.104475  20.417126  0.098614  0.703119  0.158824
21609  513.036491  623.341513  20.168354  0.089103  0.569757  0.115478
21611  518.248497  1904.572286  20.670652  0.118169  1.072875  0.150489
21613  1193.176706  1864.512639  21.189899  0.145965  1.131341  0.191304
21614  1451.063624  301.157603  21.115558  0.290296  1.449408  0.190099
21616  750.694545  605.964860  20.643152  0.114191  1.183003  0.117082
21617  1433.817574  620.228395  18.686200  0.070448  -0.118762  0.065922
21618  879.697520  1419.952184  20.570286  0.109608  1.024013  0.111863
21619  886.550834  1133.414061  20.670224  0.093592  0.935668  0.097498
21622  1663.266671  1077.643619  19.953394  0.120261  0.820263  0.072839
21624  968.319633  2014.508413  20.522098  0.273687  0.721471  0.163365
21625  1439.647609  783.688979  20.487314  0.111551  1.378813  0.123564
21626  960.964778  1577.413654  20.604120  0.118293  1.579767  0.123744
21631  277.923165  650.078407  20.540723  0.113124  0.728932  0.173968
21637  386.415763  1044.026133  20.082426  0.201559  0.750043  0.131494
21638  501.701412  1683.384018  19.481030  0.119787  0.233796  0.100523
21639  1253.678302  1818.209454  20.700309  0.161513  1.089876  0.121289
21640  846.793391  1869.582198  20.995816  0.120205  1.156922  0.140176
21641  948.394172  1832.677957  18.048835  0.109026  -0.483955  0.042445
21643  1405.898999  1657.862250  20.641576  0.207569  1.027116  0.144241
21645  511.073539  1227.794473  20.600058  0.104976  1.306510  0.131794
21646  746.119490  1530.399416  18.553278  0.097832  -0.347855  0.071560
21648  694.438747  1748.200876  20.525073  0.122210  1.389183  0.172880
21650  1912.471040  1540.123057  20.660594  0.241208  1.233850  0.121215
21651  894.429433  645.309343  18.927035  0.104307  0.027473  0.188948
21652  1648.644593  895.255738  21.066524  0.203824  1.652979  0.258917
21653  1563.558313  189.037207  20.189577  0.089146  0.437257  0.124405
21658  606.973614  1114.761219  20.740845  0.264552  1.071016  0.222264
21659  1321.958905  1877.282066  20.608963  0.113060  0.853777  0.139156
21661  1384.123759  624.741902  20.710024  0.093404  1.029227  0.105780
21662  1143.596294  1096.777745  19.363469  0.105871  -0.121484  0.173675
21663  1168.322090  1567.905288  18.258597  0.083906  -0.252397  0.066392
21669  779.850243  268.486615  21.135371  0.147912  1.192506  0.142219
21673  1013.871647  199.247889  19.150441  0.067162  0.126725  0.074944
21674  919.156563  669.065845  20.549784  0.266534  1.505054  0.138114
21675  1320.468536  759.847705  20.764398  0.155282  0.473317  0.277040
21676  767.859185  1535.445811  20.253891  0.146303  0.985386  0.220989
21677  24.164916  1028.743057  20.772990  0.201591  0.849276  0.187298
21678  1085.746978  143.280996  19.847488  0.092089  0.602366  0.117667
21679  936.828873  300.919686  21.193828  0.163115  1.370854  0.151155
21680  715.748122  80.205017  20.622886  0.219738  1.287480  0.135699
21682  938.829114  401.406910  21.004044  0.184175  2.848605  0.221419
21683  725.704547  846.715416  20.705689  0.184768  1.400162  0.209030
21685  1334.490106  902.848042  20.474844  0.321035  2.327677  0.118650
21687  28.634048  943.452154  19.592935  0.113198  0.732185  0.110865
21690  1207.100636  496.251774  21.074440  0.124832  1.454204  0.265021
21693  1679.612202  1968.272997  18.412915  0.096726  -0.466402  0.073195
21694  134.205142  1434.226649  20.932819  0.118945  1.122682  0.104831
21695  164.731080  1775.045351  20.672638  0.177831  0.912006  0.120554
21696  719.998078  1082.260458  19.173015  0.083639  0.002988  0.125185
21697  1092.704010  291.999829  21.179252  0.143501  1.574207  0.418712
21701  1639.141765  1723.047931  21.396840  0.184135  1.178575  0.192145
21703  1103.501903  1670.981844  20.885825  0.156106  1.200757  0.109437
21704  169.968164  1972.506948  20.984907  0.134595  1.392696  0.178127
21705  774.982055  982.386642  21.183424  0.166674  0.803778  0.168260
21706  390.914158  1270.831602  19.534883  0.144851  0.469497  0.082177
21707  1230.376366  1871.110851  18.999234  0.153943  -0.071506  0.092678
21710  1535.778588  1934.261544  20.686094  0.213248  0.902630  0.171082
21711  106.997008  717.315799  20.586622  0.306069  1.114823  0.170157
21712  909.880224  1016.936072  20.780758  0.230407  1.195599  0.105796
21714  393.102934  706.707435  21.087070  0.212171  0.932569  0.169907
21716  734.838406  453.785018  20.809517  0.160498  1.350261  0.293292
21717  1452.663042  1989.897457  20.716558  0.133003  2.422213  0.120022
21718  1094.573485  510.356231  20.700909  0.261715  2.444118  0.337979
21721  233.021747  563.964633  20.889437  0.244394  0.983099  0.200708
21723  639.615898  733.440727  20.846883  0.155491  1.800000  0.222888
21726  514.594380  5.654688  20.465785  0.102538  1.105589  0.161488
21727  1739.969438  739.248501  21.218497  0.234890  2.017530  0.194718
21728  1029.715502  313.545722  20.413738  0.365513  1.222622  0.104906
21730  921.464903  759.893965  20.474123  0.153811  0.585774  0.183894
21731  1745.624509  203.706148  20.817264  0.106710  0.762949  0.139614
21732  1704.427653  77.623975  20.937223  0.175781  0.872137  0.115694
21733  943.433486  1020.476785  20.733293  0.153082  1.691179  0.271119
21734  1520.750954  760.843245  18.951424  0.130564  -0.121841  0.093434
21736  1590.846975  700.676600  21.061956  0.326219  1.323527  0.147275
21739  25.644938  576.851322  21.508370  0.158122  1.254667  0.131061
21741  1211.723260  251.758904  18.335266  0.058846  -0.224272  0.077251
21742  830.857355  361.653984  20.373375  0.099378  0.625305  0.100538
21743  591.618331  966.192219  21.057221  0.132038  1.740239  0.109442
21744  1890.731461  1044.250824  20.895916  0.168684  1.360239  0.278161
21745  536.715340  1946.032905  20.798089  0.183281  1.389893  0.116082
21747  385.595067  968.595151  21.033363  0.237289  1.754462  0.119138
21750  119.023888  1852.711203  20.221363  0.122867  0.429305  0.110067
21756  1962.881748  329.607407  20.882230  0.207515  0.662760  0.179624
21758  1092.280757  1555.898137  20.692137  0.246309  0.951243  0.180406
21764  520.060990  428.605541  20.408140  0.154057  0.795667  0.220976
21765  925.094792  1915.760374  19.032178  0.095899  -0.193154  0.090266
21778  1897.964038  1114.845328  20.223432  0.261726  0.792722  0.130156
21779  1352.807350  1774.677831  21.594083  0.160813  1.313003  0.195544
21792  1661.937611  1181.159381  20.580382  0.160709  1.074714  0.278163
21795  1147.259871  459.369870  19.041577  0.113637  -0.277242  0.117844
21806  1140.797512  1350.585214  21.103449  0.146261  0.727485  0.114026
21811  1234.404396  1371.550423  21.491936  0.274560  2.360943  0.265940
21812  1541.341840  900.639108  20.286853  0.146210  0.171239  0.118063
21823  1643.547745  1671.129308  20.515268  0.186360  0.750872  0.156602
21826  1423.900241  1381.258953  20.661424  0.186497  0.692580  0.089297
21828  1009.816207  1138.758097  21.560090  0.155249  1.020415  0.278879
21832  1143.118986  291.697657  20.629849  0.119134  0.369875  0.163012
21833  491.394553  477.099669  20.903375  0.177545  0.703916  0.119312
21842  932.275554  1269.851193  21.187716  0.111235  1.008074  0.202228
21844  556.819309  811.779931  21.105021  0.253893  1.682656  0.163267
21847  101.102817  539.282078  20.775104  0.177353  0.629782  0.123675
21848  159.012074  1632.667016  20.874088  0.288170  1.224760  0.189815
21852  2034.916454  1862.179838  20.219061  0.102694  0.427426  0.083064
21861  1824.356577  1552.622304  20.745531  0.145922  0.772978  0.161576
21863  265.228760  995.638155  19.189536  0.061764  -0.295098  0.084139
21864  534.434051  1477.412528  20.753040  0.091872  0.164936  0.257739
21877  223.040184  1458.601176  19.973808  0.074973  0.245664  0.102710
21878  24.987382  1216.623206  21.638284  0.186009  2.152146  0.264725
21881  317.682762  1059.135828  20.933064  0.400132  1.609821  0.259054
21883  1211.879392  1089.149371  20.604162  0.135576  0.253401  0.233517
21889  1370.111398  140.839131  20.030178  0.106806  -0.073838  0.170796
21890  1288.456602  903.969010  21.868545  0.323449  0.832722  0.312166
21891  124.104295  1963.901347  18.582548  0.094651  -0.342490  0.129281
21893  328.184569  292.336763  21.555427  0.216598  1.580866  0.163734
21895  523.515479  1160.596712  19.035429  0.096259  -0.088941  0.076786
21897  1392.841227  1316.389459  20.913819  0.305414  0.836258  0.231402
21899  715.889785  605.055284  21.268822  0.189505  1.028526  0.127500
21900  1094.520234  758.185095  21.377335  0.263436  0.959498  0.291276
21902  1934.344741  1857.425415  19.463860  0.197493  -0.142410  0.079200
21905  1205.058017  1541.502085  20.113589  0.187961  0.238176  0.088477
21913  2029.019833  171.147211  21.192973  0.235042  0.992009  0.258347
21915  256.599288  1896.560619  21.306148  0.255649  0.969500  0.251219
21919  1065.738876  843.929250  20.619197  0.103804  0.427838  0.275831
21923  1176.734094  1633.086646  20.913197  0.206615  1.121102  0.178091
21926  1544.014392  1197.426000  20.795263  0.141317  0.504499  0.175711
21929  1741.844069  1695.735879  22.091878  0.230044  1.124051  0.245986
21935  1084.250834  1656.208900  20.725905  0.206598  0.291292  0.283528
21936  1099.813960  282.640720  20.477983  0.206132  0.462637  0.145353
21938  863.313590  1644.235812  20.961864  0.244522  0.936167  0.161373
21942  950.070780  1996.884412  20.176318  0.136153  0.279846  0.195630
21943  637.676153  1775.877844  21.686026  0.231591  1.313478  0.239715
21944  522.649380  1600.910788  21.598919  0.155132  1.000471  0.130558
21952  1449.447859  21.235144  19.487093  0.239607  -0.004424  0.106955
21955  297.507301  1406.314466  20.525949  0.134196  0.366441  0.096125
21957  300.581923  1326.167035  20.296467  0.244037  0.374839  0.123319
21960  1288.877457  1343.756162  20.194835  0.153535  0.359837  0.165082
21965  1341.122609  47.265141  21.536262  0.158781  0.956396  0.293482
21984  1370.254498  1730.372655  18.741838  0.061438  -0.593980  0.083756
