# id  x  y  V  eV  BV  eBV
21147  1897.103392  1878.606731  20.816172  0.178168  1.024908  0.199313
21148  901.232071  942.660448  20.488680  0.112476  1.090704  0.147865
21149  1973.134098  845.067084  20.932274  0.156811  1.427355  0.246902
21150  1790.507151  95.853874  19.417217  0.149575  0.911733  0.101215
21151  245.595451  1688.657778  20.398523  0.243440  0.838902  0.152201
21152  1290.017095  1903.796470  20.618997  0.116926  1.201246  0.166676
21153  287.803358  1592.251024  19.863746  0.087377  0.820733  0.087890
21154  1971.789442  1327.132373  20.369674  0.200700  0.879792  0.111399
21155  1057.566181  34.465626  19.160641  0.106075  0.570642  0.150701
21156  296.127153  257.627273  20.804404  0.189555  1.237033  0.273594
21157  1643.511234  871.330638  20.395069  0.214070  1.956594  0.105607
21158  1817.661624  742.624973  19.806468  0.173473  1.000600  0.154300
21160  1490.773479  1830.395475  19.537629  0.140712  0.937479  0.158013
21161  1458.369223  1951.958570  20.427217  0.117453  1.099868  0.153843
21162  1358.476863  651.347942  19.995412  0.188478  1.165660  0.118193
21163  802.950402  961.568339  19.786365  0.113034  0.917162  0.098569
21164  772.305356  1098.874113  19.636603  0.086773  1.157990  0.105988
21165  1551.224048  1242.281937  20.590426  0.191980  1.191158  0.102864
21166  1529.915126  1423.201123  18.020594  0.101022  0.179689  0.106101
21169  16.815660  1207.645384  20.986801  0.157778  1.247392  0.201848
21170  111.771109  916.991215  20.946990  0.240479  1.413716  0.141858
21171  1367.853959  1135.235061  20.811800  0.250143  1.350653  0.130709
21173  1707.295266  1711.337288  19.139958  0.058333  0.407247  0.083354
21174  726.850131  1290.085052  17.991291  0.088774  -0.420509  0.068334
21175  1704.809134  1459.727900  20.189776  0.125674  1.032938  0.092985
21176  1785.698069  259.982861  20.211097  0.118798  0.933670  0.265253
21177  688.859315  1294.790393  19.829477  0.080145  1.222620  0.071199
21178  1987.910968  444.049127  19.904656  0.101713  1.786845  0.098351
21179  878.623009  1994.432549  20.469313  0.150718  1.225544  0.119644
21180  1126.549054  464.184595  19.668276  0.200801  0.919070  0.078708
21181  1783.977228  1319.887330  20.928340  0.372211  1.785404  0.242263
21182  203.283514  1996.977645  19.757267  0.138665  0.677695  0.217779
21183  1053.929367  462.092084  19.982962  0.084171  1.073475  0.104601
21184  1461.350586  1054.256944  20.365955  0.215919  1.144839  0.122287
21185  872.519337  1236.744591  21.232592  0.232979  1.422814  0.321369
21186  1758.128699  2013.427294  20.461968  0.133466  1.487132  0.166363
21187  336.734052  351.593293  20.375429  0.309897  1.063233  0.214314
21188  136.884480  1289.140105  21.259622  0.237921  1.604804  0.159730
21189  1032.084785  954.819217  20.378267  0.159996  1.322648  0.243949
21190  971.130754  1917.926301  21.155256  0.172916  1.641149  0.125605
21191  833.989238  1436.118369  20.046171  0.103571  0.873249  0.082062
21192  510.261847  2038.601681  21.250514  0.160425  2.201535  0.352478
21193  1022.402801  1324.439889  20.230508  0.107564  1.267533  0.103498
21194  1656.663900  1816.599257  18.948951  0.141177  0.300459  0.183488
21195  73.273356  885.251307  20.042792  0.170753  0.837150  0.131227
21196  800.125990  80.845801  19.915116  0.156075  1.323389  0.143030
21197  1605.152483  1557.781210  19.803169  0.106509  0.998650  0.213087
21198  1571.013886  526.187016  18.817209  0.188046  0.158827  0.097399
21200  720.132729  1731.417499  21.035212  0.162956  1.181731  0.109892
21201  25.447484  802.921422  20.682218  0.202563  1.250543  0.253120
21202  1894.942878  635.197513  20.657906  0.212200  1.208844  0.142554
21203  1732.987472  1871.678962  21.591958  0.172508  2.003552  0.233004
21204  700.497501  2031.288424  20.244291  0.146277  1.912675  0.097408
21205  1347.188484  1947.122190  20.263856  0.187026  0.905190  0.138106
21206  1349.189062  635.470417  19.873389  0.118253  1.364124  0.112194
21207  525.813977  1971.195317  21.042774  0.188297  1.534563  0.129072
21208  1344.488811  147.650918  20.825886  0.094153  1.173241  0.223699
21210  760.330015  1450.305243  20.904455  0.137983  1.456099  0.195271
21211  1400.797502  1361.139924  19.977895  0.115653  0.979715  0.130212
21212  509.875437  1806.479445  19.996912  0.124551  1.116340  0.124554
21213  2025.185617  190.673417  18.711515  0.067903  -0.018294  0.082752
21214  718.977641  1430.721062  20.242531  0.210847  1.062904  0.169988
21215  1396.490559  616.884031  21.287859  0.121979  1.536531  0.218040
21216  848.518799  1724.281624  21.256594  0.263393  1.340581  0.108933
21217  1504.371604  493.983413  20.421251  0.277538  0.819411  0.084800
21219  801.470692  842.792971  20.254608  0.089511  1.013360  0.148674
21221  546.114784  191.941584  20.077237  0.211701  1.986735  0.079280
21222  890.935512  1238.647375  20.517699  0.111433  0.994079  0.092359
21223  752.758142  554.435437  19.836135  0.102536  0.813112  0.076016
21224  1538.154904  589.786864  19.207713  0.087664  0.482640  0.152309
21225  15.739093  238.040960  20.519804  0.102951  1.372359  0.158929
21226  1200.345883  1172.744695  20.597052  0.249607  1.202315  0.100531
21227  1478.796810  74.974201  20.247410  0.101038  1.213980  0.096416
21228  1662.785962  997.369017  18.939067  0.086514  0.324248  0.069335
21230  1854.652046  1255.599389  19.747651  0.182759  1.617614  0.102654
21231  1503.651297  433.168049  19.481130  0.098135  0.854080  0.107007
21232  536.481343  1847.075374  20.196298  0.118552  1.547130  0.097118
21233  1625.924311  1156.702403  20.611652  0.142244  0.982957  0.091320
21234  257.177338  294.187624  21.025945  0.120941  1.589253  0.177239
21235  357.048328  1793.475688  19.794529  0.084239  0.639131  0.204298
21236  1465.065254  216.914050  18.530840  0.096496  0.006538  0.086787
21237  378.978695  1991.046420  19.176814  0.085632  0.167358  0.139333
21238  743.297083  602.026227  19.872474  0.233025  1.995023  0.116842
21239  40.117768  1019.315973  20.024547  0.104539  1.180503  0.140136
21240  606.085808  1603.222974  20.480216  0.141047  1.205759  0.116057
21241  1180.513099  34.853431  19.981341  0.094432  0.810089  0.118585
21242  1710.508278  209.524838  18.811693  0.057552  0.356769  0.107287
21243  628.354671  1887.344379  19.028132  0.102054  0.501860  0.093855
21244  165.830813  1989.758572  19.917523  0.077921  1.531062  0.182554
21245  834.320097  1581.003784  20.023056  0.121000  1.456861  0.113048
21246  196.516209  1281.974854  20.224930  0.122894  1.125479  0.127702
21247  1077.135493  523.821073  19.645611  0.245017  0.618339  0.088683
21248  828.455890  1161.488929  20.112293  0.168546  1.018197  0.101449
21249  1691.878355  1077.915812  19.669669  0.128036  0.834710  0.098432
21250  1899.823035  1077.855241  20.130474  0.095741  0.701011  0.136894
21251  1134.556209  925.833079  19.741599  0.101174  0.826193  0.092530
21252  1099.663707  1245.836766  20.240643  0.117503  1.527275  0.264306
21254  1050.986578  788.029314  20.087589  0.082518  0.973025  0.106015
21255  303.366323  1927.094293  20.662239  0.097624  1.072684  0.245478
21256  1351.029126  196.982885  20.624189  0.143051  1.240978  0.286517
21257  1752.653978  665.034881  20.006677  0.109869  0.607372  0.102794
21258  1921.460409  1418.343617  19.790572  0.104358  0.944080  0.149747
21259  1614.808116  853.150063  20.276255  0.158326  0.649731  0.157725
21260  1412.214768  1298.897974  19.928113  0.320226  1.025395  0.107738
21261  122.806993  1001.632469  19.979071  0.100725  1.249213  0.076407
21262  1608.270771  1504.443668  20.963978  0.118979  1.449688  0.141580
21263  1493.790270  1045.980411  19.174850  0.164403  0.213636  0.096583
21265  1724.319773  592.988605  20.261931  0.137404  1.601568  0.175475
21266  156.133653  1317.600221  20.073881  0.145899  2.719255  0.264587
21267  880.863711  498.873593  19.675753  0.108654  0.743251  0.118682
21268  1884.443358  1721.963703  19.826249  0.075759  0.898552  0.127895
21269  864.298139  1881.976194  19.832920  0.094788  0.768823  0.153085
21271  674.834591  1734.183358  20.400474  0.091755  1.122589  0.090514
21272  1988.202594  131.288192  21.669629  0.235505  1.792835  0.267065
21273  559.132760  1694.319139  20.305906  0.107243  2.464854  0.148627
21274  1813.182211  31.572515  20.640510  0.242843  1.368565  0.138008
21275  1806.709132  1144.628779  20.614230  0.169609  1.058378  0.095521
21276  1937.343890  481.763029  19.855620  0.080351  0.490349  0.120043
21277  373.440692  558.278521  19.961388  0.171338  0.745602  0.077027
21278  1703.108646  186.335593  19.301714  0.107563  0.351977  0.129187
21279  543.186161  1154.907894  20.120067  0.213947  0.978990  0.114157
21280  300.415274  369.485451  20.917101  0.158049  1.449429  0.100980
21281  1069.767278  606.350864  20.441275  0.126099  1.610571  0.112715
21282  743.331087  1786.500117  19.952100  0.125334  0.834822  0.100800
21283  1207.054865  846.876903  20.712611  0.225613  1.090449  0.302958
21284  773.503074  1137.379842  19.311268  0.159178  0.503661  0.094970
21285  1773.729546  1273.727466  20.578384  0.171222  0.992155  0.111752
21286  1582.663751  321.392733  18.833099  0.077377  0.176620  0.059502
21288  362.375777  1572.462886  20.978004  0.136857  2.133677  0.346113
21289  1637.999180  1273.964398  19.942064  0.112382  0.907700  0.152884
21290  1887.890431  865.197214  20.171277  0.089991  0.937314  0.117529
21291  396.983714  1423.124389  19.033006  0.067638  0.406850  0.064351
21293  1463.320459  1711.092265  20.440270  0.141177  0.805894  0.204395
21296  458.257563  1296.087013  20.663760  0.092057  1.442550  0.273497
21297  640.890538  1640.733171  19.704394  0.139251  0.671228  0.079343
21298  1098.702058  11.467454  20.239755  0.175655  0.641441  0.206514
21299  1714.874498  645.592887  19.757851  0.083575  1.022691  0.170440
21300  1514.112234  730.977315  19.495625  0.085051  0.586230  0.065505
21301  815.236471  1925.075011  17.982561  0.051672  -0.356096  0.063098
21302  484.239665  300.143102  20.189100  0.126082  1.116766  0.123955
21303  1530.532252  1372.912829  20.840002  0.224346  1.365210  0.119833
21305  742.358381  1845.456187  19.819991  0.131576  0.902885  0.098845
21306  1237.463807  1347.142982  20.236201  0.089052  0.927417  0.083915
21307  22.831736  1229.759152  19.839274  0.097845  0.750788  0.146299
21308  1465.459025  1463.592463  20.859631  0.119884  1.500006  0.136989
21309  1053.236959  224.992251  20.540107  0.154317  1.464663  0.254280
21310  982.671964  1234.724879  20.357110  0.255143  1.692364  0.183515
21311  1003.245599  1919.589450  18.241372  0.144416  -0.065750  0.134726
21312  671.243290  358.527930  19.075582  0.116981  0.377211  0.070056
21313  924.198099  49.059417  20.828755  0.234609  1.588222  0.137658
21314  1805.262433  1688.394451  20.139946  0.104509  1.305037  0.121361
21315  1232.251212  280.183419  20.118432  0.129507  0.910846  0.154734
21316  750.752422  1522.668643  20.019329  0.081418  2.434128  0.140810
21317  1157.120521  1732.206016  20.622048  0.156245  1.430886  0.208537
21318  926.404091  1076.627228  17.807487  0.049854  -0.104851  0.103672
21320  144.020556  2031.639468  19.990077  0.121731  1.346195  0.088881
21321  1809.649922  1562.362054  20.654378  0.136359  1.284238  0.150597
21322  1667.447125  1849.942538  20.928668  0.228595  1.293319  0.125853
21323  1041.235409  406.921704  20.572462  0.135605  0.959803  0.249057
21324  779.004462  915.127127  18.804632  0.087415  0.264085  0.068494
21325  1934.702807  514.430438  20.287366  0.133933  0.953362  0.168111
21326  1744.322634  1301.817816  19.972995  0.106791  0.462857  0.122486
21327  1736.810854  538.940386  20.500817  0.184524  1.132477  0.140599
21328  76.449380  1905.083626  20.028952  0.109924  0.985342  0.094352
21329  1055.321453  620.247582  19.610129  0.099420  1.043248  0.164274
21330  91.721392  236.496249  20.937980  0.180970  1.384838  0.098755
21331  237.946939  93.433906  20.465009  0.177787  0.912564  0.159404
21332  1987.671292  1321.963038  20.210759  0.111251  1.409427  0.152294
21333  400.982710  1178.530684  20.052254  0.162682  1.193589  0.105152
21334  1160.862977  1766.216609  20.337581  0.122466  1.084834  0.113897
21335  1076.235812  464.398196  19.554191  0.102676  0.735219  0.095403
21336  1658.395446  1030.744408  21.325067  0.145885  1.731334  0.133984
21337  109.018277  1477.296475  21.070065  0.169571  1.348168  0.397296
21338  1629.574684  558.464162  20.377535  0.155367  0.734472  0.144707
21341  1053.949224  1770.626227  20.982777  0.146732  1.664876  0.182128
21342  1590.373865  431.390494  21.153794  0.259025  1.041564  0.261394
21343  1895.184301  1454.689686  20.927460  0.167317  1.398916  0.150819
21345  2002.805457  901.483466  20.846379  0.141123  1.373820  0.245854
21347  966.064429  781.885510  20.776242  0.230759  1.101887  0.132443
21348  44.120941  566.139381  20.457397  0.101679  0.711388  0.189078
21350  1895.987764  41.792786  19.240253  0.077668  0.163835  0.072888
21351  4.609888  89.912226  21.292601  0.307520  1.534993  0.189273
21352  541.024016  829.324641  18.064406  0.095411  -0.352931  0.055534
21353  1332.887794  2034.510347  20.690599  0.277929  2.254524  0.119530
21354  1728.890134  695.236096  20.645677  0.154869  1.270334  0.202927
21355  1320.355575  557.129433  21.264930  0.260434  1.268704  0.117734
21356  1840.301021  1631.679454  19.462320  0.071057  0.315438  0.120819
21357  1083.337151  1125.206241  21.229268  0.109008  1.240834  0.216997
21358  626.603712  951.066895  21.152472  0.196876  1.840966  0.218858
21359  1128.891832  1742.290883  21.422659  0.253499  1.566950  0.325973
21360  1100.556212  1791.326905  21.127317  0.163593  1.662100  0.220094
21362  480.891598  285.033507  20.761491  0.203094  0.968069  0.234024
21363  714.652061  1181.705895  20.700622  0.195720  1.150995  0.146177
21364  1820.575354  478.458027  20.904447  0.120724  1.974655  0.123610
21365  549.464485  118.152205  20.646244  0.168000  0.869273  0.149874
21367  328.570682  1333.839576  20.620001  0.164022  1.322817  0.203106
21368  1396.186467  1702.447524  20.557362  0.097775  1.224782  0.265090
21369  2005.517995  1957.322117  18.279063  0.080434  -0.531236  0.064311
21371  289.825553  1465.472429  20.645519  0.167784  1.635839  0.117317
21372  999.248162  1686.372083  21.160093  0.272795  1.208929  0.139930
21374  1763.770466  397.288717  20.901090  0.263318  1.105050  0.119555
21376  1507.344586  988.167527  20.405830  0.093438  0.711002  0.184936
21377  351.331285  891.026106  20.744985  0.234538  1.157797  0.217698
21379  1285.058887  970.092524  20.909119  0.126762  2.414121  0.190225
21380  614.878319  1117.122059  20.549743  0.142133  1.322513  0.260296
21382  1217.749621  676.879624  21.770015  0.186718  2.210973  0.464016
21383  2034.104904  535.267186  20.423374  0.144304  0.994757  0.121495
21384  1557.969573  1978.724833  20.012116  0.089691  0.499807  0.159156
21386  1063.902326  529.716637  18.742670  0.093777  -0.342521  0.094177
21387  269.496124  879.724798  20.782422  0.194118  1.461046  0.182378
21389  1000.273970  896.446223  19.351033  0.113881  0.150757  0.069693
21392  104.528738  1002.170483  20.832870  0.225551  1.459642  0.188473
21393  1020.302767  58.182383  19.648061  0.143681  0.147104  0.086315
21394  1158.748434  1654.546232  21.244408  0.120209  1.267736  0.140154
21396  327.772675  1469.587981  20.762037  0.137547  1.481838  0.129389
21400  885.886908  485.039391  21.206967  0.237167  1.230173  0.181928
21401  670.779616  554.392211  20.680936  0.138703  1.125764  0.158861
21402  1424.104086  123.502908  20.656548  0.092760  0.978571  0.164647
21403  230.095280  1065.246127  20.954607  0.148289  2.478980  0.234000
21404  762.641916  66.543661  19.576719  0.165121  0.453110  0.097672
21405  1952.779178  810.448474  20.517671  0.160588  1.298644  0.207112
21406  816.890775  836.562925  20.710437  0.307321  1.681365  0.257295
21409  1797.559551  1243.147665  19.477254  0.129051  0.172282  0.092049
21410  1196.528366  129.715187  20.524473  0.093410  1.043249  0.170730
21411  760.947228  821.198629  21.128644  0.196705  1.162241  0.202622
21415  1265.935349  1823.007707  20.791477  0.114512  1.484487  0.181186
21417  1362.685149  44.716918  21.403184  0.276912  1.678852  0.123246
21419  131.774083  1588.907517  18.805384  0.078942  0.201647  0.087525
21420  1707.191534  887.656364  20.589961  0.183282  0.674569  0.134798
21421  90.147188  997.028359  19.419631  0.118503  -0.016942  0.138036
21423  1555.675742  1351.086205  20.941727  0.121187  1.255101  0.178860
21424  349.748515  1836.191601  21.129567  0.173622  1.008957  0.205052
21426  1067.652361  1125.627101  19.955961  0.173581  0.605680  0.113437
21429  47.145327  210.465772  20.463230  0.193714  1.559309  0.104698
21430  1379.412847  1180.639175  20.879170  0.106369  1.279270  0.112821
21431  1835.833928  1844.277389  21.192681  0.321718  0.934861  0.188786
21432  629.580259  1670.282865  20.700861  0.099860  1.304126  0.190446
21433  1953.812206  2005.377344  21.130031  0.247086  1.817920  0.172451
21434  1119.627275  705.427327  19.535989  0.222393  0.270394  0.128694
21435  1770.131874  1398.250750  20.737777  0.112074  0.865153  0.261225
21437  1914.659729  1844.788456  21.171116  0.179873  1.304272  0.158547
21438  1949.450654  1736.321746  19.766879  0.091448  0.503324  0.182728
21439  1193.276437  73.556395  20.350142  0.104800  0.720701  0.171491
21440  725.980786  610.439857  20.543522  0.094552  1.223958  0.099842
21442  1501.404093  1981.301894  19.931188  0.088774  0.382353  0.158260
21443  1063.117165  653.730761  20.944771  0.251200  1.589967  0.216802
21444  1021.753377  1387.767285  20.702015  0.123547  1.199328  0.108011
21445  331.233476  547.951982  20.417344  0.118908  0.959755  0.188946
21447  980.177159  1130.843176  20.545523  0.114446  1.012661  0.121949
21448  1931.010122  1669.055248  20.923076  0.131915  1.033352  0.202495
21450  1712.500586  2001.479923  21.490143  0.198015  1.714112  0.382498
21451  1839.044019  871.094348  19.509453  0.083239  0.119573  0.097997
21452  370.661534  1939.240393  20.552407  0.132523  1.331656  0.169500
21453  806.589684  217.010133  19.703223  0.132758  0.505705  0.067203
21454  1438.017971  1156.163518  20.789010  0.191329  1.131698  0.193648
21455  811.689604  808.746019  21.049503  0.127036  1.178126  0.134352
21456  559.899903  1239.883576  19.776312  0.119329  0.390530  0.135365
21458  1867.205172  810.935990  21.020427  0.366366  0.696562  0.185889
21459  1754.972083  1947.396749  18.010115  0.072228  -0.420310  0.045725
21460  1304.410493  503.876766  19.307998  0.128687  -0.067630  0.083434
21461  1959.676566  949.656953  20.305520  0.087111  0.589238  0.155959
21462  133.160365  300.793942  20.546562  0.095196  1.632508  0.277362
21463  901.650501  643.216260  21.132788  0.132276  1.227225  0.238316
21465  313.395651  855.350159  20.854016  0.194983  0.722619  0.187483
21466  466.381222  1141.101236  20.550879  0.379776  1.459987  0.115688
21467  949.050165  1338.473396  20.706312  0.220077  1.070223  0.128574
21468  1539.722449  1627.084622  21.682389  0.302491  0.840532  0.136733
21469  1444.547482  1770.560750  20.462448  0.273939  0.864934  0.118641
21470  1507.703739  1292.472775  20.743077  0.126024  1.281684  0.112200
21471  198.663565  165.968872  20.865350  0.205609  1.192566  0.156643
21474  1001.413108  264.080497  21.005803  0.140759  1.253519  0.204383
21476  1657.203996  846.726411  20.697410  0.213217  1.735599  0.110992
21477  289.852906  665.315644  21.243465  0.219094  2.227293  0.120006
21478  1635.398554  1078.918310  20.534923  0.133144  1.091270  0.147299
21480  1259.118052  1649.222661  20.542793  0.276269  1.011057  0.166603
21481  1689.525773  1416.531554  21.021277  0.140122  1.277814  0.126423
21483  1033.716216  285.549150  20.388179  0.131922  1.032679  0.099776
21484  1334.577867  1521.595004  19.643823  0.131895  0.436099  0.112275
21487  645.739897  1641.548861  20.950291  0.134444  1.370057  0.124479
21488  677.795564  944.931767  20.506575  0.126039  0.820028  0.096105
21490  408.832718  897.609796  21.212618  0.148054  1.006410  0.146057
21491  964.366332  127.952790  21.262486  0.159994  1.682230  0.336274
21492  80.981063  1322.933712  19.789626  0.134411  0.816659  0.123571
21494  586.943477  1699.668704  20.708009  0.208008  0.867689  0.185666
21495  1593.977137  1950.177861  19.164622  0.102732  0.260580  0.097401
21497  1301.510183  1212.787479  20.932233  0.122991  1.215398  0.167630
21498  251.667390  325.251360  20.427458  0.147583  1.094588  0.162085
21499  251.886045  1383.493917  20.557872  0.206979  0.651302  0.138641
21500  1082.027353  687.630836  18.350331  0.057202  -0.268372  0.055811
21501  481.019115  1420.820469  20.786378  0.126908  0.972798  0.116399
21502  401.734052  297.018171  20.463037  0.167399  0.795605  0.357462
21504  815.255850  539.925526  21.002959  0.181897  1.009991  0.193973
21505  1849.730682  578.800501  21.005811  0.205063  1.440074  0.128870
21508  1596.852850  2038.693257  21.391783  0.385454  1.380316  0.128371
21512  432.251636  598.934793  20.326883  0.214468  1.159475  0.372512
21513  17.786176  1617.600165  21.431744  0.282666  1.403630  0.218424
21514  1858.641133  1999.663608  19.892752  0.124168  0.574443  0.078352
21515  117.340839  1028.272002  20.722879  0.290700  1.260431  0.222523
21516  253.974668  1624.671628  19.059546  0.222213  -0.032471  0.081855
21517  1715.176264  436.891258  20.869922  0.142502  0.905479  0.100440
21518  1884.522134  683.984774  20.345611  0.122704  0.753808  0.135840
21519  1234.663171  1453.673901  19.378625  0.077029  0.230528  0.142238
21520  1818.356033  634.676802  20.541680  0.274522  0.760314  0.249511
21521  526.572201  29.815473  20.755583  0.297071  1.078835  0.135483
21522  698.466728  1382.836702  20.945930  0.124678  1.081259  0.166604
21524  668.987770  616.332593  19.055982  0.062714  -0.032288  0.118421
21527  1636.275408  386.898798  18.804242  0.117898  0.004169  0.110730
21529  1759.640982  292.610487  20.588051  0.212641  1.272749  0.244673
21533  462.751166  254.996262  20.638413  0.128566  1.197725  0.144184
21534  181.864751  427.325818  21.229242  0.302702  1.918298  0.305578
21535  116.946140  1099.348680  20.428448  0.141388  1.132755  0.107159
21536  744.490085  1749.668983  20.809392  0.175910  0.915081  0.208303
21537  1465.455085  948.857487  21.163930  0.287092  1.105314  0.116602
21540  96.145604  662.413675  20.693287  0.153219  1.699193  0.303596
21542  1837.285517  701.424944  19.570872  0.087086  0.435689  0.072914
21543  1084.888741  1316.669674  18.524254  0.065291  -0.246635  0.059418
21544  937.987933  867.933775  19.133202  0.069355  0.093318  0.132864
21545  64.103564  1650.186724  21.405086  0.125688  1.343865  0.141927
21546  755.985917  615.998324  20.478501  0.174406  1.289461  0.217959
21547  979.434621  1186.865987  21.319084  0.226276  1.239188  0.206043
21549  81.511815  580.715288  21.045974  0.112701  1.637515  0.115248
21552  1375.162161  50.371005  20.380147  0.106064  1.090140  0.223683
21554  513.426510  441.383872  20.085211  0.096129  0.745949  0.130604
21556  303.299960  694.294769  21.200297  0.169496  0.889579  0.235558
21557  1075.876247  1223.920048  20.947878  0.166184  1.669934  0.111234
21558  604.227551  821.059143  18.244081  0.103366  -0.260887  0.053781
21559  560.674742  1212.051187  20.651769  0.116770  1.109371  0.195194
21560  1008.678686  433.877290  20.800373  0.369238  1.896838  0.214244
21562  505.220412  560.798622  20.378627  0.106736  0.896579  0.193741
21563  1360.299961  1733.984600  19.236797  0.140743  0.354843  0.109865
21565  2008.352432  931.043500  21.110297  0.148895  1.314853  0.157243
21566  1731.406096  163.059209  20.678283  0.129230  1.789202  0.109838
21567  1336.774124  531.500649  20.823348  0.103982  1.133141  0.206688
21569  1781.175891  1121.133045  19.726283  0.138520  0.458780  0.101082
21570  335.301599  214.351470  21.052284  0.205961  1.395707  0.131780
21571  1602.411666  304.908701  20.718683  0.248240  1.287919  0.110629
21572  961.910198  1442.400067  20.531624  0.285282  1.945636  0.145445
21573  213.803326  1768.477300  21.184427  0.312627  2.050892  0.247935
21575  1362.288917  388.576109  20.465079  0.157433  0.888777  0.265304
21576  492.096149  1660.583702  20.410840  0.098050  1.094919  0.115886
21577  1829.336023  1449.984742  20.684329  0.282911  1.348065  0.183270
21578  949.730768  674.275152  18.465403  0.055143  -0.152395  0.081583
21579  879.275900  1933.820446  19.311856  0.072924  0.412081  0.144659
21582  1226.825678  1495.704285  21.268941  0.177280  0.859897  0.154171
21583  221.463316  547.910162  21.267802  0.200163  1.093902  0.134997
21584  1453.434926  1928.730186  21.321204  0.155945  1.304634  0.158886
21585  1216.774248  1941.635157  21.087890  0.152066  0.851915  0.183649
21586  756.029366  886.032391  20.603651  0.092668  0.197137  0.212468
21587  471.966106  95.775121  21.005991  0.184862  0.876145  0.178909
21588  1369.373203  1077.654692  21.042348  0.136758  1.829175  0.307468
21589  1182.368616  740.675403  21.029403  0.113558  1.141607  0.158144
21590  1755.639043  389.388507  20.969538  0.128162  2.231984  0.182127
21591  1363.530399  1279.195860  20.996164  0.321283  1.203387  0.219085
21592  1384.963766  825.655184  20.089389  0.091938  0.658507  0.196871
21593  1623.092689  1529.009222  20.823069  0.204404  1.101921  0.218126
21594  1382.633738  1039.189533  20.646498  0.180077  1.838873  0.251783
21595  1689.170975  653.275575  21.669727  0.248928  1.318745  0.227927
21596  1924.322974  388.038105  20.457195  0.268692  1.112836  0.196147
21597  1640.296264  1986.541535  20.449139  0.123382  0.602603  0.091363
21598  965.698486  907.019182  21.039332  0.172821  1.167360  0.166996
21599  1165.674118  2011.144691  20.174729  0.186071  0.234574  0.114042
21602  1311.902188  182.147780  19.920394  0.087581  0.522264  0.117578
21603  1287.379194  354.068242  20.565822  0.206606  1.006481  0.112360
21604  577.616768  1392.931376  19.955195  0.170508  0.641359  0.147057
21605  1375.132171  24.374603  19.467347  0.085524  0.294111  0.094803
21606  144.535924  1933.877158  21.027317  0.304573  1.374363  0.220790
21607  851.517848  325.248090  20.451282  0.144855  1.160566  0.124941
21608  854.282166  1681.104475  20.308517  0.168979  0.769292  0.167759
21609  513.036491  623.341513  20.244693  0.168775  0.544085  0.154816
21610  473.774317  767.102662  20.618120  0.221310  1.403001  0.163660
21611  518.248497  1904.572286  20.695505  0.096061  0.813135  0.229131
21612  556.814276  278.621214  21.185323  0.333032  1.629802  0.145363
21614  1451.063624  301.157603  21.199807  0.321190  1.768501  0.154327
21615  1967.352328  1507.772975  20.503877  0.121613  0.883501  0.117629
21616  750.694545  605.964860  20.891581  0.146965  0.984762  0.176728
21617  1433.817574  620.228395  18.481037  0.061825  -0.093015  0.104436
21618  879.697520  1419.952184  20.489073  0.135172  0.726130  0.247049
21619  886.550834  1133.414061  20.912197  0.149151  1.452722  0.186136
21621  1064.052608  1787.612562  20.778979  0.187881  0.898651  0.140601
21622  1663.266671  1077.643619  19.735075  0.193582  0.657970  0.086773
21623  397.437235  1411.472065  21.284573  0.241915  2.170310  0.150975
21624  968.319633  2014.508413  20.401322  0.146055  1.074608  0.133024
21625  1439.647609  783.688979  20.835032  0.185658  1.695728  0.200240
21626  960.964778  1577.413654  20.707831  0.104029  1.660281  0.191726
21630  928.271250  717.453302  20.907678  0.295571  1.016907  0.283183
21631  277.923165  650.078407  20.359940  0.130583  0.712230  0.106022
21635  1398.225604  1636.075444  21.821514  0.229954  1.541078  0.227759
21636  1673.128652  1625.188250  21.532078  0.168616  2.614091  0.253901
21637  386.415763  1044.026133  19.940990  0.175489  0.741426  0.096079
21638  501.701412  1683.384018  19.312487  0.195307  0.312965  0.098069
21639  1253.678302  1818.209454  20.458966  0.141976  0.992308  0.149693
21640  846.793391  1869.582198  20.765186  0.137490  0.893130  0.134336
21641  948.394172  1832.677957  18.064004  0.075428  -0.402117  0.172157
21643  1405.898999  1657.862250  20.771943  0.177597  1.020580  0.137954
21644  1477.271373  1389.142129  20.729988  0.159464  0.892644  0.227022
21645  511.073539  1227.794473  20.755311  0.120179  1.475121  0.099952
21646  746.119490  1530.399416  18.458278  0.083053  -0.272890  0.102593
21647  134.719040  743.102856  20.869360  0.130176  1.526354  0.196965
21650  1912.471040  1540.123057  21.087912  0.190517  1.163619  0.169702
21651  894.429433  645.309343  19.043958  0.152030  -0.180053  0.140443
21653  1563.558313  189.037207  20.183621  0.139825  0.441463  0.085422
21654  1353.376921  1295.929830  21.401089  0.113434  1.173486  0.119680
21655  908.306744  1887.672039  20.570178  0.156497  1.094679  0.138335
21657  1436.484240  1486.616134  21.087832  0.227289  1.252947  0.228129
21658  606.973614  1114.761219  20.934661  0.155959  0.745728  0.259014
21659  1321.958905  1877.282066  20.397043  0.131420  1.122918  0.139901
21661  1384.123759  624.741902  20.910813  0.207566  0.955098  0.169872
21662  1143.596294  1096.777745  19.257789  0.171503  -0.070282  0.072167
21663  1168.322090  1567.905288  18.166126  0.114677  -0.329131  0.072798
