# id  x  y  V  eV  BV  eBV
21178  1987.910968  444.049127  20.106632  0.090144  1.611623  0.118036
21179  878.623009  1994.432549  19.932948  0.170243  1.261759  0.145151
21180  1126.549054  464.184595  19.708894  0.114675  0.960474  0.094948
21181  1783.977228  1319.887330  20.905407  0.174830  1.439755  0.236221
21182  203.283514  1996.977645  19.976996  0.178198  0.650576  0.133494
21183  1053.929367  462.092084  19.803449  0.192753  1.291668  0.100365
21184  1461.350586  1054.256944  20.410378  0.097040  1.058010  0.147263
21185  872.519337  1236.744591  20.704516  0.314577  1.815057  0.265106
21186  1758.128699  2013.427294  20.145004  0.091049  1.421416  0.101802
21187  336.734052  351.593293  20.478878  0.161745  1.236071  0.148073
21189  1032.084785  954.819217  20.488057  0.184205  1.189215  0.113495
21191  833.989238  1436.118369  19.984974  0.116368  1.014268  0.191093
21192  510.261847  2038.601681  21.488788  0.188691  1.606633  0.163496
21193  1022.402801  1324.439889  20.369764  0.141077  1.404750  0.249697
21194  1656.663900  1816.599257  18.726718  0.090692  0.316803  0.156766
21195  73.273356  885.251307  19.822334  0.099346  1.070871  0.076127
21196  800.125990  80.845801  19.597348  0.151682  1.647665  0.116931
21197  1605.152483  1557.781210  19.857448  0.131261  0.953322  0.080438
21198  1571.013886  526.187016  18.831347  0.074377  -0.128586  0.072744
21199  36.376290  331.004291  21.238742  0.244782  1.434509  0.266815
21200  720.132729  1731.417499  20.710623  0.255894  1.401434  0.203437
21201  25.447484  802.921422  20.635450  0.118809  0.937176  0.134964
21202  1894.942878  635.197513  20.464995  0.182299  1.307042  0.116020
21204  700.497501  2031.288424  20.078204  0.083309  1.995371  0.251608
21205  1347.188484  1947.122190  20.038394  0.103510  0.967206  0.081009
21206  1349.189062  635.470417  19.842940  0.086885  1.296707  0.084050
21208  1344.488811  147.650918  20.736629  0.184150  1.513155  0.113015
21210  760.330015  1450.305243  20.638153  0.213003  1.602911  0.108899
21211  1400.797502  1361.139924  20.082617  0.166479  1.330617  0.177033
21212  509.875437  1806.479445  20.222694  0.120277  1.243629  0.122979
21213  2025.185617  190.673417  18.513101  0.063643  0.090461  0.051213
21214  718.977641  1430.721062  20.385862  0.115808  1.263188  0.168835
21216  848.518799  1724.281624  20.485067  0.136690  0.864142  0.188759
21217  1504.371604  493.983413  20.180470  0.213776  1.045494  0.165241
21219  801.470692  842.792971  20.195700  0.084650  0.778763  0.138085
21220  256.843647  930.527687  20.885768  0.263568  1.690735  0.254831
21221  546.114784  191.941584  20.295711  0.194570  2.053609  0.101554
21222  890.935512  1238.647375  20.548666  0.091209  1.387040  0.142604
21223  752.758142  554.435437  19.377510  0.145452  0.847121  0.100865
21224  1538.154904  589.786864  18.947756  0.146165  0.635883  0.141757
21225  15.739093  238.040960  20.412263  0.100229  1.364890  0.180435
21226  1200.345883  1172.744695  20.296622  0.237041  1.049853  0.123300
21227  1478.796810  74.974201  20.249959  0.102696  1.131739  0.088192
21228  1662.785962  997.369017  18.744575  0.101669  0.380503  0.056321
21229  1786.399377  779.635036  21.506397  0.146901  1.378277  0.255051
21230  1854.652046  1255.599389  20.017866  0.088214  1.586557  0.122768
21231  1503.651297  433.168049  19.513546  0.166609  0.601272  0.107507
21232  536.481343  1847.075374  20.148269  0.174513  1.785384  0.093785
21234  257.177338  294.187624  20.947337  0.190400  1.750660  0.394484
21235  357.048328  1793.475688  19.695624  0.130508  0.753733  0.164495
21236  1465.065254  216.914050  18.642072  0.057968  -0.193958  0.151364
21237  378.978695  1991.046420  19.049371  0.106459  0.364667  0.100247
21238  743.297083  602.026227  19.814837  0.087672  1.752129  0.108736
21239  40.117768  1019.315973  19.975933  0.182175  0.968084  0.132161
21240  606.085808  1603.222974  20.464574  0.173402  1.429711  0.315184
21241  1180.513099  34.853431  20.142359  0.090471  1.064213  0.086122
21242  1710.508278  209.524838  18.972022  0.057587  0.204929  0.108549
21243  628.354671  1887.344379  18.864991  0.152101  0.539799  0.117323
21244  165.830813  1989.758572  19.825702  0.101925  1.496449  0.151132
21245  834.320097  1581.003784  19.792548  0.197616  1.361286  0.129454
21246  196.516209  1281.974854  20.268343  0.123481  0.841391  0.153418
21247  1077.135493  523.821073  19.436716  0.087316  0.410143  0.126854
21248  828.455890  1161.488929  20.277506  0.177996  0.997507  0.076882
21249  1691.878355  1077.915812  19.815030  0.127964  0.933296  0.147917
21250  1899.823035  1077.855241  20.028623  0.175593  0.759332  0.132080
21251  1134.556209  925.833079  19.812070  0.098661  0.731553  0.082192
21252  1099.663707  1245.836766  20.182313  0.172425  1.541599  0.157915
21254  1050.986578  788.029314  19.902985  0.074077  0.941101  0.113973
21255  303.366323  1927.094293  20.838031  0.101124  1.197196  0.298369
21257  1752.653978  665.034881  20.127529  0.128237  0.676359  0.168688
21258  1921.460409  1418.343617  19.750070  0.141690  0.934950  0.084192
21259  1614.808116  853.150063  20.126288  0.179321  0.957224  0.163048
21260  1412.214768  1298.897974  20.526864  0.150615  1.262561  0.140759
21261  122.806993  1001.632469  19.942212  0.186850  1.299158  0.097874
21263  1493.790270  1045.980411  18.941532  0.093583  0.203154  0.126155
21265  1724.319773  592.988605  20.109276  0.140822  1.466149  0.140956
21266  156.133653  1317.600221  20.090077  0.085836  1.941564  0.202473
21267  880.863711  498.873593  19.685113  0.130907  0.769578  0.076975
21268  1884.443358  1721.963703  20.094412  0.131498  0.782388  0.135250
21269  864.298139  1881.976194  19.751935  0.182943  0.708663  0.122236
21271  674.834591  1734.183358  20.414122  0.135476  1.136894  0.163436
21273  559.132760  1694.319139  20.280821  0.088039  2.307295  0.101653
21274  1813.182211  31.572515  20.428005  0.088076  1.686550  0.087727
21276  1937.343890  481.763029  19.746340  0.074459  0.665935  0.129620
21277  373.440692  558.278521  19.577719  0.142758  0.753263  0.085686
21278  1703.108646  186.335593  19.323710  0.112029  0.218611  0.192464
21279  543.186161  1154.907894  20.074040  0.130451  1.279895  0.160859
21280  300.415274  369.485451  20.492533  0.210085  1.391080  0.100881
21281  1069.767278  606.350864  20.620274  0.178778  1.967735  0.103498
21282  743.331087  1786.500117  19.866490  0.088362  0.811314  0.092013
21283  1207.054865  846.876903  21.059474  0.176470  1.323172  0.236800
21284  773.503074  1137.379842  19.415280  0.094377  0.434689  0.073226
21285  1773.729546  1273.727466  20.389732  0.199252  1.255541  0.162057
21286  1582.663751  321.392733  18.728348  0.139859  0.169886  0.093325
21287  1352.001144  645.848915  21.398302  0.296193  1.696407  0.191899
21289  1637.999180  1273.964398  20.197826  0.102416  1.014857  0.089941
21290  1887.890431  865.197214  19.956491  0.215579  0.829397  0.115704
21291  396.983714  1423.124389  18.998718  0.130095  0.231818  0.185803
21293  1463.320459  1711.092265  20.131766  0.227820  1.055758  0.126953
21294  1027.104688  1059.514900  21.499175  0.150760  1.836032  0.429479
21296  458.257563  1296.087013  20.768537  0.130674  1.014866  0.246017
21297  640.890538  1640.733171  19.389284  0.084480  0.769625  0.156971
21298  1098.702058  11.467454  20.369665  0.124386  0.993133  0.137830
21299  1714.874498  645.592887  19.648005  0.078511  1.100723  0.072767
21300  1514.112234  730.977315  19.294867  0.117595  0.526354  0.084554
21301  815.236471  1925.075011  17.898249  0.081241  -0.264812  0.084771
21302  484.239665  300.143102  20.485187  0.094530  1.075345  0.087887
21305  742.358381  1845.456187  19.845481  0.143103  0.860840  0.147145
21306  1237.463807  1347.142982  20.344854  0.090206  0.854168  0.136835
21307  22.831736  1229.759152  19.720475  0.082205  0.916120  0.192491
21309  1053.236959  224.992251  20.431487  0.104068  1.609624  0.110569
21310  982.671964  1234.724879  20.528041  0.102493  1.422852  0.120605
21311  1003.245599  1919.589450  18.471648  0.059125  -0.046957  0.078314
21312  671.243290  358.527930  19.321785  0.096302  -0.009984  0.164328
21314  1805.262433  1688.394451  19.914642  0.150611  1.262748  0.085785
21315  1232.251212  280.183419  19.965170  0.202353  0.896559  0.080152
21316  750.752422  1522.668643  20.386002  0.244808  2.382241  0.102332
21317  1157.120521  1732.206016  20.524031  0.138605  1.206264  0.191515
21318  926.404091  1076.627228  17.872109  0.090055  -0.365689  0.065973
21320  144.020556  2031.639468  19.844890  0.166298  1.392088  0.090326
21321  1809.649922  1562.362054  20.970703  0.100361  1.663029  0.136635
21324  779.004462  915.127127  18.756580  0.075386  0.171480  0.066848
21325  1934.702807  514.430438  20.261335  0.230394  0.978575  0.085249
21326  1744.322634  1301.817816  19.780983  0.089288  0.737551  0.139374
21328  76.449380  1905.083626  20.171633  0.136195  0.807355  0.254915
21329  1055.321453  620.247582  19.845092  0.120360  1.309477  0.119234
21330  91.721392  236.496249  20.677979  0.132533  1.082041  0.113075
21332  1987.671292  1321.963038  19.875601  0.264725  1.356457  0.099368
21333  400.982710  1178.530684  20.085622  0.209697  1.282292  0.171432
21334  1160.862977  1766.216609  20.214177  0.115888  1.117527  0.083899
21335  1076.235812  464.398196  19.620243  0.151125  0.683126  0.108721
21338  1629.574684  558.464162  20.352271  0.233026  1.100296  0.136858
21339  1142.465983  704.264671  21.037741  0.269382  1.312047  0.303743
21342  1590.373865  431.390494  21.116606  0.162455  1.209135  0.284400
21343  1895.184301  1454.689686  20.712589  0.230894  0.846568  0.140725
21344  653.810792  463.598961  20.996182  0.124585  1.927359  0.162570
21347  966.064429  781.885510  21.093905  0.137133  1.086185  0.130459
21348  44.120941  566.139381  20.301661  0.090724  0.724169  0.182561
21350  1895.987764  41.792786  19.309611  0.063451  0.209330  0.076551
21352  541.024016  829.324641  18.114798  0.050918  -0.402594  0.080059
21353  1332.887794  2034.510347  20.778518  0.172721  2.285027  0.148126
21356  1840.301021  1631.679454  19.373066  0.115388  0.425523  0.149272
21357  1083.337151  1125.206241  21.216988  0.106929  1.289939  0.210475
21358  626.603712  951.066895  21.226315  0.146021  1.720653  0.127352
21363  714.652061  1181.705895  21.064691  0.130186  1.313752  0.167115
21364  1820.575354  478.458027  20.773232  0.112074  1.998640  0.134336
21365  549.464485  118.152205  20.749485  0.108475  0.921883  0.126851
21367  328.570682  1333.839576  20.591260  0.217820  0.709839  0.099750
21368  1396.186467  1702.447524  20.539769  0.219165  1.684768  0.151990
21369  2005.517995  1957.322117  18.227709  0.114033  -0.319943  0.086975
21371  289.825553  1465.472429  20.774483  0.166222  1.717066  0.187006
21374  1763.770466  397.288717  21.092823  0.130326  1.500682  0.219104
21375  1111.642724  147.278555  21.627533  0.351437  1.104160  0.338878
21376  1507.344586  988.167527  20.477892  0.085736  0.979256  0.139726
21377  351.331285  891.026106  21.303719  0.112261  1.089446  0.146773
21380  614.878319  1117.122059  20.781633  0.173139  0.926126  0.111642
21383  2034.104904  535.267186  20.871983  0.132241  1.102475  0.157585
21384  1557.969573  1978.724833  19.891844  0.190931  0.817606  0.133609
21386  1063.902326  529.716637  18.364257  0.127794  -0.347507  0.073002
21387  269.496124  879.724798  20.882067  0.151428  1.369770  0.326227
21389  1000.273970  896.446223  19.299472  0.077522  0.206971  0.063228
21390  1470.251190  1474.536042  21.528235  0.170293  1.412980  0.188721
21391  728.251238  1269.183040  21.886584  0.221290  1.524215  0.497635
21392  104.528738  1002.170483  20.718725  0.233805  1.424743  0.129649
21393  1020.302767  58.182383  19.351874  0.091125  0.247084  0.160008
21395  1482.063839  1865.921367  21.215404  0.240021  1.118639  0.331503
21396  327.772675  1469.587981  20.609364  0.132655  1.274674  0.179635
21397  273.415974  1996.788624  20.618984  0.207449  2.425066  0.303522
21402  1424.104086  123.502908  20.543020  0.168016  1.095785  0.121090
21403  230.095280  1065.246127  20.747160  0.374945  2.245283  0.150713
21404  762.641916  66.543661  19.479220  0.159214  0.261391  0.152387
21405  1952.779178  810.448474  20.659235  0.151403  1.005246  0.128766
21406  816.890775  836.562925  20.664320  0.157270  1.664064  0.201362
21407  1165.337779  2039.417593  20.982237  0.132239  2.429106  0.258150
21409  1797.559551  1243.147665  19.535081  0.110848  0.211864  0.143371
21410  1196.528366  129.715187  20.127123  0.221621  1.054228  0.142142
21415  1265.935349  1823.007707  20.757730  0.097657  1.253512  0.185528
21419  131.774083  1588.907517  18.643609  0.115076  0.046005  0.057601
21420  1707.191534  887.656364  20.493274  0.156307  0.741395  0.093150
21421  90.147188  997.028359  19.482187  0.097482  0.055407  0.087628
21422  138.487516  911.414852  20.912695  0.450051  1.340323  0.285909
21423  1555.675742  1351.086205  20.950293  0.111815  1.305352  0.242438
21426  1067.652361  1125.627101  20.286232  0.084151  0.482938  0.313827
21429  47.145327  210.465772  20.621263  0.201183  1.320166  0.131307
21430  1379.412847  1180.639175  21.057527  0.190056  1.570456  0.253018
21432  629.580259  1670.282865  20.720288  0.191458  1.053207  0.169081
21434  1119.627275  705.427327  19.953577  0.119933  0.465561  0.128090
21436  556.177970  1181.883952  21.060527  0.153666  1.251476  0.156628
21438  1949.450654  1736.321746  19.912895  0.080301  0.571875  0.088277
21442  1501.404093  1981.301894  19.868336  0.094775  0.186541  0.115149
21443  1063.117165  653.730761  20.945275  0.204372  1.965095  0.105381
21444  1021.753377  1387.767285  20.537173  0.161364  1.151749  0.220561
21445  331.233476  547.951982  20.283945  0.088575  0.863879  0.138127
21447  980.177159  1130.843176  20.464319  0.131340  0.788632  0.186413
21448  1931.010122  1669.055248  21.107527  0.259166  1.187481  0.296116
21449  850.598928  1333.346269  21.018021  0.247223  1.433265  0.308238
21451  1839.044019  871.094348  19.386151  0.079006  -0.143302  0.208198
21452  370.661534  1939.240393  20.562456  0.255459  1.380354  0.196983
21453  806.589684  217.010133  19.575372  0.083017  0.530597  0.127480
21456  559.899903  1239.883576  19.677659  0.204532  0.612563  0.155224
21458  1867.205172  810.935990  20.758084  0.197048  1.028457  0.168635
21459  1754.972083  1947.396749  18.136149  0.065452  -0.295275  0.101656
21460  1304.410493  503.876766  19.215635  0.084637  -0.024934  0.089944
21461  1959.676566  949.656953  20.345329  0.116557  1.058786  0.114408
21466  466.381222  1141.101236  21.119296  0.170789  1.437789  0.184297
21469  1444.547482  1770.560750  20.587754  0.121933  0.740793  0.178705
21470  1507.703739  1292.472775  20.901899  0.219668  0.873036  0.252303
21471  198.663565  165.968872  20.397677  0.240232  1.158035  0.153293
21472  552.952635  1011.486100  20.938118  0.198397  1.070849  0.148811
21476  1657.203996  846.726411  20.871749  0.103844  1.738699  0.221539
21478  1635.398554  1078.918310  20.483485  0.093150  0.367413  0.251626
21479  1914.942430  1158.600529  20.860069  0.211525  1.740629  0.219814
21483  1033.716216  285.549150  20.538981  0.120270  0.948916  0.107043
21484  1334.577867  1521.595004  19.551402  0.080246  0.255864  0.141516
21487  645.739897  1641.548861  20.403906  0.150971  1.430757  0.222967
21490  408.832718  897.609796  20.891857  0.184840  0.980785  0.131218
21492  80.981063  1322.933712  20.357509  0.123498  0.777604  0.107605
21494  586.943477  1699.668704  20.748812  0.128939  1.019726  0.160032
21495  1593.977137  1950.177861  19.424380  0.063357  0.240707  0.066737
21497  1301.510183  1212.787479  19.945948  0.360934  1.118202  0.186853
21498  251.667390  325.251360  20.494113  0.115283  0.898488  0.161151
21499  251.886045  1383.493917  20.561059  0.093009  0.787372  0.121334
21500  1082.027353  687.630836  18.265239  0.061131  -0.321224  0.062509
21501  481.019115  1420.820469  20.696799  0.222040  1.054094  0.114186
21502  401.734052  297.018171  20.614557  0.131258  1.727962  0.280250
21504  815.255850  539.925526  20.603022  0.125766  1.284311  0.180507
21505  1849.730682  578.800501  21.280629  0.237273  1.271819  0.119859
21506  1184.742430  382.740309  21.115685  0.200285  1.178920  0.168804
21511  898.550610  1483.493263  21.175171  0.163254  1.975338  0.316401
21514  1858.641133  1999.663608  19.956152  0.156391  0.720925  0.127849
21516  253.974668  1624.671628  19.191742  0.136778  0.149298  0.116705
21518  1884.522134  683.984774  20.431475  0.099567  0.784828  0.088280
21519  1234.663171  1453.673901  19.405545  0.088955  0.244731  0.084628
21520  1818.356033  634.676802  20.922395  0.192516  1.688139  0.502229
21524  668.987770  616.332593  18.956285  0.064249  0.122632  0.118580
21525  1474.543118  943.985102  21.221816  0.147517  2.357466  0.206781
21527  1636.275408  386.898798  18.964195  0.123397  0.069356  0.078759
21528  281.012715  330.879218  21.212665  0.223165  2.002765  0.277819
21529  1759.640982  292.610487  20.763760  0.098040  1.657471  0.206396
21532  1355.062111  1827.091280  20.948647  0.285050  1.069744  0.252218
21533  462.751166  254.996262  20.727950  0.164664  1.245399  0.167571
21535  116.946140  1099.348680  20.730646  0.294986  1.157275  0.149583
21537  1465.455085  948.857487  21.133356  0.130784  1.135882  0.175262
21540  96.145604  662.413675  20.352234  0.222630  1.539459  0.094159
21542  1837.285517  701.424944  19.829629  0.116887  0.294024  0.072931
21543  1084.888741  1316.669674  18.418370  0.068165  -0.311234  0.056661
21544  937.987933  867.933775  19.429341  0.100910  0.156642  0.096243
21545  64.103564  1650.186724  21.300143  0.218070  1.334546  0.207383
21546  755.985917  615.998324  20.597580  0.237665  0.881390  0.139624
21548  1974.351602  78.706732  20.693733  0.190510  1.446155  0.212959
21549  81.511815  580.715288  21.071757  0.156920  1.368388  0.122087
21550  1536.769356  1734.496209  20.554483  0.143241  0.602346  0.254223
21552  1375.162161  50.371005  20.570120  0.145266  0.874392  0.096969
21554  513.426510  441.383872  20.029170  0.124003  0.650756  0.079345
21556  303.299960  694.294769  20.858063  0.105412  0.937475  0.297034
21558  604.227551  821.059143  18.289284  0.054437  -0.350282  0.068597
21559  560.674742  1212.051187  20.501725  0.125870  1.355061  0.094233
21560  1008.678686  433.877290  21.076782  0.268285  2.105736  0.230964
21561  1570.962193  1381.312732  20.679586  0.275403  1.311668  0.217047
21562  505.220412  560.798622  20.036592  0.213977  0.842014  0.315998
21563  1360.299961  1733.984600  19.257636  0.072101  0.183625  0.112603
21564  455.864822  695.010846  21.230365  0.225702  1.408307  0.246774
21566  1731.406096  163.059209  20.616618  0.121538  1.601085  0.163177
21568  716.810303  1918.126551  20.660744  0.171139  1.329964  0.117385
21569  1781.175891  1121.133045  19.538316  0.117272  0.468116  0.100131
21571  1602.411666  304.908701  21.085090  0.326663  1.108430  0.165170
21572  961.910198  1442.400067  21.036110  0.124400  2.350548  0.185127
21574  1300.334339  92.241937  21.112578  0.223185  1.189233  0.138605
21575  1362.288917  388.576109  20.644129  0.104537  0.757632  0.173137
21576  492.096149  1660.583702  20.573087  0.126154  0.955218  0.187049
21577  1829.336023  1449.984742  20.434161  0.101618  0.879206  0.193282
21578  949.730768  674.275152  18.455352  0.140601  -0.161017  0.104663
21579  879.275900  1933.820446  19.350228  0.128262  0.174841  0.071435
21586  756.029366  886.032391  20.567884  0.174454  0.743832  0.213251
21587  471.966106  95.775121  20.853766  0.142788  1.054279  0.310198
21588  1369.373203  1077.654692  20.557349  0.201896  1.064958  0.182551
21590  1755.639043  389.388507  20.885730  0.122102  2.433081  0.108651
21592  1384.963766  825.655184  20.224999  0.156876  0.511055  0.123930
21593  1623.092689  1529.009222  20.559215  0.116156  1.433254  0.166557
21594  1382.633738  1039.189533  20.832803  0.211312  1.575696  0.099817
21596  1924.322974  388.038105  20.442358  0.134809  0.732385  0.139656
21597  1640.296264  1986.541535  20.139119  0.113051  0.662462  0.121971
21599  1165.674118  2011.144691  20.255145  0.204658  0.644841  0.139061
21601  1669.851280  1794.250447  21.338214  0.142831  1.402466  0.197003
21602  1311.902188  182.147780  19.283247  0.207481  0.606034  0.166899
21603  1287.379194  354.068242  20.866309  0.298573  1.166433  0.229138
21604  577.616768  1392.931376  20.293804  0.164033  0.535419  0.332693
21605  1375.132171  24.374603  19.543219  0.162832  0.178850  0.091616
21607  851.517848  325.248090  20.376778  0.194866  1.313761  0.126205
21608  854.282166  1681.104475  20.368266  0.130104  0.701383  0.130766
21609  513.036491  623.341513  20.285179  0.126229  0.180887  0.132461
21611  518.248497  1904.572286  20.618772  0.117956  1.139288  0.121918
21613  1193.176706  1864.512639  20.933410  0.225062  1.542107  0.240508
21614  1451.063624  301.157603  20.624564  0.286521  1.762944  0.206462
21615  1967.352328  1507.772975  20.772571  0.100413  1.483212  0.198483
21616  750.694545  605.964860  20.629573  0.182127  1.143906  0.225700
21617  1433.817574  620.228395  18.292696  0.117104  -0.039183  0.096032
21618  879.697520  1419.952184  20.568401  0.225748  1.066505  0.126602
21619  886.550834  1133.414061  20.680306  0.093099  0.943837  0.185141
21621  1064.052608  1787.612562  20.623207  0.262110  1.098220  0.253630
21622  1663.266671  1077.643619  19.942011  0.134531  0.571372  0.142155
21624  968.319633  2014.508413  20.776874  0.298134  0.980355  0.094829
21625  1439.647609  783.688979  20.643109  0.134245  1.789270  0.145782
21626  960.964778  1577.413654  20.588048  0.245624  1.843423  0.149769
21628  747.276593  1825.119447  21.224155  0.266986  1.145102  0.388497
21631  277.923165  650.078407  20.467911  0.095927  0.806559  0.149623
21637  386.415763  1044.026133  20.396396  0.217974  0.867020  0.160543
21638  501.701412  1683.384018  19.669546  0.103757  0.442019  0.086992
21639  1253.678302  1818.209454  20.749001  0.117879  1.411126  0.244915
21641  948.394172  1832.677957  18.056962  0.073217  -0.379242  0.045910
21643  1405.898999  1657.862250  20.698465  0.147300  0.959504  0.226963
21644  1477.271373  1389.142129  20.881865  0.109489  1.253033  0.205101
21645  511.073539  1227.794473  20.635853  0.127104  1.478454  0.178232
21646  746.119490  1530.399416  18.511664  0.078449  -0.239860  0.059886
21648  694.438747  1748.200876  20.479126  0.244279  1.384792  0.104074
21650  1912.471040  1540.123057  20.738681  0.148939  0.921916  0.100472
21651  894.429433  645.309343  19.009810  0.059715  -0.141460  0.080387
21653  1563.558313  189.037207  20.299715  0.138271  0.508496  0.178823
21655  908.306744  1887.672039  20.597946  0.211057  1.204625  0.124210
21657  1436.484240  1486.616134  21.227611  0.130305  1.200075  0.122242
21658  606.973614  1114.761219  21.106107  0.204569  1.078485  0.157286
21662  1143.596294  1096.777745  19.005736  0.084981  -0.032794  0.132674
21663  1168.322090  1567.905288  18.256124  0.044273  -0.374512  0.048951
21665  535.777352  851.084177  21.168428  0.142617  1.460557  0.285955
21667  625.878541  1717.525939  21.125832  0.212995  1.283804  0.189680
21671  1590.161149  1096.067527  21.435511  0.204044  2.173382  0.131419
21672  1051.089248  1868.527360  21.219846  0.283072  1.148609  0.182186
21673  1013.871647  199.247889  18.920909  0.165590  0.100249  0.083687
21674  919.156563  669.065845  20.366487  0.139362  1.212851  0.157617
21675  1320.468536  759.847705  21.034871  0.165283  1.271861  0.305182
21676  767.859185  1535.445811  20.336005  0.153615  0.428894  0.230773
21677  24.164916  1028.743057  20.541694  0.143825  1.175750  0.113179
21678  1085.746978  143.280996  20.079945  0.165297  0.555894  0.132794
21683  725.704547  846.715416  20.669135  0.173706  1.372808  0.219707
21684  1172.473091  1132.493313  21.098206  0.119584  1.356886  0.213890
21685  1334.490106  902.848042  21.073292  0.156303  2.599975  0.154546
21686  726.559620  1476.201561  21.413129  0.227148  1.462022  0.144043
21687  28.634048  943.452154  19.310799  0.141544  0.597608  0.117043
21692  1976.960337  1607.907450  21.048731  0.160037  0.965039  0.261564
21693  1679.612202  1968.272997  18.178659  0.165382  -0.398206  0.077573
21696  719.998078  1082.260458  19.256681  0.082818  0.110177  0.090776
21699  509.436925  1946.478984  20.872025  0.155079  1.358030  0.255772
21701  1639.141765  1723.047931  20.970279  0.126390  1.075648  0.199812
21703  1103.501903  1670.981844  20.803464  0.164682  1.049467  0.142102
21705  774.982055  982.386642  20.782846  0.222794  0.938368  0.152604
21706  390.914158  1270.831602  19.764338  0.121872  0.262997  0.128568
21707  1230.376366  1871.110851  19.265446  0.117525  0.171758  0.064248
21710  1535.778588  1934.261544  21.019634  0.219713  1.110056  0.112712
21711  106.997008  717.315799  20.995772  0.133108  1.101107  0.126623
21712  909.880224  1016.936072  20.072539  0.355434  0.918536  0.142942
21714  393.102934  706.707435  20.466927  0.203923  1.080969  0.145210
21716  734.838406  453.785018  20.605257  0.103593  0.828095  0.098559
21721  233.021747  563.964633  20.799974  0.186717  1.272041  0.180269
21723  639.615898  733.440727  20.909450  0.294088  1.775752  0.118035
21725  669.396132  1842.463712  21.431580  0.218777  0.936322  0.133691
21726  514.594380  5.654688  20.387792  0.176048  0.962497  0.179281
21730  921.464903  759.893965  19.685920  0.266237  0.712581  0.142807
21733  943.433486  1020.476785  20.529849  0.231950  1.458947  0.168671
21734  1520.750954  760.843245  19.206207  0.075500  0.007490  0.109127
21741  1211.723260  251.758904  18.304935  0.047622  -0.321772  0.076477
21742  830.857355  361.653984  20.205703  0.154055  0.477034  0.124143
21743  591.618331  966.192219  20.820800  0.178078  2.029195  0.171508
21747  385.595067  968.595151  20.663750  0.168492  1.815734  0.135912
21750  119.023888  1852.711203  20.248785  0.152828  0.696151  0.122890
21752  1116.026461  127.103195  21.066072  0.227212  1.174482  0.218503
21753  462.324210  1183.829123  21.244098  0.340167  1.219431  0.316689
21756  1962.881748  329.607407  20.821218  0.175298  0.968039  0.108677
21758  1092.280757  1555.898137  20.910384  0.138393  0.747985  0.183476
21764  520.060990  428.605541  20.667685  0.111306  0.490311  0.175656
21765  925.094792  1915.760374  18.949929  0.063372  -0.168261  0.140074
21768  611.430934  611.625066  21.766037  0.149661  1.370074  0.139511
21778  1897.964038  1114.845328  21.075273  0.118441  0.666853  0.125487
21782  315.713063  343.462752  21.658708  0.230355  1.278336  0.249482
21784  1993.457951  70.779034  21.306763  0.245764  1.245535  0.176469
21785  1040.634242  769.062565  21.344373  0.212256  1.163447  0.184323
21789  1646.640427  1574.337099  20.925522  0.355362  1.124259  0.125813
21792  1661.937611  1181.159381  20.728392  0.128485  0.819469  0.189094
21793  992.918854  93.564093  21.007320  0.226311  0.984774  0.224345
21795  1147.259871  459.369870  18.965862  0.160366  -0.231814  0.089617
21799  728.612372  1271.996980  21.062294  0.193144  1.351872  0.208932
21803  1125.344037  242.177156  21.371833  0.151675  0.966704  0.224191
21806  1140.797512  1350.585214  20.600197  0.216261  0.541144  0.279957
21807  1721.098170  213.495814  22.002496  0.286483  1.304374  0.186619
21812  1541.341840  900.639108  20.331255  0.129193  0.371894  0.107914
21826  1423.900241  1381.258953  20.459420  0.113929  0.694327  0.210465
21828  1009.816207  1138.758097  21.283227  0.410942  1.262446  0.163694
21832  1143.118986  291.697657  20.345686  0.286866  0.566106  0.123127
21837  739.883975  2005.669969  20.915677  0.206857  1.096942  0.167815
21841  1869.497241  464.576098  21.556063  0.190723  0.758345  0.175004
21852  2034.916454  1862.179838  20.276288  0.144269  0.390168  0.124373
21853  1849.161075  641.939367  21.721818  0.197144  1.415279  0.283255
21860  1436.430841  1663.184763  21.069449  0.245004  1.518103  0.162537
21861  1824.356577  1552.622304  20.902605  0.146145  0.809464  0.260194
21863  265.228760  995.638155  19.297944  0.072761  -0.105621  0.091384
21864  534.434051  1477.412528  20.664485  0.125277  0.220976  0.162770
21875  1849.652939  941.879177  20.911662  0.129627  1.065595  0.249653
21876  135.627024  437.304874  20.774295  0.141753  0.699205  0.134665
21877  223.040184  1458.601176  20.128831  0.192515  0.218612  0.111443
21879  128.887393  1780.172549  20.752357  0.338933  0.938345  0.120795
21883  1211.879392  1089.149371  20.552122  0.119679  0.414812  0.146831
21887  847.636606  787.933260  20.674877  0.098105  0.429766  0.211602
21889  1370.111398  140.839131  20.062723  0.176055  -0.196124  0.135479
21891  124.104295  1963.901347  18.513860  0.064917  -0.270804  0.091193
21892  934.597075  1281.438172  21.498101  0.263253  1.427676  0.152876
21893  328.184569  292.336763  21.415587  0.364509  1.155578  0.368143
21895  523.515479  1160.596712  19.137192  0.061856  -0.122155  0.059598
21897  1392.841227  1316.389459  20.787325  0.212198  0.604210  0.102460
21899  715.889785  605.055284  21.290165  0.147562  1.151571  0.221779
21902  1934.344741  1857.425415  19.448971  0.146144  -0.134111  0.094362
