# id  x  y  V  eV  BV  eBV
21244  165.830813  1989.758572  19.859165  0.089754  1.482332  0.096008
21245  834.320097  1581.003784  20.243441  0.117506  1.537106  0.091785
21246  196.516209  1281.974854  19.863569  0.212819  0.998149  0.209769
21247  1077.135493  523.821073  19.433162  0.088222  0.434171  0.100553
21248  828.455890  1161.488929  20.057253  0.126333  0.862700  0.112755
21249  1691.878355  1077.915812  19.663887  0.259104  0.834278  0.141218
21250  1899.823035  1077.855241  20.231417  0.097582  1.096781  0.194080
21251  1134.556209  925.833079  19.639502  0.078774  0.949384  0.104249
21252  1099.663707  1245.836766  20.363690  0.149807  1.540897  0.158971
21254  1050.986578  788.029314  19.935837  0.086989  1.140541  0.135989
21255  303.366323  1927.094293  20.865548  0.141855  1.205373  0.163843
21256  1351.029126  196.982885  20.881217  0.121202  1.003106  0.205363
21257  1752.653978  665.034881  20.129608  0.107245  0.570930  0.209237
21258  1921.460409  1418.343617  19.676670  0.117330  0.896981  0.129953
21259  1614.808116  853.150063  20.036993  0.123687  0.756180  0.165742
21260  1412.214768  1298.897974  20.147044  0.172034  0.948382  0.084805
21261  122.806993  1001.632469  19.746621  0.092034  0.999218  0.076398
21263  1493.790270  1045.980411  18.899554  0.062316  0.413160  0.077433
21265  1724.319773  592.988605  19.997931  0.098119  1.453057  0.079151
21266  156.133653  1317.600221  20.385724  0.404390  1.923096  0.086792
21267  880.863711  498.873593  19.585228  0.133251  0.746089  0.067864
21268  1884.443358  1721.963703  19.901848  0.092820  0.722144  0.129189
21269  864.298139  1881.976194  19.790437  0.130405  0.460432  0.144807
21271  674.834591  1734.183358  20.289682  0.170699  0.783086  0.168593
21274  1813.182211  31.572515  20.105896  0.132216  1.788100  0.187023
21275  1806.709132  1144.628779  20.207622  0.195510  1.213407  0.250874
21276  1937.343890  481.763029  19.649075  0.231594  0.625298  0.139616
21277  373.440692  558.278521  19.542562  0.166685  0.755141  0.069651
21278  1703.108646  186.335593  19.462725  0.126694  0.655849  0.169657
21279  543.186161  1154.907894  19.728789  0.267929  0.912160  0.080447
21280  300.415274  369.485451  20.978476  0.136186  1.443098  0.182039
21281  1069.767278  606.350864  20.716009  0.134671  1.890838  0.121395
21282  743.331087  1786.500117  19.890864  0.230777  1.335493  0.192771
21283  1207.054865  846.876903  20.564927  0.161412  1.417557  0.100620
21284  773.503074  1137.379842  19.273074  0.132200  0.480886  0.106307
21286  1582.663751  321.392733  18.644766  0.084972  0.141526  0.052515
21288  362.375777  1572.462886  21.007258  0.133685  1.631901  0.300659
21289  1637.999180  1273.964398  20.235035  0.111145  0.485989  0.230055
21290  1887.890431  865.197214  20.049659  0.083579  1.102513  0.187171
21291  396.983714  1423.124389  18.926342  0.077370  0.411397  0.078101
21293  1463.320459  1711.092265  20.594334  0.173523  1.186775  0.136801
21294  1027.104688  1059.514900  21.924101  0.310649  1.881238  0.308863
21296  458.257563  1296.087013  20.588899  0.106762  1.140100  0.166037
21297  640.890538  1640.733171  19.457375  0.121864  0.713566  0.080972
21298  1098.702058  11.467454  20.226841  0.130448  0.901069  0.138428
21299  1714.874498  645.592887  19.698156  0.113949  0.919119  0.113270
21300  1514.112234  730.977315  19.190480  0.078471  0.546409  0.121761
21301  815.236471  1925.075011  18.039896  0.050612  -0.454877  0.047808
21302  484.239665  300.143102  20.286818  0.172553  0.760804  0.199154
21303  1530.532252  1372.912829  21.192808  0.202407  1.305158  0.374328
21305  742.358381  1845.456187  19.764108  0.099964  0.663177  0.149182
21306  1237.463807  1347.142982  19.973290  0.134833  0.916648  0.093146
21307  22.831736  1229.759152  19.590250  0.169321  0.984730  0.132263
21309  1053.236959  224.992251  20.528184  0.213576  1.495571  0.098371
21310  982.671964  1234.724879  20.018363  0.142672  1.555303  0.192293
21311  1003.245599  1919.589450  18.471198  0.065981  -0.115303  0.091882
21312  671.243290  358.527930  19.356487  0.066008  0.484609  0.179125
21313  924.198099  49.059417  20.586944  0.120059  1.901923  0.137093
21314  1805.262433  1688.394451  19.709155  0.149942  1.225050  0.101925
21315  1232.251212  280.183419  19.949130  0.185374  0.756573  0.089852
21316  750.752422  1522.668643  20.157961  0.247756  2.368565  0.104886
21317  1157.120521  1732.206016  20.486519  0.142389  1.061671  0.181416
21318  926.404091  1076.627228  18.018730  0.052378  -0.318051  0.060888
21320  144.020556  2031.639468  20.178698  0.120025  1.350959  0.083759
21321  1809.649922  1562.362054  21.026652  0.287591  1.769220  0.245421
21322  1667.447125  1849.942538  20.979958  0.173553  1.289666  0.145126
21324  779.004462  915.127127  18.835096  0.057491  0.195094  0.087049
21325  1934.702807  514.430438  19.867673  0.107031  1.114838  0.117136
21326  1744.322634  1301.817816  19.675604  0.126536  0.574820  0.094672
21327  1736.810854  538.940386  20.662676  0.100974  1.213861  0.131074
21328  76.449380  1905.083626  20.231785  0.081926  0.987568  0.097695
21329  1055.321453  620.247582  19.509014  0.193712  1.212716  0.143418
21330  91.721392  236.496249  20.514103  0.206705  1.500677  0.152425
21331  237.946939  93.433906  20.500089  0.096454  1.047013  0.217986
21332  1987.671292  1321.963038  20.280783  0.090769  1.441070  0.098158
21333  400.982710  1178.530684  20.298736  0.095221  1.171841  0.195713
21334  1160.862977  1766.216609  20.358736  0.093664  1.315130  0.184538
21335  1076.235812  464.398196  19.555984  0.087266  0.705124  0.100017
21337  109.018277  1477.296475  20.895044  0.181023  1.991191  0.235307
21338  1629.574684  558.464162  20.179851  0.162196  1.026095  0.106555
21339  1142.465983  704.264671  21.187685  0.181796  1.032302  0.232879
21341  1053.949224  1770.626227  20.613860  0.229099  1.958157  0.187679
21342  1590.373865  431.390494  20.996498  0.136923  0.855679  0.220102
21344  653.810792  463.598961  21.222652  0.123970  1.742067  0.229288
21345  2002.805457  901.483466  20.714858  0.148001  1.230704  0.144381
21347  966.064429  781.885510  20.857410  0.253777  1.032289  0.156424
21348  44.120941  566.139381  20.284404  0.158280  0.650335  0.136300
21350  1895.987764  41.792786  19.528958  0.194442  0.168500  0.122726
21352  541.024016  829.324641  18.260323  0.070127  -0.412812  0.094825
21355  1320.355575  557.129433  21.292513  0.254995  1.124232  0.139355
21356  1840.301021  1631.679454  19.233848  0.085099  0.485244  0.123902
21357  1083.337151  1125.206241  21.031678  0.226942  1.313370  0.112185
21358  626.603712  951.066895  20.678032  0.264555  1.236973  0.333036
21361  90.185063  377.188926  21.306575  0.322811  1.432278  0.225178
21363  714.652061  1181.705895  20.741834  0.298814  1.445899  0.284639
21364  1820.575354  478.458027  20.782826  0.156409  1.891234  0.162850
21365  549.464485  118.152205  20.888709  0.191123  0.827592  0.097695
21368  1396.186467  1702.447524  20.626692  0.116885  1.079979  0.235014
21369  2005.517995  1957.322117  18.216326  0.064347  -0.409325  0.049221
21371  289.825553  1465.472429  20.411011  0.189582  1.323237  0.125232
21374  1763.770466  397.288717  21.100928  0.129442  0.762698  0.320408
21375  1111.642724  147.278555  20.886265  0.251125  1.402686  0.185377
21376  1507.344586  988.167527  20.419734  0.141068  1.087809  0.152224
21377  351.331285  891.026106  21.222533  0.144484  1.224493  0.107548
21380  614.878319  1117.122059  20.818835  0.127980  1.402123  0.174376
21381  1950.642321  1796.644578  21.626549  0.242972  1.116727  0.254827
21383  2034.104904  535.267186  20.832547  0.098864  1.104593  0.149048
21384  1557.969573  1978.724833  20.216601  0.082884  0.462098  0.151168
21386  1063.902326  529.716637  18.664362  0.059302  -0.010046  0.180577
21387  269.496124  879.724798  20.933346  0.151271  1.483230  0.187616
21389  1000.273970  896.446223  19.295397  0.087783  0.056143  0.084336
21392  104.528738  1002.170483  21.172573  0.142489  1.333905  0.190153
21393  1020.302767  58.182383  19.444303  0.116244  0.131479  0.130363
21394  1158.748434  1654.546232  20.929923  0.276536  0.679696  0.246907
21396  327.772675  1469.587981  20.577691  0.216096  1.237314  0.131259
21400  885.886908  485.039391  21.317985  0.136739  0.813644  0.298143
21401  670.779616  554.392211  20.429437  0.170053  0.971699  0.234772
21402  1424.104086  123.502908  20.579673  0.097943  1.089002  0.119838
21403  230.095280  1065.246127  21.200844  0.223062  2.090536  0.217149
21404  762.641916  66.543661  19.831760  0.084524  0.213217  0.080527
21405  1952.779178  810.448474  20.648727  0.134402  1.159288  0.167753
21406  816.890775  836.562925  20.857065  0.169438  1.956820  0.176123
21407  1165.337779  2039.417593  21.107209  0.142435  1.727627  0.241418
21409  1797.559551  1243.147665  19.593072  0.141799  0.443843  0.102023
21410  1196.528366  129.715187  20.616189  0.183289  0.970475  0.130597
21415  1265.935349  1823.007707  20.959010  0.264237  1.379066  0.103856
21419  131.774083  1588.907517  18.922531  0.070940  -0.033253  0.057676
21420  1707.191534  887.656364  20.679595  0.114059  0.802750  0.164811
21421  90.147188  997.028359  19.414204  0.079419  0.110278  0.086108
21424  349.748515  1836.191601  21.274446  0.149471  1.080476  0.383968
21425  745.225833  1368.548973  20.864201  0.318391  1.082217  0.190631
21426  1067.652361  1125.627101  20.287198  0.091811  0.695719  0.128178
21428  1031.261627  578.538875  21.318085  0.223557  2.032535  0.228055
21429  47.145327  210.465772  20.225869  0.204791  1.389288  0.207650
21431  1835.833928  1844.277389  21.134725  0.200661  1.066663  0.111941
21432  629.580259  1670.282865  20.743058  0.143708  0.752789  0.109942
21433  1953.812206  2005.377344  20.880686  0.110894  1.621775  0.279593
21434  1119.627275  705.427327  19.932185  0.092375  0.216485  0.099027
21438  1949.450654  1736.321746  19.944891  0.173268  0.563494  0.095361
21439  1193.276437  73.556395  21.037613  0.306742  1.059937  0.101178
21440  725.980786  610.439857  20.520016  0.113252  1.346048  0.120518
21442  1501.404093  1981.301894  19.830585  0.111657  0.282571  0.106575
21443  1063.117165  653.730761  20.635269  0.115342  1.715173  0.181297
21444  1021.753377  1387.767285  20.660404  0.255505  1.032632  0.096826
21445  331.233476  547.951982  20.395713  0.124946  0.839952  0.265212
21449  850.598928  1333.346269  21.249507  0.172983  1.357032  0.391625
21451  1839.044019  871.094348  19.593482  0.100592  0.223069  0.068874
21452  370.661534  1939.240393  20.570315  0.099276  0.906896  0.235653
21453  806.589684  217.010133  19.533321  0.089196  0.386136  0.120145
21456  559.899903  1239.883576  19.738711  0.126320  0.604102  0.088411
21459  1754.972083  1947.396749  18.274845  0.119761  -0.411405  0.052465
21460  1304.410493  503.876766  19.119592  0.145968  0.089253  0.196769
21462  133.160365  300.793942  20.603651  0.356221  1.732756  0.121971
21464  395.340375  1036.700888  21.516729  0.132182  2.319326  0.142947
21467  949.050165  1338.473396  20.766478  0.227581  1.431340  0.126640
21469  1444.547482  1770.560750  20.607878  0.197403  1.025691  0.155101
21470  1507.703739  1292.472775  20.962480  0.147983  1.041853  0.170944
21471  198.663565  165.968872  21.044900  0.178140  1.230199  0.292248
21474  1001.413108  264.080497  20.872531  0.260172  1.127309  0.238020
21475  2026.557884  1346.050076  21.081142  0.137124  1.351518  0.106972
21476  1657.203996  846.726411  20.901464  0.139794  1.796316  0.109330
21478  1635.398554  1078.918310  20.421357  0.195351  1.055308  0.112766
21480  1259.118052  1649.222661  21.170410  0.161220  1.121479  0.144347
21482  1000.400249  466.089521  20.864802  0.327306  1.477651  0.168096
21483  1033.716216  285.549150  20.568646  0.210226  0.827778  0.159474
21484  1334.577867  1521.595004  19.452879  0.095161  0.318133  0.122660
21487  645.739897  1641.548861  20.889889  0.190899  1.039385  0.253947
21488  677.795564  944.931767  20.769132  0.245368  1.112734  0.237367
21490  408.832718  897.609796  20.996742  0.152454  0.914724  0.105152
21492  80.981063  1322.933712  20.003169  0.110866  0.784518  0.193007
21494  586.943477  1699.668704  21.022235  0.284160  1.317161  0.132876
21495  1593.977137  1950.177861  19.272623  0.066669  0.113364  0.112941
21498  251.667390  325.251360  20.458491  0.187221  0.840421  0.170817
21499  251.886045  1383.493917  20.530484  0.120615  0.869648  0.127003
21500  1082.027353  687.630836  18.383172  0.050196  -0.343185  0.050312
21501  481.019115  1420.820469  20.645982  0.153383  1.065447  0.191075
21502  401.734052  297.018171  20.417323  0.122752  1.143426  0.110246
21504  815.255850  539.925526  21.129691  0.216619  1.168344  0.129547
21505  1849.730682  578.800501  21.052853  0.187591  1.118549  0.199829
21506  1184.742430  382.740309  20.678781  0.276524  0.830355  0.119558
21511  898.550610  1483.493263  21.078312  0.153516  1.296766  0.237143
21512  432.251636  598.934793  20.444888  0.159626  0.993441  0.183598
21514  1858.641133  1999.663608  20.162925  0.204433  0.790442  0.138080
21516  253.974668  1624.671628  19.431954  0.064161  -0.005288  0.107510
21518  1884.522134  683.984774  20.415875  0.230959  0.943931  0.171718
21519  1234.663171  1453.673901  19.421315  0.066004  0.253933  0.120089
21520  1818.356033  634.676802  20.825602  0.120085  1.132312  0.168972
21521  526.572201  29.815473  20.960339  0.098405  0.920997  0.134768
21522  698.466728  1382.836702  21.160366  0.188835  1.329589  0.340064
21523  1886.465092  1019.244285  21.121858  0.345901  1.030143  0.235863
21524  668.987770  616.332593  19.144570  0.113944  -0.069665  0.056978
21527  1636.275408  386.898798  18.830291  0.068888  -0.118747  0.099909
21529  1759.640982  292.610487  21.033367  0.136497  1.647049  0.198229
21531  618.080322  1930.372132  21.415363  0.145926  0.918055  0.380031
21533  462.751166  254.996262  20.801044  0.123259  1.077010  0.172151
21535  116.946140  1099.348680  20.665759  0.178171  1.247733  0.157574
21536  744.490085  1749.668983  20.938399  0.115907  0.597396  0.257210
21537  1465.455085  948.857487  20.590238  0.262210  1.159408  0.153612
21538  45.113533  839.359259  21.353079  0.249457  1.287849  0.143516
21540  96.145604  662.413675  20.802954  0.094204  1.689356  0.159351
21542  1837.285517  701.424944  19.812166  0.074939  0.103183  0.141169
21543  1084.888741  1316.669674  18.487441  0.063376  -0.247810  0.059274
21544  937.987933  867.933775  19.389340  0.067088  0.193569  0.069214
21545  64.103564  1650.186724  20.663462  0.309102  1.453493  0.133098
21546  755.985917  615.998324  20.279209  0.090167  0.940932  0.203319
21548  1974.351602  78.706732  21.075047  0.160260  1.680351  0.157085
21549  81.511815  580.715288  20.882659  0.158416  1.502887  0.257311
21550  1536.769356  1734.496209  20.715131  0.107139  1.080917  0.199653
21552  1375.162161  50.371005  20.394555  0.131349  0.990175  0.135550
21554  513.426510  441.383872  20.041246  0.120489  0.604583  0.171371
21556  303.299960  694.294769  20.986325  0.133036  1.230701  0.162206
21557  1075.876247  1223.920048  20.959567  0.120171  1.579697  0.109757
21558  604.227551  821.059143  18.477949  0.091778  -0.287632  0.050076
21559  560.674742  1212.051187  20.399194  0.169121  0.923429  0.092567
21562  505.220412  560.798622  20.390290  0.126240  1.087493  0.165585
21563  1360.299961  1733.984600  19.196230  0.113903  0.178046  0.128412
21566  1731.406096  163.059209  20.370957  0.144379  1.869078  0.143009
21569  1781.175891  1121.133045  19.695998  0.087287  0.835529  0.200554
21574  1300.334339  92.241937  20.872669  0.123308  1.340864  0.274099
21575  1362.288917  388.576109  20.556221  0.224239  1.100537  0.217269
21576  492.096149  1660.583702  20.397898  0.098182  1.120349  0.143045
21577  1829.336023  1449.984742  20.204170  0.135516  1.093117  0.093987
21578  949.730768  674.275152  18.557949  0.086162  -0.274920  0.101912
21579  879.275900  1933.820446  19.385511  0.083540  0.082518  0.087504
21583  221.463316  547.910162  21.024069  0.182758  1.124528  0.183180
21585  1216.774248  1941.635157  20.869930  0.174283  0.991528  0.190719
21586  756.029366  886.032391  20.464860  0.210173  0.782716  0.135254
21589  1182.368616  740.675403  21.097404  0.118762  0.927546  0.275672
21590  1755.639043  389.388507  20.729588  0.208252  2.456450  0.111465
21592  1384.963766  825.655184  20.260940  0.133104  0.495362  0.081337
21593  1623.092689  1529.009222  20.685667  0.162320  1.063418  0.160372
21596  1924.322974  388.038105  20.599307  0.132426  0.963498  0.092099
21597  1640.296264  1986.541535  20.507477  0.169122  0.582652  0.101860
21599  1165.674118  2011.144691  20.217142  0.119830  0.361394  0.142744
21601  1669.851280  1794.250447  21.265667  0.233867  1.642886  0.295753
21602  1311.902188  182.147780  19.748507  0.089124  0.550109  0.150515
21603  1287.379194  354.068242  20.752796  0.097507  0.949625  0.140279
21604  577.616768  1392.931376  20.268172  0.110818  0.546346  0.209601
21605  1375.132171  24.374603  19.649488  0.067506  0.177233  0.118164
21606  144.535924  1933.877158  21.329583  0.127578  1.364091  0.212484
21607  851.517848  325.248090  20.582771  0.133532  1.491442  0.095445
21608  854.282166  1681.104475  20.540624  0.186373  1.023005  0.188364
21609  513.036491  623.341513  19.923167  0.127841  0.513621  0.096807
21611  518.248497  1904.572286  20.524986  0.129337  1.180553  0.217277
21612  556.814276  278.621214  21.222177  0.290796  1.524438  0.145669
21613  1193.176706  1864.512639  21.019372  0.178245  1.038318  0.119007
21615  1967.352328  1507.772975  20.564054  0.164219  1.244845  0.109120
21616  750.694545  605.964860  20.684730  0.273944  1.497848  0.308611
21617  1433.817574  620.228395  18.635425  0.060310  -0.084686  0.073625
21618  879.697520  1419.952184  20.496807  0.187423  1.138474  0.165058
21619  886.550834  1133.414061  20.719603  0.106808  0.910730  0.126607
21621  1064.052608  1787.612562  20.960582  0.233724  1.378857  0.171390
21622  1663.266671  1077.643619  19.749999  0.115801  0.504499  0.100007
21624  968.319633  2014.508413  20.373856  0.115539  1.017133  0.167932
21625  1439.647609  783.688979  20.505083  0.218406  1.677085  0.123650
21626  960.964778  1577.413654  20.617374  0.127257  1.661710  0.199286
21631  277.923165  650.078407  20.277905  0.194013  0.483758  0.133143
21634  1757.153804  492.293087  21.480374  0.157588  1.710342  0.214343
21637  386.415763  1044.026133  20.285017  0.151987  0.675478  0.106337
21638  501.701412  1683.384018  19.499245  0.083101  0.330169  0.166367
21639  1253.678302  1818.209454  20.380465  0.168753  1.055569  0.199949
21641  948.394172  1832.677957  18.054924  0.079132  -0.445757  0.083777
21643  1405.898999  1657.862250  20.406922  0.254945  0.964324  0.112440
21644  1477.271373  1389.142129  20.656285  0.236202  1.273393  0.282914
21645  511.073539  1227.794473  20.808274  0.130802  1.625283  0.165390
21646  746.119490  1530.399416  18.509627  0.140754  -0.242981  0.070165
21648  694.438747  1748.200876  20.430880  0.155901  1.349642  0.101049
21649  1622.369891  2037.863301  21.299552  0.156927  1.574921  0.175090
21651  894.429433  645.309343  18.980998  0.132218  -0.209547  0.075317
21652  1648.644593  895.255738  21.047187  0.142727  0.955447  0.102241
21653  1563.558313  189.037207  20.360431  0.124485  0.559024  0.108312
21655  908.306744  1887.672039  20.550546  0.146927  1.237896  0.250892
21657  1436.484240  1486.616134  20.917860  0.204061  0.785819  0.244814
21658  606.973614  1114.761219  21.035105  0.108881  0.819830  0.251326
21659  1321.958905  1877.282066  20.588029  0.098029  0.731210  0.151793
21660  1089.081254  1004.056521  21.125937  0.180314  1.233640  0.151845
21661  1384.123759  624.741902  20.867922  0.142248  0.913992  0.149890
21662  1143.596294  1096.777745  19.128780  0.112878  -0.059849  0.127107
21663  1168.322090  1567.905288  17.996395  0.118647  -0.270662  0.093351
21671  1590.161149  1096.067527  21.301588  0.154007  2.050383  0.191339
21672  1051.089248  1868.527360  21.124812  0.285708  1.672954  0.251869
21673  1013.871647  199.247889  19.249596  0.065154  0.019278  0.099113
21674  919.156563  669.065845  20.518613  0.181347  1.541789  0.212632
21675  1320.468536  759.847705  20.663654  0.134880  0.890062  0.197895
21676  767.859185  1535.445811  20.521481  0.090227  0.776253  0.113898
21677  24.164916  1028.743057  20.968279  0.196246  1.266041  0.163655
21678  1085.746978  143.280996  19.972613  0.134031  0.414266  0.111073
21680  715.748122  80.205017  20.766014  0.106730  1.081501  0.216651
21682  938.829114  401.406910  20.954947  0.221399  2.323509  0.248625
21684  1172.473091  1132.493313  20.413854  0.231594  1.243072  0.113243
21685  1334.490106  902.848042  21.050225  0.318472  2.502889  0.176190
21687  28.634048  943.452154  18.993720  0.135177  0.338493  0.104415
21688  1451.735065  171.077460  20.844769  0.134596  1.285250  0.174899
21690  1207.100636  496.251774  21.001728  0.196905  1.346297  0.154566
21692  1976.960337  1607.907450  20.955750  0.237846  1.135266  0.103751
21693  1679.612202  1968.272997  18.503279  0.063489  -0.443999  0.064972
21694  134.205142  1434.226649  21.010304  0.209215  1.359412  0.243198
21695  164.731080  1775.045351  20.569835  0.183911  1.226863  0.222495
21696  719.998078  1082.260458  19.174572  0.208084  0.286593  0.166240
21697  1092.704010  291.999829  21.060005  0.189220  1.032001  0.151734
21699  509.436925  1946.478984  20.748153  0.112744  1.332648  0.286050
21702  1163.429420  673.643785  21.707976  0.254990  1.521935  0.223875
21703  1103.501903  1670.981844  20.702060  0.171166  1.361935  0.169420
21705  774.982055  982.386642  20.938116  0.208619  0.845139  0.117230
21706  390.914158  1270.831602  19.171223  0.182293  0.507709  0.071265
21707  1230.376366  1871.110851  19.205399  0.059245  -0.070490  0.069920
21710  1535.778588  1934.261544  20.839943  0.159167  0.970728  0.233256
21711  106.997008  717.315799  21.206290  0.190480  1.114182  0.201876
21712  909.880224  1016.936072  20.736856  0.096707  1.336107  0.182538
21714  393.102934  706.707435  20.693896  0.179173  1.003398  0.111733
21716  734.838406  453.785018  20.483963  0.140753  1.135702  0.169508
21717  1452.663042  1989.897457  20.551868  0.249476  2.284568  0.173162
21718  1094.573485  510.356231  20.779905  0.174491  1.991198  0.173471
21721  233.021747  563.964633  21.084831  0.150240  0.733562  0.299986
21723  639.615898  733.440727  21.103153  0.167873  1.526838  0.253037
21726  514.594380  5.654688  20.777286  0.281355  0.899213  0.108602
21729  441.309033  1710.460899  20.820111  0.318965  1.415017  0.188050
21730  921.464903  759.893965  20.419073  0.167258  0.673232  0.093924
21731  1745.624509  203.706148  20.725870  0.112136  0.729698  0.127277
21733  943.433486  1020.476785  20.777509  0.097596  1.625732  0.111366
21734  1520.750954  760.843245  19.208145  0.098767  -0.224120  0.117283
21735  1184.608481  1841.074061  20.717384  0.103546  0.859452  0.112505
21736  1590.846975  700.676600  21.289132  0.161878  1.492690  0.196348
21737  1656.199067  441.732508  20.962908  0.283010  1.193741  0.192122
21740  1141.239788  266.429404  21.164077  0.202448  1.035107  0.203945
21741  1211.723260  251.758904  18.299907  0.072354  -0.345303  0.141048
21742  830.857355  361.653984  20.443196  0.138503  0.584201  0.153302
21745  536.715340  1946.032905  21.009777  0.266882  0.815152  0.266133
21747  385.595067  968.595151  20.780578  0.227244  1.679658  0.131235
21758  1092.280757  1555.898137  20.941165  0.163217  1.172708  0.210329
21764  520.060990  428.605541  20.545440  0.170607  0.492098  0.212271
21765  925.094792  1915.760374  19.268779  0.132765  -0.370581  0.079661
21775  810.084688  1974.520267  21.478840  0.389094  1.279783  0.414753
21778  1897.964038  1114.845328  20.859449  0.279063  0.421423  0.131979
21779  1352.807350  1774.677831  21.436971  0.174395  0.840390  0.359538
21785  1040.634242  769.062565  21.332773  0.232853  0.783179  0.346235
21787  57.849061  1611.753745  21.398942  0.151136  2.062076  0.151994
21789  1646.640427  1574.337099  20.964851  0.232411  1.071689  0.190441
21792  1661.937611  1181.159381  20.771866  0.201168  0.765642  0.180377
21793  992.918854  93.564093  21.264661  0.217425  1.279107  0.307262
21795  1147.259871  459.369870  19.004486  0.089941  -0.352022  0.066420
21796  1036.248240  679.885296  20.872550  0.502337  1.044494  0.174024
21799  728.612372  1271.996980  21.173816  0.215926  0.978132  0.307820
21804  254.153932  107.738075  20.830616  0.204272  1.001376  0.178594
21805  102.676132  435.268090  20.969213  0.403823  0.919816  0.157808
21806  1140.797512  1350.585214  21.023263  0.125695  0.667175  0.298246
21812  1541.341840  900.639108  20.247965  0.122058  0.136367  0.236267
21823  1643.547745  1671.129308  20.880470  0.246180  0.521127  0.119387
21826  1423.900241  1381.258953  20.410712  0.140501  0.640287  0.115643
21832  1143.118986  291.697657  20.917815  0.192062  0.566793  0.263739
21833  491.394553  477.099669  20.333286  0.220883  0.833504  0.194511
21837  739.883975  2005.669969  21.464046  0.235206  0.394412  0.317135
21845  1074.986665  324.823890  21.460190  0.318356  1.685181  0.201741
21847  101.102817  539.282078  20.998860  0.158471  0.655115  0.146519
21852  2034.916454  1862.179838  20.413899  0.130885  0.331947  0.090673
21861  1824.356577  1552.622304  20.636012  0.098655  0.828185  0.208162
21863  265.228760  995.638155  19.248058  0.108054  -0.136421  0.089784
21868  1874.905843  363.556701  21.742709  0.236310  1.088636  0.193525
21876  135.627024  437.304874  20.590626  0.143147  0.915735  0.199694
21877  223.040184  1458.601176  20.065975  0.102480  0.441462  0.137558
21878  24.987382  1216.623206  21.677959  0.153552  2.336864  0.470207
21879  128.887393  1780.172549  21.329675  0.300406  0.985496  0.227094
21881  317.682762  1059.135828  21.334718  0.218980  1.045638  0.275548
21883  1211.879392  1089.149371  20.478789  0.216820  0.731358  0.108738
21887  847.636606  787.933260  20.682977  0.216374  0.312546  0.113892
21889  1370.111398  140.839131  19.939915  0.088694  0.054351  0.125669
21891  124.104295  1963.901347  18.395959  0.065337  -0.454197  0.105651
21892  934.597075  1281.438172  20.868256  0.320713  1.088331  0.161481
21895  523.515479  1160.596712  19.301633  0.087681  -0.216315  0.088928
21902  1934.344741  1857.425415  19.282409  0.137223  -0.193418  0.071036
21905  1205.058017  1541.502085  20.075214  0.104847  0.175245  0.177264
21913  2029.019833  171.147211  20.913231  0.254546  1.079519  0.204495
21918  1747.848260  1058.805165  21.607795  0.148832  1.301588  0.207085
21919  1065.738876  843.929250  20.539008  0.211851  0.353780  0.172256
21923  1176.734094  1633.086646  20.614558  0.097911  0.707680  0.157626
21926  1544.014392  1197.426000  20.770798  0.096980  0.604204  0.105546
21933  1710.022533  151.243964  21.458798  0.184226  0.870873  0.227349
21935  1084.250834  1656.208900  20.739952  0.169088  1.023154  0.406095
21936  1099.813960  282.640720  20.562118  0.090366  0.540247  0.127733
21942  950.070780  1996.884412  19.937058  0.196340  0.100569  0.195009
21952  1449.447859  21.235144  19.833447  0.187744  -0.104343  0.081189
21955  297.507301  1406.314466  20.309067  0.115699  0.229036  0.102231
21957  300.581923  1326.167035  20.488325  0.103354  0.282636  0.140169
21960  1288.877457  1343.756162  20.104212  0.086902  0.066870  0.158895
21965  1341.122609  47.265141  21.634734  0.167068  1.231811  0.152554
21970  386.771870  108.506127  20.530258  0.145909  0.800670  0.135110
21984  1370.254498  1730.372655  18.848304  0.067377  -0.398199  0.108760
21986  1441.773751  600.907873  21.204524  0.325323  1.269813  0.197587
21989  1847.225431  737.720994  21.748431  0.225502  1.177929  0.301243
21999  1308.237912  500.268121  19.642949  0.137963  0.206552  0.152508
22001  468.525118  718.275623  21.265724  0.210232  1.404374  0.266856
22009  966.854661  396.668969  21.495851  0.166830  0.981846  0.129501
22013  292.995826  1853.002359  19.427267  0.237700  0.154942  0.123758
22017  210.399467  517.021605  20.717961  0.183768  0.587145  0.201960
22019  762.537319  356.135126  20.903895  0.151891  0.877848  0.293366
22024  371.384849  1816.456073  21.473874  0.191254  0.803808  0.240639
22027  628.528286  217.429152  19.434681  0.103341  0.003186  0.080005
22041  1994.946696  1494.771713  19.597259  0.114230  -0.105520  0.064770
22049  1663.186164  321.017672  21.161169  0.129737  1.020179  0.206265
22050  77.600183  145.687701  20.295055  0.090117  0.262840  0.117640
22053  1749.900332  1546.828169  21.235005  0.268678  1.210598  0.177127
22059  211.428789  1354.932301  20.788912  0.196093  0.486436  0.134920
22067  61.715971  1692.313724  20.997681  0.322375  1.203734  0.174961
22070  370.871982  1390.779949  20.519007  0.131679  0.761261  0.133623
22076  1409.726643  1574.404491  19.322618  0.106978  -0.282841  0.103758
22078  862.644539  1523.632417  19.814402  0.199924  -0.013026  0.076795
22085  213.028222  675.430963  20.502838  0.119625  0.473426  0.179388
22103  240.851317  1159.298334  19.448745  0.107679  0.038684  0.076891
22107  1127.409297  1967.518710  21.345067  0.181901  1.573197  0.304765
