# id  x  y  V  eV  BV  eBV
21249  1691.878355  1077.915812  19.728549  0.094558  0.766521  0.103529
21250  1899.823035  1077.855241  19.999226  0.177609  0.876098  0.155802
21251  1134.556209  925.833079  19.696952  0.075761  0.808683  0.078031
21252  1099.663707  1245.836766  20.208409  0.128000  1.717761  0.158875
21254  1050.986578  788.029314  19.470889  0.205923  0.975389  0.136027
21257  1752.653978  665.034881  20.120619  0.094413  0.647975  0.079555
21258  1921.460409  1418.343617  19.758499  0.139350  0.834871  0.138445
21259  1614.808116  853.150063  20.284072  0.093622  0.884265  0.179964
21260  1412.214768  1298.897974  20.691706  0.213924  0.744627  0.162534
21261  122.806993  1001.632469  19.774507  0.096200  1.102699  0.100102
21263  1493.790270  1045.980411  18.854436  0.059914  0.318074  0.136796
21265  1724.319773  592.988605  20.279435  0.172620  1.523377  0.172536
21266  156.133653  1317.600221  20.241370  0.093340  1.962990  0.132742
21267  880.863711  498.873593  19.720143  0.131324  0.712961  0.080032
21268  1884.443358  1721.963703  19.480058  0.202106  1.036442  0.108338
21269  864.298139  1881.976194  19.925002  0.120620  0.487416  0.130511
21271  674.834591  1734.183358  20.448361  0.098350  1.048751  0.092349
21273  559.132760  1694.319139  20.114488  0.171974  2.319729  0.138431
21274  1813.182211  31.572515  20.169743  0.130902  1.563981  0.218444
21275  1806.709132  1144.628779  20.570623  0.180692  1.109493  0.171235
21276  1937.343890  481.763029  19.853755  0.147193  0.661755  0.139371
21277  373.440692  558.278521  19.628661  0.074676  0.856230  0.085939
21278  1703.108646  186.335593  19.304112  0.116951  0.634941  0.114257
21279  543.186161  1154.907894  20.178218  0.158097  1.120040  0.085067
21281  1069.767278  606.350864  20.719205  0.172845  1.601673  0.152683
21282  743.331087  1786.500117  19.923165  0.103707  0.981448  0.098606
21283  1207.054865  846.876903  20.875485  0.237957  1.315659  0.122772
21284  773.503074  1137.379842  19.184330  0.111964  0.436079  0.140077
21285  1773.729546  1273.727466  20.590005  0.134722  0.893295  0.130015
21286  1582.663751  321.392733  18.827938  0.105188  0.095198  0.074859
21289  1637.999180  1273.964398  20.209326  0.145227  0.706935  0.140026
21290  1887.890431  865.197214  20.323133  0.086969  0.871927  0.084574
21291  396.983714  1423.124389  18.832280  0.066059  0.433586  0.069770
21292  1632.626117  742.551529  21.664459  0.161249  1.640592  0.139187
21293  1463.320459  1711.092265  20.421828  0.099254  0.821854  0.109701
21296  458.257563  1296.087013  20.426181  0.091289  1.237974  0.101249
21297  640.890538  1640.733171  19.497555  0.100080  1.009401  0.074664
21298  1098.702058  11.467454  20.211800  0.081558  1.017365  0.110222
21299  1714.874498  645.592887  19.500788  0.223415  1.106205  0.078538
21300  1514.112234  730.977315  19.288937  0.120899  0.552337  0.105634
21301  815.236471  1925.075011  17.926343  0.064657  -0.181821  0.070186
21302  484.239665  300.143102  20.497233  0.167031  0.833996  0.340401
21305  742.358381  1845.456187  19.981957  0.096469  0.903279  0.116590
21306  1237.463807  1347.142982  20.247380  0.172696  1.008601  0.127366
21307  22.831736  1229.759152  19.925600  0.079590  0.836697  0.119527
21309  1053.236959  224.992251  20.193557  0.219551  1.327091  0.175493
21310  982.671964  1234.724879  20.267066  0.097117  1.537694  0.130399
21311  1003.245599  1919.589450  18.268564  0.089514  0.062014  0.056841
21312  671.243290  358.527930  19.419038  0.101441  0.265915  0.112611
21314  1805.262433  1688.394451  20.049734  0.206636  1.137306  0.146418
21315  1232.251212  280.183419  19.883530  0.090771  1.093723  0.089024
21316  750.752422  1522.668643  19.949399  0.236526  2.375168  0.149160
21317  1157.120521  1732.206016  20.704260  0.180954  1.654169  0.298331
21318  926.404091  1076.627228  18.006520  0.089055  -0.088440  0.074201
21320  144.020556  2031.639468  20.197491  0.083071  1.505830  0.090024
21321  1809.649922  1562.362054  21.052052  0.229865  1.648561  0.312372
21323  1041.235409  406.921704  20.753626  0.132425  1.365696  0.099325
21324  779.004462  915.127127  18.775277  0.054488  0.188775  0.110515
21325  1934.702807  514.430438  19.971182  0.108891  1.056613  0.141482
21326  1744.322634  1301.817816  19.774496  0.080108  0.472232  0.094498
21327  1736.810854  538.940386  20.279623  0.236548  1.103525  0.177089
21328  76.449380  1905.083626  20.069582  0.092164  1.049980  0.176503
21329  1055.321453  620.247582  19.806339  0.140638  0.991655  0.180350
21330  91.721392  236.496249  20.596870  0.140948  1.176196  0.151357
21331  237.946939  93.433906  20.440265  0.114276  0.895133  0.155512
21332  1987.671292  1321.963038  20.187583  0.160448  1.563116  0.162015
21333  400.982710  1178.530684  20.248733  0.107264  1.012218  0.149132
21334  1160.862977  1766.216609  20.066025  0.109952  1.254760  0.084962
21335  1076.235812  464.398196  19.727728  0.078117  0.753294  0.080236
21338  1629.574684  558.464162  19.941632  0.130402  0.804381  0.185288
21341  1053.949224  1770.626227  21.203818  0.205580  1.759513  0.310299
21343  1895.184301  1454.689686  20.976349  0.169705  1.114228  0.163907
21344  653.810792  463.598961  20.887413  0.111209  1.827588  0.181336
21345  2002.805457  901.483466  20.985918  0.182015  1.181933  0.098738
21347  966.064429  781.885510  20.554663  0.197961  0.959850  0.300505
21348  44.120941  566.139381  20.207309  0.316926  0.379381  0.137242
21350  1895.987764  41.792786  19.078921  0.173978  0.327026  0.088362
21352  541.024016  829.324641  18.213303  0.073115  -0.322361  0.057451
21354  1728.890134  695.236096  20.764145  0.105416  0.562204  0.228206
21355  1320.355575  557.129433  21.326405  0.177774  1.676322  0.228760
21356  1840.301021  1631.679454  19.715441  0.125485  0.372927  0.080817
21364  1820.575354  478.458027  20.755762  0.190188  2.083591  0.121843
21365  549.464485  118.152205  20.654464  0.151122  0.888313  0.132284
21366  27.979653  47.445498  21.129396  0.131076  1.147796  0.135860
21369  2005.517995  1957.322117  18.220740  0.056712  -0.402565  0.066412
21371  289.825553  1465.472429  20.812503  0.166535  1.276178  0.272787
21374  1763.770466  397.288717  21.325565  0.125780  1.404952  0.156888
21376  1507.344586  988.167527  20.331679  0.216520  0.832432  0.278169
21377  351.331285  891.026106  21.129085  0.124550  1.000214  0.182178
21379  1285.058887  970.092524  20.982366  0.218618  2.094221  0.189431
21380  614.878319  1117.122059  20.400644  0.175526  1.253710  0.136679
21384  1557.969573  1978.724833  19.966780  0.093527  0.651949  0.092768
21386  1063.902326  529.716637  18.451596  0.115076  -0.390614  0.080356
21387  269.496124  879.724798  20.946783  0.304973  1.159767  0.255196
21389  1000.273970  896.446223  19.354223  0.089277  0.188170  0.105740
21392  104.528738  1002.170483  20.954728  0.111303  1.175944  0.141565
21393  1020.302767  58.182383  19.364464  0.071067  0.253718  0.106333
21395  1482.063839  1865.921367  21.214493  0.338027  1.251412  0.152901
21396  327.772675  1469.587981  20.694429  0.190956  1.216257  0.238676
21397  273.415974  1996.788624  20.522470  0.270278  2.044797  0.097407
21398  1383.298301  1897.745489  21.400686  0.286529  1.610433  0.217709
21401  670.779616  554.392211  20.584613  0.096545  1.294014  0.132497
21403  230.095280  1065.246127  20.638764  0.170172  2.155555  0.197983
21404  762.641916  66.543661  19.888754  0.133411  0.248690  0.108664
21405  1952.779178  810.448474  20.414580  0.113916  0.852394  0.195454
21406  816.890775  836.562925  20.925457  0.273658  1.725158  0.145418
21409  1797.559551  1243.147665  19.287656  0.135173  0.426927  0.103582
21410  1196.528366  129.715187  20.429934  0.110667  1.067340  0.121141
21419  131.774083  1588.907517  18.896537  0.075062  0.030629  0.125234
21420  1707.191534  887.656364  20.465152  0.197048  0.854415  0.140367
21421  90.147188  997.028359  19.193045  0.112271  0.075659  0.115667
21426  1067.652361  1125.627101  20.167208  0.094999  0.779276  0.179840
21429  47.145327  210.465772  20.663595  0.236520  1.355354  0.142492
21430  1379.412847  1180.639175  20.570049  0.211802  1.097648  0.131983
21434  1119.627275  705.427327  19.786786  0.127056  0.360449  0.161817
21435  1770.131874  1398.250750  20.772722  0.123856  1.025664  0.122462
21438  1949.450654  1736.321746  20.035197  0.100491  0.340098  0.119700
21440  725.980786  610.439857  20.379600  0.156695  1.189313  0.232370
21442  1501.404093  1981.301894  19.755809  0.105482  0.461867  0.127745
21443  1063.117165  653.730761  20.550360  0.117147  2.033766  0.139295
21444  1021.753377  1387.767285  20.652388  0.146832  1.186449  0.239677
21445  331.233476  547.951982  20.356730  0.083522  1.002382  0.224818
21447  980.177159  1130.843176  20.552243  0.103251  0.982298  0.128047
21448  1931.010122  1669.055248  21.030582  0.241697  1.106832  0.191443
21451  1839.044019  871.094348  19.724244  0.146850  0.086827  0.094112
21453  806.589684  217.010133  19.590560  0.113789  0.549325  0.143791
21454  1438.017971  1156.163518  20.573861  0.139890  0.916319  0.162956
21455  811.689604  808.746019  21.328238  0.223823  1.321544  0.146008
21456  559.899903  1239.883576  19.863008  0.173956  0.497011  0.100124
21458  1867.205172  810.935990  20.825190  0.129783  1.019634  0.196391
21459  1754.972083  1947.396749  18.029518  0.074174  -0.412001  0.082430
21460  1304.410493  503.876766  19.228239  0.110253  0.023454  0.119863
21461  1959.676566  949.656953  20.382661  0.156014  1.012664  0.194878
21462  133.160365  300.793942  20.766834  0.216432  1.464987  0.156922
21467  949.050165  1338.473396  20.979503  0.230178  1.088563  0.257572
21469  1444.547482  1770.560750  20.592988  0.178238  1.301877  0.261318
21471  198.663565  165.968872  20.897798  0.180846  1.257460  0.133236
21472  552.952635  1011.486100  21.024650  0.154798  0.991851  0.104608
21476  1657.203996  846.726411  20.991186  0.179312  1.840499  0.175408
21477  289.852906  665.315644  20.912696  0.157956  2.628345  0.155498
21478  1635.398554  1078.918310  20.573277  0.206003  0.957985  0.144679
21481  1689.525773  1416.531554  21.172649  0.154589  1.047383  0.339247
21483  1033.716216  285.549150  20.791328  0.168196  1.010200  0.096977
21484  1334.577867  1521.595004  19.474865  0.090027  0.520783  0.093800
21485  783.647604  1449.604735  20.843314  0.151062  1.921036  0.292167
21487  645.739897  1641.548861  20.954982  0.230498  0.842921  0.326926
21492  80.981063  1322.933712  20.051490  0.173084  0.891240  0.088998
21495  1593.977137  1950.177861  19.335716  0.226790  0.112841  0.202568
21497  1301.510183  1212.787479  20.275633  0.256812  1.212905  0.110959
21498  251.667390  325.251360  20.357177  0.088819  1.085868  0.098921
21499  251.886045  1383.493917  20.343681  0.209388  0.672094  0.140504
21500  1082.027353  687.630836  18.375544  0.066905  -0.357407  0.072876
21501  481.019115  1420.820469  20.744915  0.343650  1.305481  0.210822
21502  401.734052  297.018171  20.430929  0.243613  1.011319  0.157757
21504  815.255850  539.925526  20.927711  0.254846  0.967147  0.111573
21506  1184.742430  382.740309  20.877921  0.202014  1.511677  0.274077
21509  951.737130  1373.623315  20.904147  0.307879  1.415632  0.442981
21512  432.251636  598.934793  20.595530  0.127911  0.975950  0.123495
21514  1858.641133  1999.663608  20.151415  0.088107  0.741561  0.108081
21516  253.974668  1624.671628  19.473961  0.113406  -0.057709  0.119324
21517  1715.176264  436.891258  20.363975  0.171393  1.160422  0.116360
21518  1884.522134  683.984774  20.367680  0.121858  0.819337  0.244857
21519  1234.663171  1453.673901  19.528834  0.114427  0.312280  0.136958
21522  698.466728  1382.836702  21.022884  0.149645  1.418122  0.123369
21523  1886.465092  1019.244285  20.931912  0.145556  1.139517  0.113052
21524  668.987770  616.332593  18.787957  0.167442  0.112416  0.118363
21527  1636.275408  386.898798  18.793923  0.086694  0.008304  0.057583
21528  281.012715  330.879218  21.408385  0.197506  1.971961  0.256871
21529  1759.640982  292.610487  20.643231  0.279868  1.382097  0.238724
21533  462.751166  254.996262  20.474750  0.153390  1.614358  0.187391
21535  116.946140  1099.348680  20.624093  0.178066  1.091587  0.220979
21537  1465.455085  948.857487  20.821059  0.153305  1.107269  0.175902
21540  96.145604  662.413675  20.597235  0.114343  1.246880  0.274794
21542  1837.285517  701.424944  19.918170  0.076068  0.281504  0.098801
21543  1084.888741  1316.669674  18.358941  0.079046  -0.201961  0.083971
21544  937.987933  867.933775  19.173960  0.112548  0.309230  0.113775
21546  755.985917  615.998324  20.481415  0.161901  0.948323  0.205497
21548  1974.351602  78.706732  21.263104  0.163083  2.181772  0.180617
21549  81.511815  580.715288  20.579335  0.113544  1.366853  0.138737
21552  1375.162161  50.371005  20.393000  0.098108  1.033336  0.102737
21554  513.426510  441.383872  19.949681  0.156236  0.427224  0.121788
21556  303.299960  694.294769  21.011201  0.196125  1.104407  0.128055
21557  1075.876247  1223.920048  21.049807  0.225783  1.490890  0.159904
21558  604.227551  821.059143  18.389009  0.067003  -0.296435  0.055394
21559  560.674742  1212.051187  20.402771  0.138359  0.622131  0.177631
21562  505.220412  560.798622  20.768990  0.216827  1.037279  0.169004
21563  1360.299961  1733.984600  19.196795  0.059648  0.673202  0.162944
21566  1731.406096  163.059209  20.797241  0.109356  1.533269  0.144783
21569  1781.175891  1121.133045  19.631050  0.069240  0.520532  0.095014
21570  335.301599  214.351470  21.406249  0.219572  1.500404  0.129889
21571  1602.411666  304.908701  20.665584  0.197423  1.360999  0.397918
21572  961.910198  1442.400067  20.982055  0.116717  1.870345  0.172094
21575  1362.288917  388.576109  20.496568  0.098381  1.145860  0.108870
21576  492.096149  1660.583702  20.372754  0.182152  1.104839  0.280199
21577  1829.336023  1449.984742  20.308055  0.145970  1.086814  0.196893
21578  949.730768  674.275152  18.490248  0.073778  -0.216145  0.059934
21579  879.275900  1933.820446  19.364952  0.079424  0.147557  0.137613
21587  471.966106  95.775121  20.730534  0.118059  0.894044  0.166593
21589  1182.368616  740.675403  20.995600  0.123516  1.435949  0.178397
21590  1755.639043  389.388507  20.777725  0.269883  2.516060  0.120343
21592  1384.963766  825.655184  19.880353  0.095947  0.599142  0.107573
21593  1623.092689  1529.009222  20.545334  0.149294  0.973780  0.133404
21594  1382.633738  1039.189533  20.732109  0.206835  1.691739  0.115372
21596  1924.322974  388.038105  20.322282  0.140059  0.981159  0.092158
21597  1640.296264  1986.541535  20.369442  0.142140  0.623811  0.100526
21599  1165.674118  2011.144691  20.090531  0.115089  0.561105  0.256066
21602  1311.902188  182.147780  20.069312  0.246728  0.513454  0.106689
21604  577.616768  1392.931376  20.484306  0.217575  0.190434  0.117877
21605  1375.132171  24.374603  19.280393  0.134253  0.237712  0.160410
21607  851.517848  325.248090  20.359451  0.160811  1.222958  0.143953
21608  854.282166  1681.104475  20.604059  0.108088  0.650140  0.127454
21609  513.036491  623.341513  20.105237  0.174285  0.485243  0.180507
21611  518.248497  1904.572286  20.508998  0.094017  1.247005  0.102328
21612  556.814276  278.621214  21.319784  0.256769  1.826022  0.237839
21613  1193.176706  1864.512639  21.304495  0.300226  1.192894  0.120695
21615  1967.352328  1507.772975  20.552881  0.138834  1.066870  0.185918
21616  750.694545  605.964860  20.443013  0.173881  1.308141  0.122806
21617  1433.817574  620.228395  18.549415  0.058091  -0.216671  0.054102
21618  879.697520  1419.952184  20.688479  0.273440  0.745065  0.162982
21619  886.550834  1133.414061  20.675744  0.095629  0.997913  0.251755
21621  1064.052608  1787.612562  20.928153  0.130152  1.008736  0.123337
21622  1663.266671  1077.643619  19.933769  0.121265  0.644092  0.143269
21624  968.319633  2014.508413  20.323892  0.085299  0.912107  0.209156
21626  960.964778  1577.413654  20.219988  0.287193  1.561269  0.261507
21631  277.923165  650.078407  20.550064  0.094644  0.550227  0.206386
21636  1673.128652  1625.188250  21.215599  0.355026  2.511555  0.317073
21637  386.415763  1044.026133  20.084165  0.134517  0.852013  0.143600
21638  501.701412  1683.384018  19.489251  0.078507  0.248531  0.202902
21639  1253.678302  1818.209454  20.453195  0.220926  1.187793  0.209129
21640  846.793391  1869.582198  20.906032  0.114261  0.984536  0.125234
21641  948.394172  1832.677957  18.103892  0.052908  -0.437197  0.068283
21644  1477.271373  1389.142129  20.805277  0.100723  1.200589  0.329895
21645  511.073539  1227.794473  20.736827  0.100175  1.504968  0.216695
21646  746.119490  1530.399416  18.438187  0.105841  -0.280680  0.082645
21648  694.438747  1748.200876  20.656747  0.173199  1.193169  0.104752
21651  894.429433  645.309343  18.982846  0.071062  0.023333  0.115359
21653  1563.558313  189.037207  20.297799  0.130555  0.685845  0.086707
21655  908.306744  1887.672039  20.574516  0.124912  1.229145  0.116478
21658  606.973614  1114.761219  20.975626  0.226406  1.233863  0.294246
21659  1321.958905  1877.282066  20.595611  0.155504  0.898041  0.155787
21661  1384.123759  624.741902  20.863170  0.119030  0.993869  0.206255
21662  1143.596294  1096.777745  19.308685  0.092376  0.063059  0.080532
21663  1168.322090  1567.905288  18.270511  0.083717  -0.386048  0.055994
21671  1590.161149  1096.067527  21.058036  0.130960  1.682330  0.242071
21672  1051.089248  1868.527360  21.133095  0.134753  0.823428  0.264258
21673  1013.871647  199.247889  19.386269  0.102852  0.092482  0.065465
21674  919.156563  669.065845  20.812287  0.273769  1.519282  0.101626
21676  767.859185  1535.445811  20.318574  0.083610  0.782257  0.172971
21677  24.164916  1028.743057  20.575622  0.109084  1.221364  0.108860
21678  1085.746978  143.280996  20.094296  0.220497  0.545835  0.083129
21679  936.828873  300.919686  20.935833  0.227265  1.527960  0.138695
21680  715.748122  80.205017  20.883177  0.240096  1.106705  0.141540
21682  938.829114  401.406910  21.058019  0.146859  2.605769  0.142051
21687  28.634048  943.452154  19.697221  0.186411  0.505489  0.109657
21688  1451.735065  171.077460  20.690953  0.180664  1.136699  0.159532
21690  1207.100636  496.251774  20.644508  0.269593  1.411872  0.124875
21692  1976.960337  1607.907450  20.641514  0.149776  1.101390  0.175464
21693  1679.612202  1968.272997  18.513760  0.123027  -0.501400  0.081726
21694  134.205142  1434.226649  20.943554  0.236122  0.946259  0.249914
21695  164.731080  1775.045351  20.562747  0.144528  0.914127  0.094332
21696  719.998078  1082.260458  19.173193  0.079334  0.162150  0.085080
21701  1639.141765  1723.047931  21.069556  0.117459  0.907569  0.109955
21703  1103.501903  1670.981844  20.809344  0.176917  1.356130  0.195813
21704  169.968164  1972.506948  20.978180  0.133178  1.363738  0.165612
21706  390.914158  1270.831602  19.758914  0.122330  0.533377  0.127800
21707  1230.376366  1871.110851  19.054603  0.082170  0.028108  0.075762
21712  909.880224  1016.936072  20.513596  0.126514  1.330800  0.237695
21714  393.102934  706.707435  20.615611  0.153859  0.725620  0.118090
21716  734.838406  453.785018  20.386176  0.256965  1.067927  0.103142
21717  1452.663042  1989.897457  21.113261  0.217990  2.154476  0.144074
21720  1482.374407  269.988851  21.938246  0.142653  1.448367  0.148609
21721  233.021747  563.964633  20.839653  0.138353  1.396646  0.218410
21723  639.615898  733.440727  21.009448  0.170154  1.668443  0.112398
21725  669.396132  1842.463712  21.002789  0.142917  1.165307  0.131261
21726  514.594380  5.654688  20.564625  0.178454  0.996706  0.133398
21728  1029.715502  313.545722  20.917478  0.165628  0.991103  0.142029
21729  441.309033  1710.460899  21.148673  0.143783  1.533760  0.173814
21730  921.464903  759.893965  20.477336  0.201042  0.466035  0.196217
21731  1745.624509  203.706148  20.626104  0.103932  0.778897  0.260051
21733  943.433486  1020.476785  20.855520  0.171800  1.320910  0.158067
21734  1520.750954  760.843245  19.002716  0.082605  -0.079224  0.079598
21735  1184.608481  1841.074061  20.648884  0.212151  1.102099  0.273474
21737  1656.199067  441.732508  21.183837  0.132065  1.402537  0.187027
21741  1211.723260  251.758904  18.423699  0.101293  -0.319667  0.065720
21742  830.857355  361.653984  20.413947  0.115188  0.585369  0.178628
21745  536.715340  1946.032905  21.048147  0.266026  0.990012  0.197640
21747  385.595067  968.595151  20.905762  0.223235  2.178476  0.155120
21748  860.321605  536.029969  20.787390  0.145805  0.978436  0.262513
21750  119.023888  1852.711203  20.589830  0.159418  0.692421  0.152777
21751  718.528700  708.666623  20.590929  0.245716  2.370539  0.138560
21754  1236.441045  1441.838078  21.838948  0.165469  1.363978  0.581292
21755  831.682354  1997.312990  21.111760  0.126471  1.166773  0.192154
21762  186.222669  1879.968712  21.188804  0.175816  0.791394  0.398638
21763  1691.208324  1867.232841  20.773719  0.271802  0.807444  0.348016
21764  520.060990  428.605541  20.515257  0.132828  0.699860  0.098059
21765  925.094792  1915.760374  19.106020  0.116282  -0.119389  0.110123
21778  1897.964038  1114.845328  20.445255  0.216965  0.631369  0.112429
21780  396.212227  35.252321  21.104120  0.180017  0.994063  0.152628
21784  1993.457951  70.779034  21.571360  0.285000  1.272354  0.308018
21790  32.135789  1514.135143  21.225080  0.295482  1.039358  0.234853
21795  1147.259871  459.369870  18.831088  0.071523  -0.271613  0.090884
21799  728.612372  1271.996980  21.506879  0.236863  1.242256  0.341797
21803  1125.344037  242.177156  21.273870  0.217613  1.124401  0.161115
21806  1140.797512  1350.585214  20.986348  0.302414  0.798772  0.166219
21811  1234.404396  1371.550423  22.175564  0.299021  2.397359  0.168521
21812  1541.341840  900.639108  20.256635  0.118021  0.238738  0.107130
21823  1643.547745  1671.129308  21.114284  0.196170  0.194618  0.219373
21830  226.871791  286.431085  20.989039  0.267557  1.137854  0.134020
21832  1143.118986  291.697657  20.809170  0.128879  0.799242  0.141395
21838  1359.767040  783.202936  21.732977  0.304135  1.626574  0.343491
21840  477.600889  828.993264  21.486794  0.276382  2.289590  0.182195
21847  101.102817  539.282078  20.845996  0.121953  0.394520  0.178697
21852  2034.916454  1862.179838  20.490363  0.187892  0.217277  0.186137
21863  265.228760  995.638155  19.098907  0.119175  -0.083690  0.089130
21864  534.434051  1477.412528  20.793962  0.097806  0.318844  0.156008
21877  223.040184  1458.601176  20.026718  0.250188  0.321864  0.161844
21881  317.682762  1059.135828  21.489374  0.258109  1.058164  0.193833
21883  1211.879392  1089.149371  20.689996  0.146624  0.849351  0.231212
21884  1071.177253  1046.540368  21.380949  0.127490  2.071319  0.178033
21886  475.185076  647.974547  21.091830  0.317579  1.815223  0.169819
21887  847.636606  787.933260  20.531842  0.106435  0.277517  0.116542
21889  1370.111398  140.839131  19.915371  0.193890  -0.267198  0.191511
21891  124.104295  1963.901347  18.468279  0.072748  -0.405110  0.094581
21895  523.515479  1160.596712  19.271090  0.130711  -0.092518  0.101969
21899  715.889785  605.055284  21.123467  0.210690  1.220412  0.285467
21902  1934.344741  1857.425415  19.555847  0.102100  -0.191209  0.068087
21905  1205.058017  1541.502085  19.971924  0.270790  -0.020652  0.332407
21913  2029.019833  171.147211  21.135295  0.279530  0.951341  0.138006
21919  1065.738876  843.929250  20.771982  0.138966  0.761246  0.093948
21926  1544.014392  1197.426000  20.803112  0.109571  0.522181  0.123781
21932  1811.247900  539.732412  20.680394  0.246352  0.961013  0.118823
21935  1084.250834  1656.208900  20.912525  0.128495  0.958050  0.161914
21936  1099.813960  282.640720  20.295929  0.294088  0.634119  0.111367
21938  863.313590  1644.235812  21.300975  0.159976  0.573060  0.141771
21942  950.070780  1996.884412  19.953365  0.093771  0.136810  0.084363
21945  1955.813038  221.825022  21.481076  0.271585  2.309113  0.173874
21948  331.040593  1905.557683  21.198712  0.216833  1.088501  0.236923
21952  1449.447859  21.235144  19.711210  0.070674  -0.217618  0.135091
21955  297.507301  1406.314466  20.459259  0.091407  0.192100  0.126668
21957  300.581923  1326.167035  19.987785  0.258667  -0.014847  0.137297
21960  1288.877457  1343.756162  20.106537  0.157349  0.108141  0.146674
21970  386.771870  108.506127  21.232885  0.195827  0.453633  0.281361
21978  1070.780964  1283.548105  21.222349  0.124878  1.218791  0.168462
21984  1370.254498  1730.372655  18.891536  0.067273  -0.218678  0.106551
21999  1308.237912  500.268121  19.541948  0.121724  -0.096309  0.126328
22009  966.854661  396.668969  21.032984  0.140352  1.073614  0.134546
22012  1039.765074  242.373912  21.434158  0.161283  1.245314  0.153836
22013  292.995826  1853.002359  19.824644  0.071279  0.107559  0.074659
22014  1401.084034  86.851248  21.243244  0.250916  1.284967  0.160473
22017  210.399467  517.021605  20.894642  0.132820  1.029366  0.206180
22024  371.384849  1816.456073  21.199667  0.222284  1.082283  0.178561
22026  1582.667252  799.662164  20.868696  0.160580  0.899160  0.127723
22027  628.528286  217.429152  19.414232  0.073564  -0.041293  0.089607
22039  528.894359  790.850739  21.216517  0.139913  1.021735  0.266690
22040  2042.217960  1588.966558  21.178444  0.211293  1.295153  0.234107
22041  1994.946696  1494.771713  19.393155  0.084803  -0.220977  0.085692
22049  1663.186164  321.017672  21.092405  0.168855  0.978161  0.154350
22050  77.600183  145.687701  20.038625  0.171979  0.429705  0.099142
22053  1749.900332  1546.828169  21.000925  0.278829  1.105052  0.252773
22059  211.428789  1354.932301  20.786519  0.150934  0.898791  0.218386
22070  370.871982  1390.779949  20.750547  0.103268  0.727988  0.218311
22076  1409.726643  1574.404491  19.322206  0.072009  -0.048139  0.124820
22078  862.644539  1523.632417  19.590093  0.148852  0.376489  0.271289
22084  974.371399  1113.679397  20.651882  0.125106  1.050340  0.221621
22085  213.028222  675.430963  20.829936  0.262263  0.474598  0.149401
22088  506.550295  2014.065865  20.925444  0.245590  0.542981  0.210574
22092  1914.753923  544.889503  21.338961  0.128026  2.669430  0.315935
22103  240.851317  1159.298334  19.262660  0.099912  -0.022271  0.116468
22110  2013.468480  1246.041384  21.169591  0.145411  0.955306  0.190313
22113  951.992188  427.065769  20.569623  0.141970  0.393053  0.251466
22114  1128.390236  946.296992  20.469181  0.124579  0.584328  0.176866
22123  1389.924547  628.648845  19.481962  0.157215  0.017329  0.102474
22124  1056.336539  910.110006  19.387941  0.159134  0.067230  0.109439
22126  983.153216  1801.751644  20.918819  0.201594  0.935557  0.346758
22131  1346.112429  867.877214  20.791687  0.159175  0.598191  0.100745
22132  1260.043780  1524.066031  19.765818  0.134513  -0.008979  0.156687
22133  123.698023  341.731393  20.354139  0.103387  0.221336  0.145804
22135  1399.848468  1156.530209  19.805432  0.090974  0.230426  0.105207
22136  1970.068252  136.832991  20.881569  0.173291  0.602981  0.141275
22138  1726.818183  1611.153364  20.564125  0.128297  0.443730  0.212920
22141  275.040633  1763.874962  21.299536  0.147751  0.035465  0.291120
22142  1227.954044  75.959575  20.204842  0.137266  0.059899  0.131658
22144  1258.923787  1723.009183  21.145790  0.175046  0.866901  0.195812
22146  1454.974030  461.544554  20.759292  0.263822  0.756485  0.134734
22147  1168.204432  872.887829  20.140247  0.123996  -0.035123  0.127447
22157  14.069363  278.941412  20.299791  0.107007  -0.056528  0.131141
22159  130.918617  1814.287608  20.811354  0.126752  0.250989  0.205912
22161  593.491190  1092.507058  21.116044  0.278992  0.441695  0.150879
22162  908.882525  1935.245528  20.274903  0.293142  0.090975  0.137707
22166  1997.345726  1928.563231  21.725767  0.240251  1.031482  0.190400
22171  1989.774669  1781.872060  20.178448  0.111035  0.064941  0.098201
22174  584.190137  1854.466705  20.057784  0.086413  -0.035039  0.180076
22176  415.975338  608.532140  20.702194  0.154487  0.174440  0.238274
22179  1542.054616  917.209896  20.746888  0.121187  0.024200  0.099520
22181  1507.623568  1072.482354  21.293477  0.188566  0.400119  0.120380
22194  358.719918  253.556130  21.004171  0.221847  0.682095  0.186559
22196  1264.135821  35.012786  19.689717  0.075535  -0.207532  0.152259
22201  1044.690439  1692.009640  20.627048  0.250123  0.326169  0.145812
22203  1610.555866  1056.223694  20.812818  0.125709  0.262062  0.106900
22204  1695.088140  597.700204  20.672342  0.213762  0.456042  0.204265
22208  1228.961771  1997.886909  20.292870  0.157647  -0.012371  0.100515
22216  1106.480755  13.354007  20.816685  0.099539  0.533389  0.203208
22219  533.810231  409.635254  20.662255  0.124155  -0.127827  0.249225
22225  899.993341  2008.051834  20.606006  0.103770  0.432903  0.181450
22227  503.161267  885.576797  20.946830  0.109963  0.698605  0.157657
22228  1948.136489  185.131709  20.121478  0.091605  -0.301885  0.186314
22234  1335.510896  119.245261  20.363561  0.148777  0.142986  0.094812
22235  225.912831  19.958944  21.223724  0.186060  0.601969  0.161630
22240  98.775099  844.462028  21.529021  0.250439  1.100599  0.431634
