# id  x  y  V  eV  BV  eBV
21219  801.470692  842.792971  20.103205  0.230574  1.008389  0.181118
21220  256.843647  930.527687  20.997023  0.152060  1.410610  0.201173
21221  546.114784  191.941584  19.739466  0.174233  2.212072  0.146745
21222  890.935512  1238.647375  20.573125  0.118187  0.918538  0.149288
21223  752.758142  554.435437  19.924681  0.201983  0.822187  0.118561
21224  1538.154904  589.786864  19.032210  0.130447  0.248787  0.128441
21225  15.739093  238.040960  20.592777  0.105304  1.324949  0.109249
21226  1200.345883  1172.744695  20.591009  0.146744  1.019467  0.099780
21227  1478.796810  74.974201  20.690291  0.211722  0.976254  0.154166
21228  1662.785962  997.369017  18.851085  0.071541  0.366593  0.100800
21229  1786.399377  779.635036  21.537850  0.132797  1.761015  0.125652
21230  1854.652046  1255.599389  20.094159  0.143440  1.387726  0.204652
21231  1503.651297  433.168049  19.447169  0.085202  0.675192  0.101083
21232  536.481343  1847.075374  20.035405  0.117779  1.944954  0.086760
21233  1625.924311  1156.702403  20.758240  0.133017  1.048862  0.148687
21235  357.048328  1793.475688  19.838255  0.105833  0.793050  0.093215
21236  1465.065254  216.914050  18.651092  0.116953  0.135422  0.066841
21237  378.978695  1991.046420  19.111463  0.150291  0.170160  0.061495
21238  743.297083  602.026227  19.679239  0.100955  1.765747  0.121557
21239  40.117768  1019.315973  20.011911  0.134799  0.402701  0.173381
21240  606.085808  1603.222974  20.338747  0.226290  1.144528  0.102212
21241  1180.513099  34.853431  19.988660  0.122091  1.339191  0.357931
21242  1710.508278  209.524838  19.128551  0.189230  0.358238  0.085060
21243  628.354671  1887.344379  19.181726  0.129417  0.436403  0.115438
21244  165.830813  1989.758572  19.926304  0.084219  1.466551  0.174163
21245  834.320097  1581.003784  20.213641  0.115477  1.563016  0.149289
21246  196.516209  1281.974854  20.182995  0.132511  0.896086  0.184254
21247  1077.135493  523.821073  19.657408  0.092197  0.583386  0.109827
21248  828.455890  1161.488929  20.183524  0.250475  0.880752  0.095479
21249  1691.878355  1077.915812  19.786544  0.092576  0.814556  0.147825
21250  1899.823035  1077.855241  20.268936  0.114018  1.004016  0.088823
21251  1134.556209  925.833079  19.188562  0.164111  0.818558  0.128474
21252  1099.663707  1245.836766  20.145578  0.093961  1.528523  0.109276
21254  1050.986578  788.029314  19.912218  0.116738  1.077261  0.144528
21255  303.366323  1927.094293  20.729881  0.160563  0.963703  0.238507
21257  1752.653978  665.034881  20.115927  0.133326  0.566969  0.116054
21258  1921.460409  1418.343617  19.789888  0.069333  1.019857  0.081763
21259  1614.808116  853.150063  20.068212  0.126808  0.809443  0.185347
21260  1412.214768  1298.897974  20.077234  0.118666  1.075724  0.091588
21261  122.806993  1001.632469  19.864704  0.098699  1.032640  0.119083
21262  1608.270771  1504.443668  20.963842  0.105556  1.306710  0.151433
21263  1493.790270  1045.980411  18.981240  0.144369  0.078433  0.143722
21265  1724.319773  592.988605  20.174087  0.129715  1.233332  0.221331
21266  156.133653  1317.600221  19.862424  0.211787  1.914741  0.106847
21267  880.863711  498.873593  19.668773  0.078298  0.801058  0.106913
21268  1884.443358  1721.963703  19.624318  0.127270  0.813804  0.183203
21269  864.298139  1881.976194  19.845303  0.121605  0.510162  0.152940
21271  674.834591  1734.183358  20.189590  0.190734  1.422316  0.182097
21273  559.132760  1694.319139  20.417786  0.141135  2.383598  0.208491
21274  1813.182211  31.572515  20.561889  0.161661  1.335293  0.104405
21275  1806.709132  1144.628779  20.388536  0.102643  1.336927  0.169239
21276  1937.343890  481.763029  19.923197  0.136523  0.707026  0.121697
21277  373.440692  558.278521  19.614563  0.203780  0.778777  0.077218
21278  1703.108646  186.335593  19.268032  0.065325  0.616983  0.110360
21279  543.186161  1154.907894  20.078152  0.150183  0.901419  0.090679
21280  300.415274  369.485451  20.782114  0.100400  1.182404  0.320186
21281  1069.767278  606.350864  20.588699  0.163632  1.620695  0.169493
21282  743.331087  1786.500117  19.905073  0.198913  0.999043  0.077130
21284  773.503074  1137.379842  19.215220  0.114576  0.337037  0.109028
21285  1773.729546  1273.727466  20.297601  0.147158  1.179933  0.111932
21286  1582.663751  321.392733  18.713426  0.155740  0.158530  0.092252
21288  362.375777  1572.462886  20.702241  0.181584  1.299591  0.205877
21289  1637.999180  1273.964398  20.090998  0.115673  0.782441  0.143619
21290  1887.890431  865.197214  20.035628  0.140167  1.230122  0.139686
21291  396.983714  1423.124389  18.988503  0.091085  0.412916  0.161952
21293  1463.320459  1711.092265  20.438247  0.199564  0.902728  0.177154
21296  458.257563  1296.087013  20.590241  0.119405  1.062110  0.183262
21297  640.890538  1640.733171  19.761152  0.209290  0.750628  0.135270
21298  1098.702058  11.467454  20.388007  0.193220  0.956589  0.109558
21299  1714.874498  645.592887  19.764726  0.077076  1.051541  0.083200
21300  1514.112234  730.977315  19.358809  0.137422  0.589537  0.180297
21301  815.236471  1925.075011  17.908951  0.073090  -0.524280  0.087607
21302  484.239665  300.143102  19.857772  0.294617  1.076486  0.252882
21303  1530.532252  1372.912829  21.152665  0.190336  1.337873  0.162160
21305  742.358381  1845.456187  19.747876  0.132848  0.949074  0.085594
21306  1237.463807  1347.142982  20.139752  0.162410  1.093410  0.230938
21307  22.831736  1229.759152  20.115668  0.158809  0.695829  0.140870
21309  1053.236959  224.992251  20.418857  0.087074  1.726753  0.109330
21310  982.671964  1234.724879  20.349154  0.116307  1.417241  0.126456
21311  1003.245599  1919.589450  18.368524  0.112497  0.074082  0.061230
21312  671.243290  358.527930  19.296054  0.098458  0.452622  0.112662
21313  924.198099  49.059417  20.165441  0.214959  1.871374  0.171452
21314  1805.262433  1688.394451  19.972437  0.168384  1.418825  0.145351
21315  1232.251212  280.183419  20.209511  0.111083  1.169377  0.228774
21316  750.752422  1522.668643  19.910460  0.094468  2.311974  0.106907
21317  1157.120521  1732.206016  20.506785  0.162925  1.532362  0.317342
21318  926.404091  1076.627228  17.869500  0.067948  -0.336578  0.053654
21319  1608.465009  1300.541774  21.096421  0.118774  1.550726  0.220205
21320  144.020556  2031.639468  20.270204  0.170702  1.471552  0.115225
21323  1041.235409  406.921704  20.665356  0.229793  1.110397  0.284064
21324  779.004462  915.127127  18.827051  0.078436  0.397909  0.124605
21325  1934.702807  514.430438  20.034864  0.100640  0.864063  0.159829
21326  1744.322634  1301.817816  19.992105  0.154886  0.634370  0.120768
21328  76.449380  1905.083626  20.179555  0.250804  0.913272  0.095723
21329  1055.321453  620.247582  19.607537  0.096167  1.183182  0.083265
21330  91.721392  236.496249  20.813601  0.161654  1.369612  0.219792
21331  237.946939  93.433906  20.719349  0.163635  1.271630  0.111782
21332  1987.671292  1321.963038  20.279548  0.202733  1.280712  0.091492
21333  400.982710  1178.530684  20.111096  0.082314  1.146371  0.103056
21334  1160.862977  1766.216609  20.289943  0.093630  1.414493  0.154985
21335  1076.235812  464.398196  19.517056  0.116186  1.047335  0.214904
21338  1629.574684  558.464162  20.394697  0.132313  0.939519  0.131111
21340  1259.374510  1608.394459  21.296444  0.269250  1.685646  0.278831
21343  1895.184301  1454.689686  21.108034  0.239107  1.021831  0.111503
21347  966.064429  781.885510  20.843350  0.203744  1.117517  0.111809
21348  44.120941  566.139381  20.251528  0.161751  0.587226  0.107544
21350  1895.987764  41.792786  19.279614  0.065447  0.285103  0.134918
21352  541.024016  829.324641  18.137014  0.048828  -0.371076  0.087895
21353  1332.887794  2034.510347  20.765341  0.111990  2.156220  0.236612
21354  1728.890134  695.236096  20.839024  0.101166  0.894548  0.166912
21356  1840.301021  1631.679454  19.246354  0.103403  0.317602  0.082681
21362  480.891598  285.033507  20.818579  0.320910  0.862099  0.112694
21364  1820.575354  478.458027  20.938408  0.127033  2.035726  0.155829
21365  549.464485  118.152205  20.641468  0.133933  0.837773  0.222558
21366  27.979653  47.445498  21.210011  0.116634  1.333143  0.126496
21367  328.570682  1333.839576  20.586863  0.132859  0.986834  0.265598
21368  1396.186467  1702.447524  20.621676  0.138804  1.413258  0.132588
21369  2005.517995  1957.322117  18.011553  0.082464  -0.373422  0.082412
21371  289.825553  1465.472429  20.925062  0.163588  1.634700  0.166024
21374  1763.770466  397.288717  21.064191  0.108925  1.387564  0.109201
21376  1507.344586  988.167527  20.410126  0.154166  0.872564  0.126171
21377  351.331285  891.026106  20.940322  0.159711  0.939895  0.163613
21379  1285.058887  970.092524  20.737718  0.157034  2.355818  0.174284
21383  2034.104904  535.267186  20.798529  0.105535  0.825055  0.128139
21384  1557.969573  1978.724833  20.144180  0.187939  0.843356  0.279901
21386  1063.902326  529.716637  18.720309  0.099611  -0.418896  0.063938
21387  269.496124  879.724798  21.074433  0.130318  1.158917  0.112785
21388  97.644802  105.979905  21.200144  0.330795  1.697411  0.371100
21389  1000.273970  896.446223  19.286921  0.083792  0.233582  0.178682
21393  1020.302767  58.182383  19.447843  0.075710  0.273978  0.118001
21394  1158.748434  1654.546232  21.249890  0.172924  1.044053  0.194224
21396  327.772675  1469.587981  20.601638  0.113584  1.316998  0.171740
21402  1424.104086  123.502908  20.749156  0.096267  1.361883  0.211512
21403  230.095280  1065.246127  21.008747  0.195635  2.182774  0.198664
21404  762.641916  66.543661  19.896962  0.104843  0.368502  0.077066
21405  1952.779178  810.448474  20.575337  0.122782  1.048697  0.166790
21406  816.890775  836.562925  20.781180  0.122313  1.670621  0.240313
21407  1165.337779  2039.417593  21.309228  0.199746  2.238136  0.271890
21409  1797.559551  1243.147665  19.598274  0.098590  0.189335  0.126114
21410  1196.528366  129.715187  20.708707  0.151874  1.098918  0.101595
21419  131.774083  1588.907517  18.862461  0.069174  -0.008841  0.109538
21420  1707.191534  887.656364  20.453704  0.122658  0.865691  0.164260
21421  90.147188  997.028359  19.296629  0.094398  0.057618  0.140892
21426  1067.652361  1125.627101  20.137847  0.080641  0.604575  0.107697
21429  47.145327  210.465772  20.552801  0.095600  1.561465  0.142481
21430  1379.412847  1180.639175  20.853626  0.143000  1.017130  0.255501
21432  629.580259  1670.282865  20.754262  0.119163  0.845887  0.103689
21433  1953.812206  2005.377344  20.883597  0.174787  1.477504  0.216705
21434  1119.627275  705.427327  19.860030  0.080212  0.541686  0.166216
21435  1770.131874  1398.250750  20.848683  0.249034  0.804630  0.178153
21437  1914.659729  1844.788456  21.051718  0.125843  1.302398  0.130648
21438  1949.450654  1736.321746  19.985253  0.099365  0.426890  0.175969
21439  1193.276437  73.556395  20.348031  0.205761  1.039936  0.108004
21440  725.980786  610.439857  20.571717  0.163058  0.990950  0.133609
21442  1501.404093  1981.301894  19.820367  0.100976  0.620758  0.112412
21443  1063.117165  653.730761  20.551745  0.167564  1.392256  0.267892
21444  1021.753377  1387.767285  20.993379  0.281711  1.056199  0.125847
21445  331.233476  547.951982  20.427770  0.126015  0.914253  0.105693
21447  980.177159  1130.843176  20.774186  0.231997  1.027014  0.122535
21448  1931.010122  1669.055248  20.919467  0.172772  1.308615  0.147364
21450  1712.500586  2001.479923  21.400759  0.195240  1.233194  0.213537
21451  1839.044019  871.094348  19.561803  0.078902  0.381278  0.121854
21452  370.661534  1939.240393  20.736711  0.096042  0.979763  0.092719
21453  806.589684  217.010133  19.971034  0.133875  0.522942  0.163902
21454  1438.017971  1156.163518  20.657645  0.135386  1.156537  0.132484
21456  559.899903  1239.883576  19.669577  0.088425  0.511299  0.137224
21458  1867.205172  810.935990  20.836635  0.190738  0.863627  0.185515
21459  1754.972083  1947.396749  18.056763  0.045861  -0.432805  0.083293
21460  1304.410493  503.876766  19.236180  0.101786  -0.111223  0.104107
21461  1959.676566  949.656953  20.360183  0.108057  0.889829  0.121351
21462  133.160365  300.793942  20.462165  0.192051  1.489879  0.149639
21465  313.395651  855.350159  21.145882  0.115251  1.300412  0.169432
21466  466.381222  1141.101236  21.107303  0.137758  1.358108  0.173741
21467  949.050165  1338.473396  21.021463  0.232467  1.412510  0.151773
21469  1444.547482  1770.560750  20.623100  0.125581  0.848217  0.097560
21472  552.952635  1011.486100  21.138841  0.113087  1.230383  0.164861
21475  2026.557884  1346.050076  21.142276  0.116145  1.630661  0.151443
21476  1657.203996  846.726411  21.058403  0.116885  1.831785  0.161380
21477  289.852906  665.315644  20.996549  0.179962  2.046431  0.313616
21478  1635.398554  1078.918310  20.577835  0.124960  1.049075  0.114417
21479  1914.942430  1158.600529  20.934426  0.237037  1.593054  0.209183
21484  1334.577867  1521.595004  19.772186  0.126584  0.491061  0.090797
21489  1249.352617  432.471017  21.326885  0.153755  1.270513  0.152415
21490  408.832718  897.609796  21.066793  0.102319  0.807171  0.106005
21491  964.366332  127.952790  21.168984  0.137773  0.756253  0.243361
21492  80.981063  1322.933712  20.057425  0.133726  0.772996  0.126325
21494  586.943477  1699.668704  20.514984  0.116041  0.987558  0.112473
21495  1593.977137  1950.177861  19.238105  0.085433  0.220152  0.108451
21497  1301.510183  1212.787479  20.663249  0.108295  1.274470  0.155344
21498  251.667390  325.251360  20.576334  0.236646  1.339179  0.218668
21499  251.886045  1383.493917  20.584414  0.113556  0.805396  0.142247
21500  1082.027353  687.630836  18.396170  0.095975  -0.501120  0.065237
21501  481.019115  1420.820469  20.610718  0.259230  0.889972  0.172251
21502  401.734052  297.018171  20.510254  0.152725  1.047950  0.138146
21504  815.255850  539.925526  20.844378  0.194054  1.205741  0.157522
21511  898.550610  1483.493263  21.173394  0.166323  1.727764  0.245864
21512  432.251636  598.934793  20.379383  0.147404  0.899308  0.136545
21514  1858.641133  1999.663608  20.114956  0.171428  1.065919  0.206562
21516  253.974668  1624.671628  19.286584  0.065060  0.013600  0.100597
21518  1884.522134  683.984774  20.281397  0.164819  0.822001  0.086587
21519  1234.663171  1453.673901  19.457613  0.131648  0.236345  0.062945
21521  526.572201  29.815473  20.950127  0.160955  1.019542  0.138345
21522  698.466728  1382.836702  20.783686  0.356480  1.423234  0.166456
21524  668.987770  616.332593  19.009544  0.120787  0.011151  0.083537
21525  1474.543118  943.985102  21.195452  0.130244  2.514009  0.265535
21527  1636.275408  386.898798  18.825308  0.062501  -0.108015  0.110884
21529  1759.640982  292.610487  20.684695  0.109532  1.676546  0.228270
21532  1355.062111  1827.091280  21.218958  0.162478  1.130004  0.141975
21535  116.946140  1099.348680  20.534605  0.143486  1.385442  0.179055
21536  744.490085  1749.668983  20.742803  0.276042  1.144796  0.145323
21537  1465.455085  948.857487  20.997599  0.181570  1.019116  0.151258
21539  527.394101  1570.366910  20.838042  0.180783  1.507952  0.131663
21542  1837.285517  701.424944  19.952500  0.175258  0.440451  0.098271
21543  1084.888741  1316.669674  18.464840  0.096750  -0.156559  0.091165
21544  937.987933  867.933775  19.099153  0.124867  0.407447  0.171147
21546  755.985917  615.998324  20.493693  0.121142  0.839608  0.116653
21548  1974.351602  78.706732  20.917932  0.251457  1.440512  0.209056
21549  81.511815  580.715288  21.096953  0.124791  1.069236  0.207757
21550  1536.769356  1734.496209  20.931127  0.225398  0.954402  0.111444
21552  1375.162161  50.371005  20.679000  0.160545  0.852299  0.105186
21554  513.426510  441.383872  19.967719  0.172344  0.678858  0.153581
21555  821.222409  2016.816346  21.481773  0.257284  1.525643  0.237080
21556  303.299960  694.294769  20.640798  0.214176  0.851161  0.261038
21557  1075.876247  1223.920048  20.992208  0.144760  1.661543  0.212268
21558  604.227551  821.059143  18.400663  0.064013  -0.329002  0.078497
21559  560.674742  1212.051187  20.464150  0.129419  1.189919  0.152209
21561  1570.962193  1381.312732  21.002190  0.436733  1.190674  0.111523
21562  505.220412  560.798622  20.297228  0.115087  0.896612  0.232178
21563  1360.299961  1733.984600  19.217885  0.061709  0.200367  0.087957
21566  1731.406096  163.059209  20.493832  0.219760  1.680500  0.102041
21567  1336.774124  531.500649  20.852988  0.113783  1.096160  0.110052
21569  1781.175891  1121.133045  19.589318  0.078738  0.438209  0.073256
21570  335.301599  214.351470  20.432784  0.442492  1.684559  0.242137
21572  961.910198  1442.400067  21.060219  0.183961  2.151014  0.178886
21575  1362.288917  388.576109  20.790301  0.227197  1.233036  0.142830
21576  492.096149  1660.583702  20.569267  0.094268  1.019085  0.138715
21577  1829.336023  1449.984742  20.587550  0.159002  0.798181  0.097887
21578  949.730768  674.275152  18.274199  0.118697  -0.141632  0.149575
21579  879.275900  1933.820446  19.365688  0.081301  0.180694  0.085358
21584  1453.434926  1928.730186  21.406793  0.120257  1.389401  0.120225
21585  1216.774248  1941.635157  20.669064  0.154561  0.840991  0.142624
21586  756.029366  886.032391  20.628379  0.119263  0.821157  0.105467
21587  471.966106  95.775121  20.818006  0.107804  1.140251  0.292581
21589  1182.368616  740.675403  21.061284  0.149011  1.272310  0.209305
21590  1755.639043  389.388507  20.328935  0.250033  2.346673  0.157180
21592  1384.963766  825.655184  20.253341  0.078324  0.345143  0.139848
21593  1623.092689  1529.009222  20.583250  0.142226  0.980533  0.154047
21596  1924.322974  388.038105  20.371764  0.139933  0.797760  0.162585
21597  1640.296264  1986.541535  20.357258  0.183194  0.931851  0.164099
21598  965.698486  907.019182  20.716010  0.439217  1.412826  0.161098
21599  1165.674118  2011.144691  20.193587  0.280706  0.491481  0.097431
21601  1669.851280  1794.250447  21.047869  0.203343  1.398514  0.180696
21602  1311.902188  182.147780  19.752372  0.102927  0.519550  0.265365
21603  1287.379194  354.068242  20.981268  0.122785  1.175300  0.182189
21604  577.616768  1392.931376  19.939706  0.134234  0.564880  0.182631
21605  1375.132171  24.374603  19.653864  0.176853  0.219751  0.142458
21608  854.282166  1681.104475  20.540970  0.091857  1.074972  0.156378
21609  513.036491  623.341513  20.198227  0.081155  0.559042  0.083741
21610  473.774317  767.102662  21.117132  0.118118  1.014645  0.201540
21611  518.248497  1904.572286  20.610843  0.210605  0.926532  0.187646
21613  1193.176706  1864.512639  21.183539  0.290799  1.014271  0.116372
21615  1967.352328  1507.772975  20.632027  0.160797  0.919507  0.248816
21617  1433.817574  620.228395  18.459783  0.069397  0.000493  0.112466
21618  879.697520  1419.952184  20.661864  0.219633  1.088550  0.111976
21621  1064.052608  1787.612562  20.804514  0.202313  1.068408  0.323171
21622  1663.266671  1077.643619  19.928863  0.102063  0.707610  0.150748
21623  397.437235  1411.472065  21.727950  0.132239  2.103434  0.204640
21624  968.319633  2014.508413  20.767006  0.264372  0.895924  0.141604
21625  1439.647609  783.688979  20.584227  0.099807  1.907705  0.192680
21626  960.964778  1577.413654  20.599302  0.156158  1.391176  0.158482
21631  277.923165  650.078407  20.465622  0.163836  0.771644  0.131425
21637  386.415763  1044.026133  20.210434  0.122700  0.647973  0.088536
21638  501.701412  1683.384018  19.374451  0.137692  0.203468  0.089343
21639  1253.678302  1818.209454  20.703789  0.125710  1.203479  0.126424
21640  846.793391  1869.582198  20.809027  0.152844  1.031616  0.152715
21641  948.394172  1832.677957  18.080558  0.095099  -0.445415  0.047143
21643  1405.898999  1657.862250  20.585394  0.118150  0.928533  0.148472
21644  1477.271373  1389.142129  20.748580  0.145826  1.304312  0.207131
21645  511.073539  1227.794473  20.496909  0.101342  1.587123  0.108827
21646  746.119490  1530.399416  18.606999  0.073738  -0.190499  0.104446
21648  694.438747  1748.200876  20.621720  0.108010  1.321332  0.216690
21650  1912.471040  1540.123057  20.608722  0.119403  1.196387  0.105306
21651  894.429433  645.309343  19.141551  0.121444  -0.137004  0.177415
21652  1648.644593  895.255738  20.864889  0.246629  0.922337  0.137762
21653  1563.558313  189.037207  20.385455  0.108487  0.524444  0.133746
21658  606.973614  1114.761219  21.069247  0.109414  1.046692  0.146677
21660  1089.081254  1004.056521  21.257261  0.224687  1.260652  0.167612
21661  1384.123759  624.741902  20.888107  0.194294  1.283264  0.309482
21662  1143.596294  1096.777745  19.379012  0.158764  -0.076028  0.080771
21663  1168.322090  1567.905288  18.096882  0.086851  -0.327668  0.047427
21664  1335.318134  1534.906312  21.100859  0.125820  1.297199  0.176005
21667  625.878541  1717.525939  21.325040  0.123006  1.004740  0.207515
21669  779.850243  268.486615  20.976424  0.279882  1.169922  0.112923
21670  1101.531218  787.568988  21.292341  0.252349  1.832937  0.147556
21671  1590.161149  1096.067527  21.420230  0.219312  1.969754  0.179549
21673  1013.871647  199.247889  19.246848  0.104785  -0.075658  0.099438
21675  1320.468536  759.847705  20.685002  0.164921  0.787146  0.104094
21676  767.859185  1535.445811  20.243812  0.094299  0.798868  0.148807
21678  1085.746978  143.280996  19.741923  0.129530  0.119279  0.177421
21679  936.828873  300.919686  20.894514  0.292219  1.438962  0.156973
21680  715.748122  80.205017  20.937469  0.134785  1.298303  0.262127
21681  764.238623  1328.556841  20.957791  0.296713  1.887771  0.263396
21682  938.829114  401.406910  20.948728  0.145948  2.593522  0.133107
21683  725.704547  846.715416  20.729823  0.217398  1.352904  0.125409
21685  1334.490106  902.848042  20.680791  0.228009  2.612310  0.234918
21687  28.634048  943.452154  19.950538  0.207934  0.591999  0.068598
21690  1207.100636  496.251774  21.439328  0.173081  1.377622  0.273052
21692  1976.960337  1607.907450  20.682428  0.153702  1.170410  0.109043
21693  1679.612202  1968.272997  18.490903  0.086575  -0.543063  0.166756
21694  134.205142  1434.226649  20.897205  0.234926  1.365235  0.238070
21695  164.731080  1775.045351  20.712011  0.106811  0.952030  0.148282
21696  719.998078  1082.260458  19.319172  0.069217  0.071616  0.132513
21697  1092.704010  291.999829  20.933575  0.182310  1.291620  0.153441
21698  349.873757  250.719430  21.188372  0.179755  1.074462  0.151208
21701  1639.141765  1723.047931  21.084085  0.123993  1.288054  0.283506
21703  1103.501903  1670.981844  20.766749  0.160054  1.084451  0.252955
21705  774.982055  982.386642  20.714318  0.129291  0.976732  0.124522
21706  390.914158  1270.831602  19.753385  0.141472  0.345621  0.099559
21707  1230.376366  1871.110851  19.094700  0.133198  0.002019  0.089903
21713  1655.090666  62.299498  21.405837  0.200372  1.876107  0.271050
21716  734.838406  453.785018  20.766534  0.134659  0.783447  0.338414
21718  1094.573485  510.356231  20.944824  0.175675  1.795098  0.149513
21723  639.615898  733.440727  20.710301  0.215831  1.808405  0.147281
21726  514.594380  5.654688  20.382717  0.121075  0.992051  0.128197
21727  1739.969438  739.248501  21.384601  0.154070  1.876639  0.148225
21730  921.464903  759.893965  20.219156  0.131673  0.737353  0.158761
21731  1745.624509  203.706148  20.748983  0.140340  0.985506  0.156462
21733  943.433486  1020.476785  21.022011  0.326896  1.376793  0.182894
21734  1520.750954  760.843245  19.030955  0.104242  -0.139706  0.085533
21735  1184.608481  1841.074061  20.534100  0.104826  0.812614  0.272827
21737  1656.199067  441.732508  21.161897  0.224492  1.213209  0.124629
21741  1211.723260  251.758904  18.300053  0.075978  -0.239870  0.096039
21742  830.857355  361.653984  20.451381  0.181082  0.627005  0.136537
21743  591.618331  966.192219  20.927001  0.119887  1.913333  0.174591
21744  1890.731461  1044.250824  20.914070  0.141259  1.327599  0.135211
21747  385.595067  968.595151  20.649656  0.159480  1.756937  0.175835
21748  860.321605  536.029969  21.003842  0.214604  1.250416  0.146958
21750  119.023888  1852.711203  20.316148  0.138065  0.435833  0.303142
21751  718.528700  708.666623  20.671818  0.223624  2.531397  0.159465
21755  831.682354  1997.312990  21.389222  0.151071  0.825956  0.204399
21758  1092.280757  1555.898137  20.862438  0.163963  1.090896  0.238518
21763  1691.208324  1867.232841  21.183691  0.219234  1.500067  0.373623
21764  520.060990  428.605541  20.689472  0.139307  0.791423  0.284500
21765  925.094792  1915.760374  18.966778  0.146474  -0.229461  0.057577
21776  241.308116  968.267310  21.727364  0.257301  1.091692  0.220546
21778  1897.964038  1114.845328  20.925278  0.238599  0.445252  0.261338
21779  1352.807350  1774.677831  21.628727  0.269145  1.191628  0.257809
21785  1040.634242  769.062565  21.501343  0.295016  1.306030  0.236959
21795  1147.259871  459.369870  18.826895  0.098492  -0.205884  0.058057
21796  1036.248240  679.885296  21.188032  0.358812  1.232764  0.257333
21799  728.612372  1271.996980  20.931994  0.276563  1.450936  0.155735
21806  1140.797512  1350.585214  20.960775  0.145356  1.045583  0.208948
21812  1541.341840  900.639108  20.060769  0.153876  0.402734  0.204002
21823  1643.547745  1671.129308  20.743369  0.222693  1.013378  0.321912
21826  1423.900241  1381.258953  20.394230  0.142336  0.594285  0.090360
21827  1932.126217  702.035792  20.885852  0.172435  0.725920  0.137436
21830  226.871791  286.431085  21.205918  0.549350  0.941107  0.318809
21832  1143.118986  291.697657  20.765908  0.209251  0.644799  0.179206
21833  491.394553  477.099669  20.772334  0.099737  0.773985  0.123700
21836  1324.780692  952.362227  20.914628  0.108884  0.629068  0.113986
21852  2034.916454  1862.179838  20.374454  0.109145  -0.012466  0.199880
21863  265.228760  995.638155  19.164261  0.071915  -0.346491  0.164696
21864  534.434051  1477.412528  20.634892  0.092561  0.343621  0.096804
21876  135.627024  437.304874  20.500419  0.243556  1.041814  0.214544
21877  223.040184  1458.601176  20.024596  0.096298  0.213567  0.127906
21883  1211.879392  1089.149371  20.659290  0.157478  0.846484  0.113386
21889  1370.111398  140.839131  19.823712  0.123947  0.040536  0.072554
21891  124.104295  1963.901347  18.403375  0.085717  -0.514446  0.051445
21895  523.515479  1160.596712  19.141315  0.081576  -0.288790  0.154284
21897  1392.841227  1316.389459  20.865445  0.130491  0.457111  0.146984
21902  1934.344741  1857.425415  19.210087  0.138018  -0.170572  0.084237
21905  1205.058017  1541.502085  20.162596  0.086232  0.170103  0.146871
21915  256.599288  1896.560619  21.377573  0.326749  1.092893  0.368018
21919  1065.738876  843.929250  20.693105  0.120399  0.473428  0.236757
21923  1176.734094  1633.086646  20.741949  0.126792  0.750283  0.149638
21926  1544.014392  1197.426000  21.113059  0.227335  0.597006  0.118535
21928  172.759254  8.674761  21.907340  0.313001  1.765525  0.316438
21931  1759.239377  1368.500360  21.190162  0.210566  1.478733  0.230179
21934  1773.636676  2017.095499  21.090655  0.239390  0.984189  0.167072
21936  1099.813960  282.640720  20.599838  0.121271  0.700030  0.100797
21938  863.313590  1644.235812  21.151067  0.211806  1.018684  0.171881
21942  950.070780  1996.884412  19.900855  0.137810  0.139967  0.127947
21946  243.809149  1658.125290  21.049671  0.387556  1.897162  0.277999
21948  331.040593  1905.557683  21.503583  0.272076  0.988345  0.161929
21952  1449.447859  21.235144  19.546229  0.106115  -0.112067  0.074210
21955  297.507301  1406.314466  20.574667  0.172773  -0.076594  0.195432
21957  300.581923  1326.167035  20.774040  0.267115  0.211840  0.191106
21960  1288.877457  1343.756162  20.287382  0.226069  0.050214  0.088519
21964  313.610710  1362.541641  21.195947  0.127212  0.796217  0.148705
21970  386.771870  108.506127  21.055565  0.135071  0.452218  0.193729
21973  1105.700020  935.489077  21.394117  0.356132  1.126100  0.155811
21978  1070.780964  1283.548105  21.123964  0.192300  1.430547  0.194046
21981  364.824603  2002.072343  21.835829  0.191813  1.724158  0.622768
21984  1370.254498  1730.372655  18.869144  0.118721  -0.383589  0.056460
21999  1308.237912  500.268121  19.408812  0.137114  0.169779  0.105286
22004  829.528809  1104.375793  21.249373  0.400886  1.002483  0.471058
22008  579.701295  1649.918283  20.986477  0.154341  0.809227  0.203834
22013  292.995826  1853.002359  19.777578  0.132451  0.302795  0.120712
22014  1401.084034  86.851248  21.341806  0.483691  1.299152  0.152652
22019  762.537319  356.135126  20.728756  0.223163  0.784688  0.250907
22024  371.384849  1816.456073  21.368958  0.192116  1.057376  0.237860
22026  1582.667252  799.662164  21.020488  0.234267  0.868269  0.137010
22027  628.528286  217.429152  19.385646  0.122854  -0.055703  0.148156
22034  860.658514  1324.781615  20.974180  0.279664  0.739624  0.116539
22041  1994.946696  1494.771713  19.208652  0.072457  -0.121557  0.094550
22049  1663.186164  321.017672  21.461535  0.233368  1.138481  0.183602
22050  77.600183  145.687701  19.922299  0.246134  0.462267  0.120208
22053  1749.900332  1546.828169  20.862920  0.224716  0.759033  0.114896
22059  211.428789  1354.932301  20.832941  0.142110  0.975580  0.314986
