# id  x  y  V  eV  BV  eBV
21259  1911.070322  828.552523  19.694099  0.073839  0.690779  0.082542
21260  564.493539  424.611729  18.008962  0.068588  -0.191804  0.045983
21261  1446.050991  917.472461  20.815454  0.132755  1.118630  0.193642
21262  374.220800  1618.132784  18.908148  0.116540  0.426932  0.105961
21263  532.380983  13.906408  20.442561  0.167075  1.775125  0.089273
21264  432.162564  1069.700750  20.201920  0.121963  1.297480  0.241696
21266  443.000485  1803.029368  19.136148  0.124032  0.488381  0.084421
21268  907.216998  2038.088331  19.808293  0.176109  0.701887  0.152011
21269  704.296542  1416.747589  20.634915  0.132739  1.010178  0.137174
21271  607.522011  1735.024985  20.216765  0.131170  1.041357  0.077747
21272  923.505381  1597.439475  17.658692  0.057286  -0.455747  0.047174
21273  553.208445  262.262530  20.095899  0.225256  2.208829  0.114067
21275  475.080246  699.158974  20.763081  0.201339  1.279985  0.207585
21276  346.833669  20.455374  18.107484  0.099042  -0.038473  0.085483
21277  1259.270392  197.471679  20.781446  0.220697  1.421971  0.154006
21278  342.495926  243.530976  20.965692  0.263417  1.302061  0.124448
21280  1293.376079  1848.822172  20.622273  0.177304  1.117832  0.106492
21281  1995.573929  1528.575039  20.964154  0.118130  1.436634  0.129523
21282  311.953536  1059.010379  19.800288  0.130813  1.013872  0.154891
21283  2022.236899  771.271946  20.713088  0.127047  2.300712  0.220905
21284  446.862510  1826.248032  21.053772  0.269373  1.511484  0.135883
21285  1326.134930  1273.693141  19.437784  0.083679  0.618566  0.063277
21286  1369.144115  136.396626  19.940263  0.102854  0.869383  0.101452
21287  1880.433386  574.178215  19.822830  0.085266  1.098212  0.079312
21288  444.134224  452.476187  20.577755  0.213732  1.482748  0.119428
21289  2010.820089  821.102243  20.236135  0.140347  0.821312  0.101224
21290  1141.927126  1519.286815  20.174281  0.239057  1.617483  0.116855
21292  1765.129023  708.207084  19.194791  0.139635  0.327262  0.113339
21293  574.936996  1085.776150  20.929085  0.158117  1.585189  0.134595
21295  1918.022973  1681.914134  19.997806  0.116713  1.014831  0.145221
21296  1839.826108  459.905901  21.226618  0.170397  1.561559  0.233105
21297  398.558833  2035.628280  19.710085  0.098180  0.884969  0.116837
21298  460.250935  1710.754481  20.044137  0.152229  1.662761  0.179492
21299  339.173370  1904.537861  19.296010  0.120426  0.470746  0.076637
21301  273.633593  1317.252268  20.979241  0.379941  1.522415  0.127596
21302  417.944911  1948.890744  19.793014  0.107640  0.767218  0.087248
21304  1953.839931  1477.345395  20.026667  0.077531  1.724553  0.091107
21305  154.526895  502.238935  18.898443  0.084121  0.289974  0.083889
21306  997.852064  1824.996373  20.862141  0.152455  1.524623  0.338220
21307  1378.889504  1981.930606  19.828481  0.104739  1.054468  0.199542
21309  1496.580920  1451.698047  20.024348  0.115782  1.866798  0.161273
21310  1561.476766  684.860753  20.218205  0.104666  1.136089  0.161514
21311  391.661816  39.203229  19.971952  0.132769  1.501696  0.103123
21312  488.285049  63.087308  20.113551  0.173274  2.021119  0.147204
21314  1774.475081  610.537692  19.655987  0.171373  0.912014  0.098923
21315  1506.557302  831.175048  20.340690  0.083499  1.092299  0.225184
21317  2007.315526  515.806542  20.096665  0.133395  1.060636  0.136866
21318  1754.710963  638.119205  20.363764  0.104458  1.256743  0.129561
21319  1870.024337  854.299215  20.299312  0.082529  0.960719  0.131134
21320  850.742597  916.556176  20.356991  0.213625  2.205429  0.118361
21321  1051.054639  1468.880202  20.536290  0.188110  1.295295  0.217604
21322  1368.220822  674.302444  18.178603  0.075095  -0.218697  0.056614
21323  1484.143122  1813.128798  20.603136  0.253517  1.129884  0.115201
21324  251.684032  1949.129900  21.245103  0.180648  1.504797  0.152636
21325  1768.533356  861.272153  20.482773  0.131941  1.018594  0.148129
21326  172.761429  1293.909859  17.508815  0.066927  -0.669664  0.059401
21327  1023.308125  1240.310465  21.257793  0.123894  1.500900  0.142974
21328  598.438418  1763.267271  19.569225  0.127328  0.791927  0.075377
21329  1424.113120  1206.021038  20.805195  0.155225  1.261552  0.173115
21330  1465.342363  1797.498667  20.354670  0.094382  1.259794  0.167333
21331  1882.156810  1998.449001  20.134101  0.099959  1.046827  0.093939
21332  2041.929639  1661.196483  19.753240  0.142335  0.930963  0.130131
21333  978.389686  1911.551318  19.850923  0.123317  1.114568  0.084746
21334  1647.287724  1324.412821  20.086677  0.101385  2.688114  0.153586
21335  1035.756816  1823.087516  20.136448  0.101106  0.656811  0.183467
21336  234.568330  1032.656322  19.998270  0.111595  1.097847  0.161326
21337  878.866830  1268.350863  19.296830  0.088794  0.619395  0.163574
21339  428.371634  1365.481054  20.548086  0.125357  1.237040  0.092543
21340  530.202280  139.554933  20.030722  0.161136  1.610642  0.089321
21341  1888.708104  1400.424249  21.090180  0.287094  1.710632  0.243501
21342  148.449801  1055.963284  20.153505  0.166948  1.182915  0.132549
21343  1562.169600  287.515379  19.589093  0.082704  1.166487  0.103437
21345  321.677697  1210.970023  20.231387  0.086070  1.459262  0.096575
21346  1021.248483  659.686071  18.584841  0.109495  0.228554  0.079305
21348  1713.738288  1377.333086  20.010069  0.104611  0.875734  0.104772
21350  50.917867  1583.670316  20.733671  0.122755  0.896775  0.175181
21351  1576.505400  930.112453  21.112588  0.192924  1.903950  0.156825
21352  1602.339692  2039.587026  20.364524  0.133447  0.569397  0.089961
21353  1240.853781  1597.073298  21.106752  0.171536  1.437402  0.199798
21354  1648.871832  1839.181262  19.314454  0.099214  -0.035446  0.110470
21357  1564.423609  559.841882  20.602145  0.173846  1.136493  0.172332
21361  1388.199767  1741.959757  20.963013  0.159735  0.980784  0.144054
21363  546.911306  301.200602  20.376835  0.086147  0.848527  0.125473
21364  1533.642844  476.322106  21.127934  0.185103  1.205764  0.128529
21365  409.576485  1296.817290  20.892869  0.135191  2.053081  0.222467
21366  1441.996203  1619.343148  21.518012  0.226290  1.175664  0.150055
21367  908.429853  583.964349  20.936961  0.130209  1.432132  0.247539
21370  31.107626  1397.869775  20.960480  0.141888  0.770075  0.176831
21372  484.605718  992.646051  21.132902  0.160823  0.939932  0.160716
21373  1261.516191  305.499168  19.690375  0.094888  0.141671  0.093232
21374  1341.742145  1824.748773  20.992228  0.263410  1.018993  0.109523
21376  1597.707908  895.158989  20.781496  0.133411  0.767705  0.220685
21378  385.737496  1744.853014  20.592508  0.292388  0.765790  0.292835
21379  592.270735  1311.225260  19.913625  0.167740  0.725395  0.118951
21380  464.847830  1649.872700  20.847906  0.251050  1.136814  0.121351
21381  355.609822  1398.584561  20.964261  0.399591  1.217092  0.250975
21382  1489.915906  1680.101811  20.345584  0.102142  0.823326  0.170547
21383  1340.448231  601.115387  19.672022  0.142119  0.237229  0.146606
21389  363.726431  773.274820  18.658488  0.079973  -0.057511  0.056600
21390  692.992504  690.963720  20.982648  0.237756  1.451324  0.237898
21393  367.391453  862.506456  19.711087  0.132106  0.259940  0.153413
21394  287.010736  296.954346  20.140860  0.250246  1.313408  0.130045
21397  890.751151  961.610376  18.582460  0.077231  -0.177872  0.106433
21398  469.611396  1782.531098  20.061108  0.095504  0.676122  0.086080
21399  840.535599  1634.032287  19.985008  0.098974  0.570581  0.091423
21401  1342.698099  495.529378  20.617887  0.206467  0.755599  0.121115
21402  412.943723  1734.950490  20.740407  0.119272  0.980579  0.142509
21405  59.098310  1919.024823  19.199040  0.069499  0.206785  0.103472
21406  1461.621655  1471.329623  18.593283  0.063316  -0.314793  0.096851
21407  1432.186660  142.589462  20.999208  0.148715  0.892709  0.157543
21408  1401.507292  1957.901254  21.531012  0.211660  1.478216  0.227093
21409  1777.576769  830.871109  21.117222  0.221008  1.392093  0.168731
21411  1790.758917  856.205327  20.548417  0.233607  0.763000  0.232274
21412  566.420687  864.743174  19.576062  0.175655  0.289750  0.186379
21415  1921.837466  954.106670  18.523038  0.061851  -0.373685  0.116078
21416  1829.666022  347.012242  19.928872  0.144738  0.499721  0.078042
21417  1574.752814  99.093307  20.757146  0.140193  1.134137  0.122559
21418  500.197557  1873.905398  21.357230  0.189847  1.413967  0.227856
21420  1023.311763  530.260882  19.976823  0.243339  0.824029  0.099583
21423  1696.357900  1.061028  17.998896  0.061756  -0.581006  0.058183
21424  1427.485696  1160.512269  19.548322  0.075125  0.226473  0.101442
21425  889.891232  765.921391  20.883407  0.152612  1.669081  0.241376
21426  630.595955  1327.316089  20.355371  0.127587  0.701435  0.216038
21427  34.344193  1185.797462  21.028022  0.254556  1.316194  0.278700
21429  98.920960  338.454002  21.318288  0.170672  1.495463  0.120355
21432  446.543966  556.729985  21.135354  0.145913  1.153033  0.181953
21434  443.561024  1542.875472  20.879531  0.107871  1.036782  0.171939
21435  309.484234  129.080469  20.817529  0.206155  1.935512  0.180203
21437  1560.811199  348.986137  20.728506  0.189253  1.257921  0.180369
21439  336.959374  1981.756248  21.370120  0.248562  1.350380  0.215383
21440  310.223716  1160.244504  20.852309  0.253896  0.951785  0.150916
21442  693.001371  1332.725849  18.624823  0.059912  -0.166837  0.075299
21444  1806.259487  328.447429  21.639354  0.151504  1.140148  0.279126
21449  513.517987  1075.662560  21.010129  0.113618  1.282004  0.350626
21450  1765.046367  245.802211  20.469314  0.103419  1.005150  0.137591
21451  1837.402239  673.109021  20.518217  0.091395  0.675705  0.176274
21454  843.539289  269.410380  18.294710  0.082939  -0.489033  0.058204
21456  1367.768126  245.197940  19.021238  0.097209  -0.083379  0.072359
21457  1004.654020  809.636653  18.960179  0.084928  -0.337920  0.063449
21460  1346.893461  280.945940  19.737416  0.120270  0.234499  0.128057
21461  501.504110  1914.995686  18.948292  0.109458  -0.088130  0.087153
21464  1386.730634  895.498315  21.179946  0.617548  1.634258  0.191059
21465  1888.543326  783.689425  21.580862  0.174307  1.247113  0.149807
21467  1107.405771  1517.910933  20.167447  0.111816  1.068343  0.299249
21474  231.192741  1252.836899  20.963973  0.272847  1.304187  0.225602
21477  1031.138627  1620.800419  20.415421  0.138761  0.465561  0.134934
21479  421.000712  941.192080  21.115635  0.151139  1.652465  0.116972
21481  1757.708760  267.370625  19.328886  0.094764  0.199655  0.065614
21482  1409.755699  1812.327168  20.454468  0.244581  1.255872  0.106766
21483  1890.278301  1237.074415  20.683776  0.134521  0.780349  0.197484
21484  1632.143619  201.703663  20.592338  0.185426  1.664973  0.107452
21485  1563.680763  813.620415  20.715762  0.106025  1.214680  0.146466
21487  456.837263  1143.753759  19.639537  0.081159  0.582312  0.116784
21496  1777.551824  1401.453637  20.868166  0.173230  0.743317  0.180622
21497  1905.731483  1924.803816  20.430665  0.114277  1.230273  0.192150
21499  1035.967205  1746.642349  20.832090  0.205651  1.122029  0.117492
21501  690.774726  519.993926  19.755103  0.142215  0.476318  0.113425
21502  836.289524  448.104668  20.589394  0.142882  0.951615  0.199771
21505  1072.538622  1565.117668  20.764628  0.172559  1.509919  0.220099
21506  627.563363  1706.506607  20.772131  0.220675  1.370539  0.171208
21507  717.600744  1571.178491  19.892354  0.094547  0.458259  0.078289
21509  1196.354323  1291.223130  19.385231  0.142963  0.048454  0.080330
21510  1261.884356  1666.602112  20.953332  0.155736  1.199179  0.123729
21515  776.424528  51.022894  20.788175  0.233426  0.944885  0.138175
21517  1390.265835  869.629080  21.335995  0.274296  1.834277  0.158355
21520  969.994809  109.021039  20.464018  0.281412  1.499993  0.194617
21522  1843.860152  442.859451  19.895844  0.088245  0.754758  0.227442
21525  216.832458  815.164175  21.236431  0.159436  1.154640  0.129555
21526  261.271627  1446.030143  21.107279  0.184397  1.059929  0.180133
21527  1493.087125  1191.068092  21.115078  0.137284  0.883892  0.193602
21530  1288.654581  1862.133070  20.866449  0.103124  1.219216  0.168761
21531  467.211757  957.309435  20.546910  0.098052  0.609446  0.309025
21532  1307.416668  869.291199  21.182444  0.195363  2.314633  0.104282
21533  1399.816414  47.377265  20.928257  0.164369  0.933205  0.130394
21534  1165.505493  389.847425  21.335993  0.327177  2.293137  0.123250
21535  908.677543  1229.185362  19.758097  0.159307  0.353631  0.169692
21538  591.219137  622.466325  20.451759  0.136653  0.739338  0.188618
21539  666.037101  1637.343712  20.474946  0.195579  0.722034  0.086870
21540  1565.531130  835.305490  20.762514  0.166862  0.785978  0.247136
21541  675.571459  809.291132  19.223990  0.064703  0.415907  0.165692
21542  1819.702468  879.279311  20.437767  0.155354  1.005360  0.183171
21544  1468.382157  871.435995  20.823914  0.130702  1.400021  0.154679
21545  177.234530  1734.838894  20.722131  0.089174  1.300968  0.184699
21547  1359.323867  854.204040  20.483473  0.156361  1.184952  0.132099
21548  1145.439374  676.737262  20.903937  0.164542  1.085528  0.156753
21553  1974.447124  1337.863091  21.455127  0.167517  1.297277  0.140949
21554  1937.559588  1315.550090  18.797756  0.119280  -0.136423  0.080653
21557  1772.219292  165.034747  21.113193  0.174785  0.998330  0.172665
21559  936.797116  912.628968  19.699746  0.097350  0.329065  0.101020
21561  1922.555966  711.818731  17.962233  0.077641  -0.553086  0.103720
21563  473.786626  865.608678  18.487883  0.100714  -0.394133  0.121128
21565  582.480284  1810.878923  18.014591  0.074491  -0.556393  0.067563
21566  1082.060212  1157.197572  20.675953  0.104924  0.732356  0.135337
21567  1830.259128  1261.330926  20.588545  0.122913  0.876437  0.200683
21568  1173.451691  931.402027  18.916910  0.105040  0.116161  0.158833
21569  1583.181787  1638.653260  20.743212  0.311430  1.142344  0.143670
21571  335.759490  881.791920  20.453836  0.095397  0.908726  0.312146
21575  1296.925068  1355.312427  21.125829  0.201394  1.513148  0.343411
21576  499.459423  405.686097  18.150411  0.048592  -0.346788  0.058982
21577  592.342347  1600.848959  21.415572  0.165546  1.073478  0.366470
21578  1836.183304  1635.183608  20.146107  0.133828  0.545971  0.102124
21580  136.754757  1019.240131  20.490889  0.096288  1.064878  0.139705
21582  674.432755  1236.013149  20.367037  0.131029  0.895221  0.117212
21583  1757.216018  1331.624093  21.324841  0.262888  1.442215  0.339706
21584  81.584979  1220.547194  20.894981  0.172017  1.280780  0.134663
21587  59.343161  1134.223378  21.081505  0.192380  0.932981  0.142311
21588  754.178193  1725.612752  20.797263  0.103782  0.638362  0.159943
21593  1711.925160  310.792909  21.219559  0.272325  1.285429  0.212424
21595  372.352772  2000.374651  20.383141  0.127792  0.666308  0.274585
21601  1992.908566  896.741132  20.722847  0.145878  1.476992  0.094142
21602  1442.968634  742.174354  19.776714  0.081833  0.242735  0.230848
21604  1866.012277  1449.512201  20.730385  0.135580  2.062124  0.106722
21606  1089.128068  1923.482837  18.621513  0.072357  -0.281321  0.115526
21607  1097.263091  617.547544  19.613262  0.105401  0.297163  0.116318
21608  344.435308  451.058386  18.860378  0.081685  -0.250056  0.055517
21610  986.206753  1720.551988  20.909810  0.194620  1.060441  0.175540
21615  933.719577  893.721036  20.431130  0.102902  0.764687  0.094351
21617  423.452736  769.482867  20.741145  0.107076  0.905375  0.177074
21620  1206.086726  1407.815869  18.792622  0.093232  0.015479  0.063281
21622  1680.758352  567.364078  20.605661  0.138180  1.300994  0.356835
21625  1098.184164  575.040860  18.758398  0.070398  -0.221617  0.052428
21626  543.918079  351.653977  20.764764  0.105372  1.179605  0.169127
21627  556.758143  2002.739827  20.689239  0.155734  0.877821  0.188418
21633  1212.051497  2043.982611  19.786600  0.118844  0.133581  0.160941
21634  1425.784874  1372.371513  19.900855  0.223009  0.845768  0.212795
21637  1843.589957  1874.557693  19.824793  0.185485  0.576291  0.146434
21638  110.485461  895.565621  20.345665  0.095900  0.660829  0.136179
21640  1485.916679  1039.095390  20.540543  0.144133  0.927031  0.108090
21642  1981.525560  851.102914  20.687537  0.189640  1.032081  0.210396
21647  1620.300824  1312.520718  20.410925  0.253950  0.717405  0.214072
21648  1663.979282  1164.018894  18.820977  0.057334  -0.002513  0.063671
21650  1608.654334  1893.029436  20.708017  0.100867  1.436163  0.212020
21651  173.888463  1831.734781  19.515154  0.076050  0.156603  0.078340
21652  755.478651  1520.731262  20.538088  0.137060  0.713087  0.117829
21653  1688.464860  1800.229163  21.334548  0.116142  1.315119  0.202798
21654  1049.918342  635.682123  19.767758  0.075332  0.531937  0.165254
21655  1700.223791  690.797369  19.789868  0.092067  0.437181  0.072523
21656  1811.694644  150.415186  20.703642  0.140458  1.230322  0.102415
21660  921.112890  522.790779  19.985335  0.086869  0.591807  0.128637
21662  883.100388  316.442445  19.262103  0.101622  -0.036938  0.114480
21663  1763.203475  1052.660729  20.593406  0.098276  0.875870  0.175568
21668  1342.898202  104.146817  20.050083  0.087381  0.794801  0.149394
21671  1412.863830  11.795897  20.317727  0.174074  0.899220  0.189345
21678  2042.203787  1977.254405  20.779841  0.129395  1.064777  0.135505
21680  1495.235791  1543.293839  21.500885  0.238266  1.012241  0.124451
21683  295.447041  514.468658  20.646911  0.190014  0.976069  0.204596
21684  1348.173018  370.072347  19.138354  0.134208  0.169719  0.079665
21687  870.687295  123.144213  20.845065  0.289339  1.182195  0.107965
21690  312.611155  990.049844  20.782432  0.141769  1.349689  0.164573
21691  520.264268  1001.341846  20.730321  0.131361  1.262212  0.187577
21694  739.365571  1161.878213  20.916791  0.111339  1.252006  0.179112
21696  12.054214  197.630255  21.120515  0.128163  1.916463  0.129688
21698  1390.741446  247.513562  20.769079  0.211505  2.316766  0.250797
21699  467.524635  1735.417423  21.169242  0.243458  1.139664  0.177382
21701  1969.894157  931.407128  20.510086  0.137246  0.797364  0.151124
21704  473.760265  248.252551  21.257658  0.262858  1.579327  0.162842
21707  1790.211928  533.378215  20.869947  0.234203  0.999700  0.106685
21709  488.961177  145.307892  20.155864  0.223068  0.601775  0.165841
21711  726.095293  491.839309  20.700730  0.118557  0.979871  0.189323
21712  1797.626391  1517.840463  20.310106  0.224824  0.760550  0.150287
21716  1844.813455  108.859719  20.645375  0.131498  1.059075  0.335629
21717  1776.540324  1617.619592  20.455465  0.126871  1.437343  0.200502
21718  1432.192266  414.674335  18.362231  0.117080  -0.089155  0.111617
21719  351.983394  172.596179  19.660093  0.105217  0.238534  0.069443
21721  1584.196007  426.179581  21.056899  0.323068  1.265574  0.263696
21722  1406.800548  616.079247  20.068378  0.169277  0.496942  0.234224
21723  176.008774  808.406390  20.546386  0.106273  1.132888  0.138321
21724  822.972412  654.126293  20.330757  0.155464  0.755704  0.142531
21731  429.893117  1285.856761  18.070287  0.044045  -0.569014  0.054433
21735  550.595030  115.765288  18.921332  0.148646  -0.168237  0.133509
21736  591.120861  1404.905034  19.392936  0.078655  0.556786  0.120127
21738  790.203697  1324.768808  20.664440  0.181391  1.540815  0.168099
21740  697.563031  433.092992  20.887127  0.133896  0.677392  0.270852
21743  1913.020628  427.451385  21.087018  0.240822  1.641069  0.178079
21745  1539.503533  1487.697646  20.958274  0.211391  1.023705  0.174049
21746  362.943663  1044.184990  20.419443  0.294964  2.195388  0.230679
21747  358.985707  1747.102507  20.640331  0.212032  0.992380  0.089392
21751  893.003921  1786.838131  20.536012  0.100741  0.944680  0.166061
21754  753.724489  1761.755033  21.197309  0.148740  1.334517  0.171429
21755  1695.874709  896.966402  20.681392  0.235388  0.876033  0.198026
21756  658.576293  89.163714  21.030858  0.162411  1.129739  0.131917
21757  435.780899  1706.821519  21.131539  0.122768  1.017750  0.157557
21758  1170.023176  1908.420788  20.628624  0.237517  1.592252  0.146683
21761  150.456751  1768.193419  20.998523  0.138823  2.384086  0.146231
21765  758.687365  291.605361  20.784194  0.288578  1.205436  0.213668
21766  1130.613229  939.457984  19.963206  0.081039  0.648711  0.154508
21767  176.502671  1076.697426  20.938579  0.143888  1.225541  0.146064
21768  1800.960767  1886.878889  20.867710  0.101217  1.100190  0.099690
21770  1342.985373  212.464170  20.734483  0.126535  0.873048  0.156224
21771  718.090605  62.916903  20.234529  0.129475  0.622511  0.131668
21773  964.118720  1780.043456  20.959058  0.258204  1.060498  0.136821
21774  1456.999995  225.850356  21.045949  0.158935  1.300945  0.149597
21776  1157.305051  126.555902  21.289953  0.222540  1.044388  0.223790
21780  223.458346  280.726005  20.665395  0.093410  1.085595  0.161743
21784  1093.237719  1009.328455  21.064848  0.306584  2.053773  0.170159
21785  401.883494  1241.658146  21.063114  0.240174  1.187225  0.296638
21786  590.963135  1100.439948  19.855324  0.274501  0.613843  0.146655
21795  1302.819749  791.307914  21.526618  0.256269  0.955081  0.138448
21796  526.884995  308.265291  20.110370  0.121136  0.277103  0.077697
21797  123.793325  864.435484  21.319436  0.289369  1.851325  0.133642
21799  1855.405274  537.342557  20.184851  0.172717  0.598366  0.171231
21805  1599.489641  1738.809117  19.402225  0.098489  0.003519  0.094960
21821  199.058085  1313.874973  20.035466  0.267442  0.553574  0.090241
21822  836.540068  977.552611  19.830553  0.146235  0.032893  0.119447
21824  766.611744  1173.566591  21.203904  0.166847  0.602689  0.265314
21827  532.855792  1985.057206  20.239377  0.206899  0.615824  0.121105
21831  1202.019355  963.024826  21.177438  0.125081  0.669714  0.139870
21834  726.551843  1304.849874  20.628436  0.283498  1.088164  0.220956
21840  1985.008410  1617.934918  20.048178  0.089725  0.222977  0.086558
21841  1145.787880  357.846944  19.939082  0.174403  0.021364  0.124002
21847  1790.447890  1842.995578  20.593831  0.209561  0.484480  0.162583
21851  1352.016418  143.741480  20.288666  0.100473  0.257755  0.114406
21856  734.856915  945.040497  21.274623  0.186478  1.587309  0.125700
21860  1995.825155  296.907207  20.205008  0.092226  0.194644  0.165225
21863  485.691657  1417.036983  20.423433  0.202343  0.458057  0.143396
21869  463.500303  1694.725222  19.637364  0.119581  -0.123432  0.187747
21871  912.723738  1985.651941  21.535358  0.144670  1.220832  0.326539
21882  862.935844  814.792329  21.214391  0.138710  0.945432  0.141437
21885  296.438336  151.726894  19.651325  0.126281  -0.149398  0.125436
21886  1626.216756  1209.861527  20.543188  0.216972  0.805383  0.198335
21896  1490.072096  1324.766685  20.548398  0.236094  0.599626  0.144827
21907  1583.356699  607.358046  21.119654  0.178896  0.637698  0.132651
21919  1668.973580  1012.195381  20.619736  0.112134  0.232441  0.132901
21923  1312.493129  2030.290485  20.378329  0.097845  0.451360  0.136465
21932  1404.928667  1074.380383  22.193350  0.435405  1.141077  0.198503
21934  1582.602975  73.774972  19.895112  0.136418  0.168997  0.186858
21937  1927.313139  1605.378316  21.922552  0.316803  1.398790  0.511301
21940  1318.821693  522.662390  20.460860  0.088780  0.746355  0.217323
21945  1828.966363  168.005407  19.579183  0.099957  -0.107955  0.226837
21946  1905.071229  261.503691  20.269395  0.256329  0.388169  0.171377
21948  1279.879095  1755.445936  19.559554  0.115386  0.197550  0.117871
21951  867.247505  674.379489  19.427862  0.085106  -0.010114  0.152337
21953  1691.312648  745.411946  21.141282  0.175214  0.387377  0.149849
21954  2003.050031  1773.893017  19.421368  0.147688  0.375888  0.075852
21957  1395.138812  1821.382304  19.801364  0.102100  0.273025  0.182774
21958  1410.442480  1475.645866  20.984186  0.169634  0.997218  0.231738
21963  873.471549  640.269354  21.624923  0.257532  1.268050  0.170859
21967  1488.104325  1333.710356  20.598059  0.276808  1.256471  0.166676
21970  2044.598200  1048.391829  20.389991  0.191342  0.235276  0.144146
21972  1187.439764  907.346331  21.034123  0.208535  0.916487  0.176689
21981  1127.365941  238.710175  21.382465  0.143733  2.220517  0.252459
21988  642.062539  1883.172506  20.807711  0.162209  0.511068  0.161536
21991  478.206367  75.829398  21.554069  0.302369  1.097312  0.132595
21998  1052.567884  1567.991552  19.744590  0.236213  0.204994  0.073562
22000  1801.861207  1438.631607  19.493547  0.100999  -0.252543  0.098069
22004  861.658897  1086.686379  19.321071  0.060676  -0.252051  0.079836
22006  447.292562  1940.623096  19.937930  0.123491  0.008586  0.083404
22009  142.069936  553.376330  21.084683  0.149592  0.922339  0.333365
22020  1401.882774  1835.654295  19.414331  0.135467  -0.075016  0.185594
22021  1311.117466  599.075294  20.882521  0.125686  0.448962  0.145682
22022  1862.079026  272.435246  20.681867  0.186512  0.180189  0.239469
22032  1633.399015  2037.500729  19.783344  0.148899  -0.006870  0.091991
22035  1671.360519  2041.182262  21.251252  0.326925  2.189097  0.142416
22039  1807.352650  1859.136171  19.918767  0.180983  0.049927  0.167251
22046  1102.620740  1290.066415  20.380164  0.108422  0.432100  0.123323
22047  1407.770117  83.938347  21.149924  0.180518  1.024578  0.210798
22048  1869.723581  440.120649  20.595677  0.110583  0.407003  0.185241
22049  1229.679132  1413.935799  21.632253  0.139385  1.249292  0.152811
22052  1051.082395  1774.039188  21.137389  0.342444  0.997897  0.127903
22054  698.592624  72.107565  21.160903  0.162388  1.127433  0.327777
22056  2008.745033  29.339857  19.820512  0.075882  -0.041590  0.085665
22061  1782.987752  1387.547527  21.476834  0.226060  1.177582  0.386904
22064  386.055907  1151.562780  21.316468  0.374186  1.523214  0.255392
22069  876.164676  974.707916  20.099148  0.109734  -0.097797  0.099261
22071  763.847150  677.399114  20.421353  0.164404  0.264036  0.178561
22073  545.040675  654.837990  20.203085  0.116656  0.137663  0.143907
22074  227.516711  1890.047364  20.971308  0.130623  0.731171  0.116141
22075  59.025754  228.737471  21.115301  0.177302  0.857517  0.142383
22078  1307.852134  463.834042  20.595741  0.104151  0.652430  0.192056
22079  788.395080  1847.547290  21.217704  0.159820  1.245864  0.156999
22082  1582.046011  2045.452296  21.123585  0.317993  2.281979  0.487697
22085  1749.347133  264.282019  21.290496  0.164599  0.709603  0.107914
22087  1900.694059  637.046380  21.198278  0.139144  0.841076  0.157554
22091  782.339053  740.193479  21.866463  0.217007  1.599257  0.197973
22092  1001.207355  1717.075983  20.847144  0.104760  0.579675  0.163482
22096  1921.239501  1516.505000  20.848675  0.111784  0.434224  0.189067
22101  1849.292148  561.904919  21.126824  0.163934  0.985093  0.182633
22104  1504.234781  1159.285665  21.485593  0.150316  1.475636  0.141516
22106  322.785012  1674.962948  21.147053  0.109069  0.859720  0.137366
22117  539.169380  1384.792254  20.989583  0.106774  0.742817  0.186824
22120  438.914739  123.519199  21.266619  0.201036  1.170922  0.154795
22121  2046.651786  525.020461  19.667579  0.194457  0.256127  0.100221
22123  1909.365841  1431.467990  21.763034  0.224720  0.796354  0.530119
22126  1022.589043  582.542981  21.158368  0.237661  0.988514  0.146576
22129  1985.100614  565.108660  21.186203  0.246102  0.621976  0.214801
22132  850.957037  506.618502  20.554397  0.177928  0.358524  0.093373
22139  1450.338138  1853.828475  19.947053  0.126846  0.463200  0.152511
22140  1324.218287  132.509483  21.071942  0.228645  0.786448  0.142842
22141  398.910497  1754.575839  19.625744  0.120262  0.135590  0.166130
22144  737.126506  1719.474765  20.669652  0.101273  0.670675  0.126109
22145  796.213717  832.719374  19.593351  0.146876  -0.248881  0.127422
22154  1535.467267  980.634264  21.388272  0.166289  1.289374  0.378858
22156  1227.241241  939.393637  20.908816  0.140049  0.648470  0.147482
22159  437.600138  166.355573  21.775506  0.166239  1.813123  0.154445
22162  1559.536614  238.888529  20.244368  0.111213  0.059856  0.128338
22171  103.700620  1348.616198  19.350538  0.084697  -0.079988  0.091090
22174  1478.666386  818.436241  20.698007  0.100782  0.860715  0.173882
22189  577.026444  1159.818470  20.906444  0.156244  0.446788  0.227613
22190  63.568762  1134.150462  20.654992  0.248694  0.363800  0.109580
22191  2043.622505  584.126244  20.005903  0.265713  0.299344  0.116420
22194  1325.129514  1570.493952  20.988662  0.211966  0.818093  0.145138
22198  1614.944371  445.496755  20.672737  0.104284  0.329411  0.144898
22199  418.389599  1364.320142  20.115670  0.088649  -0.099105  0.113992
22203  1412.229554  1661.534372  21.268976  0.152363  0.671043  0.204826
22206  210.652737  1754.609320  21.527827  0.181952  0.571399  0.188443
22209  20.942787  1903.423513  20.898486  0.170894  0.157235  0.115510
22214  569.156663  1454.177293  19.638483  0.115376  -0.049419  0.137438
22215  149.573955  173.882116  20.761220  0.258711  0.152505  0.210807
22217  394.788328  1188.517605  21.019901  0.204454  0.444024  0.141545
