# id  x  y  V  eV  BV  eBV
21297  398.558833  2035.628280  19.765766  0.082149  0.977389  0.189741
21298  460.250935  1710.754481  20.228575  0.186959  1.631892  0.135953
21299  339.173370  1904.537861  19.184997  0.085554  0.385609  0.072988
21301  273.633593  1317.252268  20.975585  0.210144  1.273877  0.207756
21302  417.944911  1948.890744  19.923424  0.084777  0.901645  0.103328
21304  1953.839931  1477.345395  19.740279  0.098849  1.168822  0.288958
21305  154.526895  502.238935  18.836099  0.055756  0.210011  0.061121
21307  1378.889504  1981.930606  19.832640  0.108954  1.033215  0.096254
21309  1496.580920  1451.698047  20.119792  0.137372  1.685757  0.107142
21310  1561.476766  684.860753  20.260083  0.138372  1.027475  0.082713
21311  391.661816  39.203229  19.881313  0.085986  1.322263  0.124939
21312  488.285049  63.087308  20.301358  0.110054  1.853298  0.164457
21313  1492.672729  149.106915  20.690713  0.133498  1.655505  0.278443
21314  1774.475081  610.537692  19.985904  0.085251  0.823949  0.122495
21315  1506.557302  831.175048  20.262115  0.166187  0.862632  0.094116
21317  2007.315526  515.806542  20.457133  0.157427  1.300158  0.165411
21318  1754.710963  638.119205  20.237314  0.220909  0.969536  0.151077
21319  1870.024337  854.299215  20.244282  0.083084  1.337553  0.130824
21320  850.742597  916.556176  20.506232  0.188325  2.170189  0.100449
21321  1051.054639  1468.880202  20.455179  0.229474  1.261095  0.188906
21322  1368.220822  674.302444  18.269850  0.059900  -0.115316  0.073270
21326  172.761429  1293.909859  17.426868  0.049514  -0.603414  0.061711
21327  1023.308125  1240.310465  21.300907  0.174775  1.547632  0.124088
21328  598.438418  1763.267271  19.471753  0.104274  0.661089  0.171850
21329  1424.113120  1206.021038  20.843494  0.173995  1.421777  0.160191
21330  1465.342363  1797.498667  20.267021  0.243133  1.269945  0.184404
21331  1882.156810  1998.449001  20.213738  0.150385  1.018058  0.103422
21332  2041.929639  1661.196483  19.773293  0.093745  0.891452  0.106847
21333  978.389686  1911.551318  19.729077  0.098969  1.094784  0.125037
21334  1647.287724  1324.412821  20.080800  0.114113  2.597010  0.100050
21335  1035.756816  1823.087516  20.149523  0.129556  0.964318  0.077863
21336  234.568330  1032.656322  19.988888  0.111118  0.709295  0.211548
21337  878.866830  1268.350863  19.337485  0.108064  0.720908  0.146493
21340  530.202280  139.554933  19.938495  0.136443  1.633580  0.100310
21343  1562.169600  287.515379  19.922543  0.092490  0.909783  0.157135
21345  321.677697  1210.970023  20.148026  0.133914  1.325635  0.155864
21346  1021.248483  659.686071  18.327371  0.143304  0.219445  0.072430
21347  1145.371453  814.578290  20.603850  0.163759  1.201963  0.094508
21348  1713.738288  1377.333086  20.220069  0.093208  0.883550  0.112412
21352  1602.339692  2039.587026  20.062999  0.158838  0.711304  0.083331
21354  1648.871832  1839.181262  19.289450  0.070658  0.211380  0.066878
21356  1036.904659  693.487561  20.652601  0.121565  0.949250  0.174581
21357  1564.423609  559.841882  20.497926  0.220028  1.128644  0.134392
21361  1388.199767  1741.959757  21.158351  0.191736  1.191505  0.223960
21363  546.911306  301.200602  20.187053  0.298967  0.890199  0.164761
21373  1261.516191  305.499168  19.550998  0.093754  0.239282  0.114929
21376  1597.707908  895.158989  20.743755  0.099418  0.871130  0.148272
21378  385.737496  1744.853014  20.505682  0.161332  0.900784  0.133248
21379  592.270735  1311.225260  20.267119  0.120513  0.385173  0.146915
21382  1489.915906  1680.101811  20.454459  0.195739  0.737031  0.129389
21383  1340.448231  601.115387  19.615548  0.117794  0.647186  0.134544
21386  1468.308523  1662.155866  20.519342  0.130978  0.831515  0.127159
21389  363.726431  773.274820  18.656536  0.079794  0.003336  0.061051
21393  367.391453  862.506456  19.899666  0.124589  0.482604  0.177938
21394  287.010736  296.954346  20.619610  0.110365  0.992881  0.116708
21397  890.751151  961.610376  18.646545  0.097545  -0.097231  0.064066
21398  469.611396  1782.531098  20.176935  0.139681  0.698584  0.090084
21399  840.535599  1634.032287  19.748095  0.124791  0.835985  0.127673
21401  1342.698099  495.529378  20.613936  0.263775  0.905868  0.091804
21402  412.943723  1734.950490  20.215803  0.156733  0.819563  0.088136
21403  1902.304920  679.007317  20.690724  0.260555  0.987547  0.102139
21405  59.098310  1919.024823  19.245213  0.103114  0.257748  0.131203
21406  1461.621655  1471.329623  18.579617  0.085443  -0.320234  0.054823
21409  1777.576769  830.871109  21.555611  0.293451  1.241182  0.132093
21412  566.420687  864.743174  19.779430  0.185336  0.347456  0.167609
21413  62.916086  1131.795791  20.745968  0.133214  0.972349  0.111087
21415  1921.837466  954.106670  18.489174  0.061316  -0.224844  0.093217
21416  1829.666022  347.012242  19.778011  0.181023  0.457945  0.169882
21417  1574.752814  99.093307  20.357591  0.171074  1.251436  0.150808
21420  1023.311763  530.260882  20.350771  0.151676  0.592032  0.084142
21423  1696.357900  1.061028  18.051975  0.078435  -0.570632  0.118373
21424  1427.485696  1160.512269  19.318899  0.076055  0.311987  0.103774
21425  889.891232  765.921391  20.759397  0.155677  1.465853  0.240564
21426  630.595955  1327.316089  20.527553  0.140355  0.626094  0.161827
21432  446.543966  556.729985  20.987756  0.134492  0.574433  0.210205
21434  443.561024  1542.875472  20.996200  0.164643  1.064086  0.210019
21436  1618.228232  933.260064  20.727205  0.130112  0.963552  0.174738
21437  1560.811199  348.986137  20.437801  0.152625  1.567837  0.154837
21440  310.223716  1160.244504  20.789179  0.180245  0.908582  0.133634
21441  502.648040  646.432378  20.716016  0.135659  2.233747  0.213087
21442  693.001371  1332.725849  18.646381  0.097174  -0.222981  0.074816
21449  513.517987  1075.662560  20.979623  0.117845  1.405932  0.144068
21450  1765.046367  245.802211  20.505450  0.117449  1.224321  0.173747
21451  1837.402239  673.109021  20.322631  0.184895  0.763016  0.200433
21452  315.111040  1296.403427  20.973357  0.252415  0.991536  0.118014
21454  843.539289  269.410380  18.468190  0.051043  -0.319658  0.089211
21456  1367.768126  245.197940  18.897171  0.076832  -0.138125  0.099515
21457  1004.654020  809.636653  19.036154  0.157307  -0.213993  0.065277
21460  1346.893461  280.945940  19.901460  0.077349  0.352579  0.072715
21461  501.504110  1914.995686  18.953814  0.067933  0.130147  0.088237
21467  1107.405771  1517.910933  20.102951  0.147934  0.691380  0.080200
21477  1031.138627  1620.800419  20.242266  0.178985  0.511546  0.137110
21479  421.000712  941.192080  20.833554  0.164261  1.613424  0.111967
21481  1757.708760  267.370625  19.274361  0.132554  0.226579  0.075251
21482  1409.755699  1812.327168  21.072730  0.145354  1.156639  0.147058
21483  1890.278301  1237.074415  20.487445  0.163896  0.604272  0.144129
21484  1632.143619  201.703663  20.840180  0.187626  2.161946  0.245861
21487  456.837263  1143.753759  19.675124  0.078979  0.390396  0.073812
21490  612.277284  1051.549164  21.216116  0.116435  2.354071  0.143716
21493  489.186185  1641.377068  20.573660  0.316951  0.921668  0.187579
21495  684.844736  1138.836098  20.671033  0.228035  1.517861  0.217940
21497  1905.731483  1924.803816  20.779718  0.178859  1.018425  0.165209
21501  690.774726  519.993926  19.662577  0.099168  0.554501  0.098778
21502  836.289524  448.104668  20.462659  0.153766  1.248523  0.207928
21505  1072.538622  1565.117668  20.613902  0.151894  1.121683  0.190835
21506  627.563363  1706.506607  20.602958  0.150973  1.075146  0.124054
21507  717.600744  1571.178491  20.171345  0.182533  0.397685  0.128122
21509  1196.354323  1291.223130  19.386113  0.073750  0.052186  0.064248
21510  1261.884356  1666.602112  20.947382  0.111384  1.072472  0.170421
21515  776.424528  51.022894  21.015316  0.186249  1.372763  0.156265
21520  969.994809  109.021039  20.558990  0.161011  1.583557  0.159956
21522  1843.860152  442.859451  19.993373  0.100366  0.565417  0.100066
21525  216.832458  815.164175  20.951386  0.178196  1.362398  0.165607
21527  1493.087125  1191.068092  20.536094  0.255286  1.013236  0.240944
21528  257.565648  399.684539  20.758022  0.301398  0.950775  0.248895
21531  467.211757  957.309435  20.525804  0.105151  1.006903  0.089114
21533  1399.816414  47.377265  20.544567  0.241974  0.883009  0.225930
21534  1165.505493  389.847425  21.174214  0.156781  2.527039  0.276563
21535  908.677543  1229.185362  20.115102  0.115774  0.727029  0.077029
21538  591.219137  622.466325  20.399034  0.184510  0.968825  0.183684
21539  666.037101  1637.343712  20.339403  0.088345  0.702725  0.218900
21541  675.571459  809.291132  19.358562  0.091568  0.442600  0.121700
21543  238.885864  1795.024146  20.786727  0.131193  1.252784  0.185976
21545  177.234530  1734.838894  20.792536  0.283855  1.370752  0.218744
21547  1359.323867  854.204040  20.693741  0.188543  1.361099  0.109693
21548  1145.439374  676.737262  20.755254  0.112727  1.161173  0.155236
21549  1501.128738  512.823803  21.195236  0.145129  1.172502  0.270950
21552  1997.334590  1273.278805  21.514503  0.234685  1.670506  0.167119
21554  1937.559588  1315.550090  18.568869  0.143145  -0.007673  0.072024
21559  936.797116  912.628968  19.704686  0.142413  0.345050  0.204201
21561  1922.555966  711.818731  17.868807  0.061688  -0.547410  0.048481
21563  473.786626  865.608678  18.628784  0.080539  -0.378695  0.081889
21565  582.480284  1810.878923  17.985073  0.049226  -0.541010  0.060580
21567  1830.259128  1261.330926  20.753063  0.124815  0.828318  0.193538
21568  1173.451691  931.402027  19.119213  0.118456  -0.016483  0.083331
21569  1583.181787  1638.653260  20.570632  0.151217  1.476826  0.149713
21571  335.759490  881.791920  20.430858  0.176972  0.997118  0.100889
21572  396.997472  273.501420  20.910474  0.155443  1.040555  0.290696
21576  499.459423  405.686097  18.291716  0.127093  -0.335179  0.081503
21580  136.754757  1019.240131  20.547464  0.143132  1.046084  0.172056
21582  674.432755  1236.013149  20.248653  0.129371  0.750555  0.118294
21585  390.762208  1890.695639  20.923599  0.118008  1.165939  0.105630
21588  754.178193  1725.612752  20.124329  0.267439  0.824533  0.173020
21595  372.352772  2000.374651  20.181940  0.102766  1.205842  0.191015
21598  332.119564  1461.543917  20.853855  0.227008  0.769750  0.234952
21602  1442.968634  742.174354  19.685363  0.101312  0.380254  0.130397
21606  1089.128068  1923.482837  18.839531  0.051652  -0.199149  0.072030
21607  1097.263091  617.547544  19.682878  0.079296  0.264945  0.082700
21608  344.435308  451.058386  18.875513  0.055331  -0.197121  0.066259
21611  549.409224  1364.743402  20.299417  0.239982  1.076732  0.133367
21615  933.719577  893.721036  20.230540  0.092568  1.009258  0.126204
21620  1206.086726  1407.815869  19.126153  0.102595  0.137662  0.088479
21625  1098.184164  575.040860  18.745882  0.055910  -0.293844  0.063633
21626  543.918079  351.653977  20.704665  0.281699  1.614268  0.217275
21633  1212.051497  2043.982611  19.760790  0.168509  0.533505  0.084987
21634  1425.784874  1372.371513  20.408883  0.215725  0.855323  0.139052
21636  1157.834599  1925.416251  21.542927  0.221081  1.439217  0.191297
21637  1843.589957  1874.557693  20.023333  0.135883  0.731861  0.154815
21638  110.485461  895.565621  20.418688  0.170986  0.710790  0.123771
21640  1485.916679  1039.095390  20.598310  0.228960  0.939585  0.104692
21642  1981.525560  851.102914  20.886186  0.192079  1.124558  0.272415
21647  1620.300824  1312.520718  20.390983  0.106262  1.241125  0.200202
21648  1663.979282  1164.018894  18.638035  0.151846  0.019573  0.062429
21651  173.888463  1831.734781  19.452487  0.074685  0.292798  0.097377
21652  755.478651  1520.731262  20.251544  0.242986  0.673720  0.106337
21654  1049.918342  635.682123  19.667126  0.083509  0.459394  0.146501
21655  1700.223791  690.797369  19.847149  0.078149  0.572853  0.076301
21660  921.112890  522.790779  19.942459  0.279365  0.480539  0.208960
21661  2022.968676  126.653679  20.838693  0.201752  1.939127  0.129038
21662  883.100388  316.442445  19.313817  0.137834  0.121347  0.110848
21663  1763.203475  1052.660729  20.415833  0.224181  0.857267  0.114592
21668  1342.898202  104.146817  20.151160  0.160889  0.560438  0.122021
21671  1412.863830  11.795897  20.631592  0.101666  1.221368  0.180992
21673  5.876794  1563.440557  20.790110  0.109965  0.961169  0.182004
21675  664.980438  428.606414  20.422381  0.253810  1.486957  0.194299
21678  2042.203787  1977.254405  20.733935  0.296463  0.955169  0.236600
21680  1495.235791  1543.293839  20.980000  0.271507  1.315853  0.227271
21682  1390.957696  231.622720  21.293005  0.137047  1.167997  0.123466
21683  295.447041  514.468658  20.342286  0.107636  0.623039  0.216155
21684  1348.173018  370.072347  19.115383  0.141152  0.181605  0.064932
21687  870.687295  123.144213  20.760692  0.192234  1.111937  0.122149
21694  739.365571  1161.878213  20.388253  0.229798  0.959662  0.166506
21701  1969.894157  931.407128  20.325760  0.202801  0.572439  0.147887
21703  822.488208  581.199613  20.693450  0.290255  0.980757  0.211743
21705  515.483682  952.436482  20.797816  0.241382  1.964178  0.148625
21709  488.961177  145.307892  19.767453  0.102055  0.436769  0.120526
21712  1797.626391  1517.840463  20.474806  0.158961  0.876631  0.105337
21716  1844.813455  108.859719  20.732552  0.179067  0.869938  0.113068
21717  1776.540324  1617.619592  20.778673  0.108808  1.193328  0.150048
21718  1432.192266  414.674335  18.265778  0.070157  -0.254886  0.052860
21719  351.983394  172.596179  19.626356  0.169986  0.153761  0.068716
21721  1584.196007  426.179581  20.971399  0.159872  0.902164  0.231764
21722  1406.800548  616.079247  19.900862  0.088041  0.790207  0.102230
21723  176.008774  808.406390  20.707116  0.097785  1.086249  0.090516
21724  822.972412  654.126293  20.260753  0.177617  0.811883  0.084467
21728  238.360561  557.460848  20.432592  0.102335  0.928593  0.165821
21731  429.893117  1285.856761  18.053490  0.056216  -0.406061  0.099775
21732  1834.218795  1428.928369  20.830444  0.160432  1.253692  0.231890
21735  550.595030  115.765288  19.032705  0.057639  -0.120791  0.065531
21736  591.120861  1404.905034  19.391732  0.108959  0.485420  0.100764
21740  697.563031  433.092992  20.994325  0.183433  1.041080  0.162485
21747  358.985707  1747.102507  20.544983  0.101058  1.053015  0.116469
21751  893.003921  1786.838131  20.408047  0.138944  1.113503  0.186921
21754  753.724489  1761.755033  20.738495  0.116260  1.249617  0.210645
21764  947.253027  793.880653  20.531075  0.251508  2.134553  0.195903
21765  758.687365  291.605361  21.082351  0.129504  1.076841  0.298878
21766  1130.613229  939.457984  19.922841  0.138436  0.765246  0.210817
21767  176.502671  1076.697426  20.384886  0.217283  1.481059  0.112409
21770  1342.985373  212.464170  20.359932  0.263483  1.451370  0.238010
21771  718.090605  62.916903  20.201096  0.112567  0.518255  0.113840
21778  1215.651124  1523.685398  20.734618  0.184673  1.143197  0.238589
21780  223.458346  280.726005  20.570558  0.129189  1.212846  0.215631
21784  1093.237719  1009.328455  20.972501  0.153900  2.650937  0.301289
21786  590.963135  1100.439948  20.000408  0.079219  0.680557  0.076441
21796  526.884995  308.265291  19.978956  0.168504  0.171281  0.128222
21799  1855.405274  537.342557  20.323374  0.100127  0.513408  0.160158
21805  1599.489641  1738.809117  19.176259  0.180977  -0.056709  0.068950
21806  1993.252578  380.576919  20.674847  0.265383  1.280559  0.212628
21821  199.058085  1313.874973  20.416598  0.129529  0.577034  0.098211
21822  836.540068  977.552611  20.003805  0.106080  -0.139183  0.205188
21827  532.855792  1985.057206  20.188468  0.099913  0.558567  0.146485
21828  1049.344551  834.215427  20.867721  0.144531  0.561290  0.211595
21840  1985.008410  1617.934918  19.941448  0.116981  0.240534  0.086242
21841  1145.787880  357.846944  19.964493  0.124228  0.179330  0.093473
21844  1504.865005  1877.929488  20.690382  0.445731  1.523770  0.315074
21847  1790.447890  1842.995578  20.840906  0.119512  0.818300  0.152269
21851  1352.016418  143.741480  20.417348  0.176106  0.458422  0.273116
21860  1995.825155  296.907207  19.836079  0.187294  0.114394  0.191492
21863  485.691657  1417.036983  20.273107  0.158534  0.255705  0.143297
21869  463.500303  1694.725222  19.569844  0.141317  0.136322  0.079304
21885  296.438336  151.726894  19.776329  0.089211  0.019464  0.086327
21886  1626.216756  1209.861527  20.574203  0.140187  0.217322  0.198113
21896  1490.072096  1324.766685  20.546199  0.190852  0.233861  0.229426
21909  776.058796  121.618047  20.944855  0.246453  0.677646  0.097568
21919  1668.973580  1012.195381  20.416571  0.142482  0.335542  0.242317
21922  378.075472  1602.036103  21.139335  0.333005  1.579118  0.164755
21923  1312.493129  2030.290485  20.349987  0.150553  0.496248  0.138512
21928  784.314638  1720.442464  20.521194  0.159883  0.534250  0.179948
21934  1582.602975  73.774972  20.323369  0.106723  0.515570  0.121572
21940  1318.821693  522.662390  20.299075  0.172479  0.616192  0.114679
21945  1828.966363  168.005407  19.305146  0.118117  -0.271701  0.067688
21946  1905.071229  261.503691  20.350297  0.134340  0.329007  0.091525
21948  1279.879095  1755.445936  19.324407  0.154976  -0.056853  0.116362
21951  867.247505  674.379489  19.548035  0.091650  -0.189864  0.116177
21954  2003.050031  1773.893017  20.053744  0.202409  0.199677  0.119947
21957  1395.138812  1821.382304  19.733099  0.079737  0.102341  0.104260
21970  2044.598200  1048.391829  20.161655  0.155070  0.229107  0.125606
21988  642.062539  1883.172506  20.489023  0.142649  0.617287  0.144828
21990  1322.178978  863.739776  20.947253  0.112274  0.558516  0.118749
21998  1052.567884  1567.991552  19.938660  0.180302  0.208104  0.105620
22000  1801.861207  1438.631607  19.422972  0.145766  -0.210532  0.208887
22004  861.658897  1086.686379  19.365218  0.143399  -0.253068  0.114857
22006  447.292562  1940.623096  20.147137  0.187660  0.116333  0.118329
22019  106.661479  1574.384001  20.719852  0.227535  1.101480  0.184410
22020  1401.882774  1835.654295  19.819094  0.137711  0.055917  0.102525
22021  1311.117466  599.075294  21.076660  0.138627  0.824417  0.207464
22022  1862.079026  272.435246  20.584650  0.183630  0.676463  0.110526
22032  1633.399015  2037.500729  19.978131  0.154477  -0.146842  0.213030
22033  182.062762  635.044007  20.994510  0.269123  0.709862  0.254094
22039  1807.352650  1859.136171  19.872644  0.191072  -0.121505  0.138405
22046  1102.620740  1290.066415  20.318244  0.122892  0.369842  0.163569
22048  1869.723581  440.120649  20.463941  0.126028  0.688977  0.264724
22051  1971.287964  1390.512941  20.655130  0.475890  1.208402  0.237882
22056  2008.745033  29.339857  19.859595  0.087092  0.317318  0.262872
22064  386.055907  1151.562780  21.173933  0.145404  1.122459  0.221059
22069  876.164676  974.707916  20.016682  0.108148  0.299949  0.207774
22071  763.847150  677.399114  20.171759  0.182049  0.491838  0.180652
22073  545.040675  654.837990  20.200862  0.230463  0.362435  0.146997
22087  1900.694059  637.046380  21.362971  0.243091  0.949503  0.186826
22093  95.328514  304.020245  21.425436  0.289872  1.341681  0.235410
22094  415.451431  641.964829  20.935541  0.173827  0.940218  0.118705
22103  476.382167  354.295314  20.788059  0.200492  0.994382  0.143599
22105  1214.106372  696.685019  20.871373  0.171674  0.394223  0.237987
22121  2046.651786  525.020461  19.831048  0.136032  -0.052081  0.069033
22132  850.957037  506.618502  20.154760  0.099391  0.461025  0.132795
22139  1450.338138  1853.828475  20.341570  0.186531  0.495862  0.115544
22141  398.910497  1754.575839  19.947927  0.125716  -0.050453  0.159025
22144  737.126506  1719.474765  20.623414  0.212690  0.316727  0.245003
22145  796.213717  832.719374  19.503482  0.082943  -0.225383  0.108193
22146  764.303650  1749.900362  21.587449  0.149589  1.313820  0.218902
22156  1227.241241  939.393637  20.490419  0.255668  0.720533  0.245090
22157  1875.746251  245.378012  21.396274  0.180094  1.358749  0.182406
22162  1559.536614  238.888529  20.051852  0.105759  0.326120  0.099548
22171  103.700620  1348.616198  19.425855  0.134539  -0.192417  0.091287
22187  1655.220696  1234.035043  20.716385  0.191183  0.563371  0.170340
22191  2043.622505  584.126244  20.387762  0.088890  0.209036  0.135929
22192  295.854691  201.227653  20.831489  0.226835  0.416693  0.108747
22194  1325.129514  1570.493952  21.015003  0.102409  0.940737  0.167871
22196  1122.044473  956.087574  20.749572  0.276703  0.587903  0.111566
22198  1614.944371  445.496755  20.557779  0.118795  0.125239  0.130899
22199  418.389599  1364.320142  20.219937  0.087060  0.019942  0.100768
22214  569.156663  1454.177293  19.748607  0.088047  -0.235074  0.099757
22215  149.573955  173.882116  20.789592  0.203167  -0.189699  0.354349
22217  394.788328  1188.517605  20.715169  0.154563  0.378275  0.116636
22223  1344.100987  318.015078  20.531650  0.109587  0.048916  0.101997
22226  1722.115392  365.327957  20.776440  0.351647  0.095397  0.218481
22232  1313.323156  1324.346901  20.544641  0.290090  0.306596  0.233224
22234  1224.653831  771.569054  20.173752  0.225000  -0.674387  0.363073
22236  1804.445947  495.265467  21.259150  0.198835  0.457114  0.146260
22237  170.347996  358.193302  20.920805  0.123726  0.594792  0.156429
22240  559.219958  512.625770  20.729692  0.285261  -0.213351  0.222643
22244  709.534196  1861.808434  20.488290  0.285654  0.366044  0.145511
22250  1936.024408  2026.295135  20.629711  0.135686  0.396574  0.172671
22257  175.260912  1453.476259  20.890438  0.129096  0.259054  0.116317
22264  638.821182  1635.513942  20.156156  0.235785  0.025301  0.112418
22266  1669.297125  526.482721  19.289768  0.198853  -0.098612  0.108379
22270  1625.761030  1045.925537  20.253889  0.153270  0.505135  0.326445
22273  582.005007  1922.144811  20.620042  0.296205  0.211473  0.133427
22281  958.761520  1317.799102  20.181806  0.173836  0.174256  0.128067
22283  1807.553907  7.999441  20.006307  0.089326  -0.049727  0.120249
22285  1008.770704  397.011095  21.402627  0.168906  0.950141  0.174268
22286  681.758464  116.352545  20.563990  0.097162  0.353176  0.091036
22287  50.706463  203.537859  20.836139  0.207714  0.690637  0.411250
22296  546.494924  277.836666  21.367269  0.207571  0.192921  0.227496
22303  1853.818805  546.077084  21.807320  0.178630  0.550674  0.297016
22308  62.237947  2004.600760  21.151435  0.291679  0.927986  0.216406
22319  1788.937869  416.498919  20.614655  0.183435  0.387896  0.125939
22329  354.203127  1074.759458  20.905900  0.143720  0.278976  0.208805
