# id  x  y  V  eV  BV  eBV
21287  1880.433386  574.178215  19.725536  0.086640  1.444277  0.222599
21289  2010.820089  821.102243  19.876872  0.206986  0.848582  0.143962
21290  1141.927126  1519.286815  20.255624  0.083748  1.442609  0.113043
21292  1765.129023  708.207084  19.382111  0.111993  0.317411  0.079727
21295  1918.022973  1681.914134  20.287826  0.140422  0.904850  0.114398
21297  398.558833  2035.628280  19.606757  0.141373  0.993977  0.323216
21298  460.250935  1710.754481  20.272654  0.161522  1.850702  0.125150
21299  339.173370  1904.537861  19.208944  0.159519  0.358094  0.128582
21302  417.944911  1948.890744  19.749692  0.204051  0.640555  0.109391
21304  1953.839931  1477.345395  19.706182  0.159857  1.633102  0.125357
21305  154.526895  502.238935  18.912660  0.104616  0.371177  0.066570
21307  1378.889504  1981.930606  20.021810  0.139529  0.899363  0.177538
21309  1496.580920  1451.698047  19.869267  0.095848  1.628452  0.111241
21310  1561.476766  684.860753  20.187425  0.135486  0.974022  0.168767
21311  391.661816  39.203229  19.745857  0.131522  1.335312  0.078350
21312  488.285049  63.087308  20.315330  0.120211  2.047204  0.097817
21313  1492.672729  149.106915  20.900595  0.107980  1.234378  0.119366
21314  1774.475081  610.537692  19.780841  0.123269  0.844670  0.105535
21315  1506.557302  831.175048  20.354132  0.107861  1.126278  0.123379
21317  2007.315526  515.806542  20.148373  0.176126  1.094845  0.140923
21318  1754.710963  638.119205  20.398363  0.134453  1.186341  0.082927
21321  1051.054639  1468.880202  20.749970  0.131483  1.386149  0.130221
21322  1368.220822  674.302444  18.226315  0.089504  -0.191016  0.081453
21324  251.684032  1949.129900  20.151836  0.439970  1.446895  0.176762
21325  1768.533356  861.272153  20.316968  0.138711  0.950816  0.088005
21326  172.761429  1293.909859  17.345632  0.074585  -0.619774  0.093683
21328  598.438418  1763.267271  19.691229  0.105369  0.884844  0.089782
21329  1424.113120  1206.021038  20.966207  0.140847  1.387741  0.213620
21330  1465.342363  1797.498667  20.544651  0.101901  1.177553  0.119475
21331  1882.156810  1998.449001  20.112721  0.127259  1.019013  0.089456
21332  2041.929639  1661.196483  19.787343  0.168322  0.872920  0.107276
21333  978.389686  1911.551318  19.762962  0.124046  1.225608  0.071323
21334  1647.287724  1324.412821  20.105375  0.090700  2.428991  0.093477
21335  1035.756816  1823.087516  19.978688  0.112291  1.013891  0.087441
21336  234.568330  1032.656322  20.078559  0.090764  1.099767  0.141205
21337  878.866830  1268.350863  19.527007  0.077682  0.515204  0.130522
21340  530.202280  139.554933  20.053632  0.107717  1.626977  0.099631
21342  148.449801  1055.963284  19.755535  0.196786  0.732866  0.243543
21343  1562.169600  287.515379  19.965677  0.181745  1.043691  0.129447
21345  321.677697  1210.970023  20.193535  0.129897  1.279131  0.186441
21346  1021.248483  659.686071  18.546423  0.059595  0.150343  0.056486
21348  1713.738288  1377.333086  19.813754  0.240624  1.117366  0.086182
21350  50.917867  1583.670316  20.783149  0.224609  1.003115  0.207602
21351  1576.505400  930.112453  21.055417  0.237950  1.612013  0.300634
21352  1602.339692  2039.587026  20.090457  0.096715  0.490666  0.097315
21354  1648.871832  1839.181262  19.514320  0.162743  0.069877  0.075706
21357  1564.423609  559.841882  20.800479  0.199183  1.194712  0.230384
21360  670.167340  1010.587871  20.919619  0.114742  1.134015  0.145602
21361  1388.199767  1741.959757  20.707972  0.282381  0.716062  0.287885
21363  546.911306  301.200602  20.404716  0.102498  0.840838  0.114948
21369  1738.989210  1805.553279  20.707774  0.223559  1.192797  0.157730
21373  1261.516191  305.499168  19.456194  0.126545  0.426078  0.112956
21374  1341.742145  1824.748773  20.684037  0.201932  0.980806  0.174296
21379  592.270735  1311.225260  20.001603  0.181791  0.734811  0.166488
21383  1340.448231  601.115387  19.844385  0.071474  0.570441  0.145332
21389  363.726431  773.274820  18.642569  0.070983  0.106058  0.110622
21393  367.391453  862.506456  19.887261  0.106565  0.600031  0.186894
21397  890.751151  961.610376  18.616334  0.117172  -0.179028  0.117481
21398  469.611396  1782.531098  20.423587  0.160561  0.748605  0.121196
21399  840.535599  1634.032287  20.046753  0.127597  0.439553  0.119861
21402  412.943723  1734.950490  20.365289  0.206733  0.730977  0.091566
21403  1902.304920  679.007317  20.942470  0.180505  1.101401  0.280535
21404  1743.752158  439.483118  21.058748  0.432822  1.165374  0.230958
21405  59.098310  1919.024823  19.175436  0.102838  0.236701  0.136365
21406  1461.621655  1471.329623  18.572512  0.067025  -0.354466  0.072881
21409  1777.576769  830.871109  21.115345  0.200945  1.745453  0.324191
21411  1790.758917  856.205327  20.588719  0.127677  1.072722  0.222546
21412  566.420687  864.743174  19.329088  0.127221  0.592658  0.116550
21415  1921.837466  954.106670  18.624597  0.077603  -0.238708  0.103479
21416  1829.666022  347.012242  19.900173  0.122541  0.595664  0.111674
21420  1023.311763  530.260882  20.132085  0.109178  0.571868  0.140273
21421  533.158226  891.494542  20.416060  0.166972  1.027332  0.130094
21422  1546.385878  1984.420699  20.917682  0.196028  1.400330  0.201114
21423  1696.357900  1.061028  18.002784  0.044716  -0.580619  0.093656
21424  1427.485696  1160.512269  19.300611  0.071413  0.131663  0.145281
21426  630.595955  1327.316089  20.149584  0.117588  0.681362  0.136654
21430  1312.990539  664.152244  20.664171  0.112480  1.304267  0.182710
21434  443.561024  1542.875472  20.937108  0.128506  1.004399  0.137252
21435  309.484234  129.080469  20.640479  0.281152  1.670058  0.172992
21437  1560.811199  348.986137  20.782825  0.108387  1.333465  0.159518
21440  310.223716  1160.244504  20.541650  0.167127  1.189160  0.180315
21442  693.001371  1332.725849  18.563701  0.113094  -0.279697  0.114704
21448  733.308668  1680.611405  20.805647  0.133058  0.937148  0.118360
21450  1765.046367  245.802211  20.430244  0.160101  1.237646  0.159253
21454  843.539289  269.410380  18.295100  0.063105  -0.454771  0.079530
21456  1367.768126  245.197940  18.915818  0.074899  -0.191803  0.106386
21457  1004.654020  809.636653  19.064872  0.073145  -0.235963  0.108100
21460  1346.893461  280.945940  19.733266  0.122521  0.505891  0.105188
21461  501.504110  1914.995686  18.753695  0.111732  -0.002358  0.054896
21467  1107.405771  1517.910933  19.921181  0.083043  0.683226  0.092791
21477  1031.138627  1620.800419  20.053390  0.183157  0.685327  0.155982
21481  1757.708760  267.370625  19.375842  0.066549  0.141339  0.091658
21482  1409.755699  1812.327168  20.775221  0.223739  1.256582  0.138626
21483  1890.278301  1237.074415  20.792733  0.145070  0.890989  0.133715
21484  1632.143619  201.703663  20.789007  0.147070  1.706266  0.144996
21487  456.837263  1143.753759  19.560847  0.083821  0.379857  0.085827
21493  489.186185  1641.377068  20.545286  0.127441  1.093487  0.097221
21494  416.009996  1402.951985  20.887773  0.278368  1.218214  0.154250
21497  1905.731483  1924.803816  20.510513  0.156505  1.220860  0.140853
21498  1333.125502  2012.309721  20.790448  0.235243  1.003876  0.151858
21499  1035.967205  1746.642349  20.924944  0.102804  0.881852  0.204480
21501  690.774726  519.993926  19.697615  0.106794  0.592429  0.087855
21502  836.289524  448.104668  20.547163  0.093702  1.066698  0.158834
21505  1072.538622  1565.117668  20.548530  0.137700  1.122461  0.236431
21507  717.600744  1571.178491  19.973987  0.173047  0.250727  0.154438
21509  1196.354323  1291.223130  19.315360  0.115045  -0.160303  0.118012
21511  1499.101555  361.611277  21.751765  0.313482  1.941177  0.219801
21520  969.994809  109.021039  20.741452  0.198445  1.685834  0.154583
21522  1843.860152  442.859451  19.838809  0.112003  0.739313  0.096412
21525  216.832458  815.164175  20.685527  0.221618  1.024042  0.136532
21529  2023.908504  349.036469  20.855028  0.271238  1.123341  0.186327
21530  1288.654581  1862.133070  20.769920  0.195318  1.112671  0.206770
21531  467.211757  957.309435  20.504389  0.131233  0.818484  0.178902
21532  1307.416668  869.291199  20.678658  0.259422  1.897244  0.163218
21535  908.677543  1229.185362  19.913947  0.110530  0.522365  0.108470
21540  1565.531130  835.305490  20.904645  0.144820  1.227121  0.198998
21541  675.571459  809.291132  19.277673  0.069894  0.168040  0.119500
21542  1819.702468  879.279311  20.654266  0.145251  1.063006  0.131236
21543  238.885864  1795.024146  20.725100  0.100616  1.006886  0.168614
21547  1359.323867  854.204040  20.675787  0.149169  1.323122  0.160775
21554  1937.559588  1315.550090  18.474142  0.073115  -0.129424  0.049622
21558  336.255536  397.861781  20.597633  0.214026  1.977873  0.209782
21559  936.797116  912.628968  20.005705  0.152913  0.640304  0.159903
21561  1922.555966  711.818731  17.814972  0.044123  -0.494466  0.078431
21563  473.786626  865.608678  18.470069  0.067175  -0.288428  0.107448
21565  582.480284  1810.878923  18.047056  0.045095  -0.348495  0.084241
21566  1082.060212  1157.197572  20.745585  0.140894  1.364691  0.200110
21567  1830.259128  1261.330926  20.301770  0.213101  0.836145  0.117930
21568  1173.451691  931.402027  19.050549  0.088388  0.105942  0.116381
21572  396.997472  273.501420  20.927372  0.201700  1.026010  0.106886
21576  499.459423  405.686097  18.273899  0.047674  -0.325291  0.058811
21577  592.342347  1600.848959  20.963805  0.207638  0.915342  0.152635
21578  1836.183304  1635.183608  20.078371  0.125911  0.592776  0.073759
21581  1239.852178  641.313149  21.290819  0.193225  1.536266  0.133905
21582  674.432755  1236.013149  20.358532  0.176703  0.996950  0.121849
21584  81.584979  1220.547194  20.535434  0.332204  1.118526  0.124721
21585  390.762208  1890.695639  20.787744  0.300520  1.183783  0.168113
21588  754.178193  1725.612752  20.584402  0.098737  0.954478  0.195235
21590  1165.666965  1265.710677  21.366622  0.152126  1.658798  0.249658
21591  1529.107953  1430.410855  20.507304  0.165252  0.884915  0.145137
21595  372.352772  2000.374651  20.276858  0.098914  1.108103  0.091047
21598  332.119564  1461.543917  20.547851  0.108612  0.910611  0.133937
21601  1992.908566  896.741132  20.450687  0.285961  1.275647  0.102748
21602  1442.968634  742.174354  19.807670  0.117689  0.217087  0.179906
21606  1089.128068  1923.482837  18.647737  0.094092  -0.279663  0.091065
21607  1097.263091  617.547544  19.757893  0.165025  0.487520  0.194733
21608  344.435308  451.058386  19.031219  0.144491  -0.214442  0.062203
21611  549.409224  1364.743402  20.565268  0.168240  1.218614  0.101284
21620  1206.086726  1407.815869  19.006466  0.069580  0.070085  0.120813
21625  1098.184164  575.040860  18.778750  0.111236  -0.339580  0.155427
21626  543.918079  351.653977  20.523957  0.135404  1.785004  0.185471
21627  556.758143  2002.739827  20.770613  0.145972  1.072988  0.189424
21633  1212.051497  2043.982611  19.908477  0.139807  0.302362  0.198462
21634  1425.784874  1372.371513  20.330269  0.231986  0.837779  0.133023
21637  1843.589957  1874.557693  19.920405  0.153736  0.617484  0.084884
21638  110.485461  895.565621  20.291090  0.086827  0.623095  0.128687
21640  1485.916679  1039.095390  20.572112  0.233319  0.989474  0.197321
21648  1663.979282  1164.018894  19.018439  0.120077  -0.103920  0.076318
21651  173.888463  1831.734781  19.113544  0.253857  0.301671  0.105913
21652  755.478651  1520.731262  20.511441  0.154208  0.966927  0.227970
21654  1049.918342  635.682123  19.608643  0.118765  0.507433  0.167995
21655  1700.223791  690.797369  19.759555  0.089832  0.217089  0.200483
21660  921.112890  522.790779  20.188568  0.143783  0.795114  0.232898
21662  883.100388  316.442445  19.283662  0.108689  -0.070348  0.126797
21663  1763.203475  1052.660729  20.574619  0.094574  0.704081  0.109565
21668  1342.898202  104.146817  20.489288  0.143446  0.384840  0.155039
21671  1412.863830  11.795897  20.673322  0.117733  1.006548  0.261496
21673  5.876794  1563.440557  20.772045  0.114313  0.774145  0.272516
21675  664.980438  428.606414  20.742297  0.158981  1.265943  0.143114
21683  295.447041  514.468658  20.720824  0.226164  0.667780  0.148022
21684  1348.173018  370.072347  19.093082  0.104107  0.275879  0.161392
21691  520.264268  1001.341846  20.707847  0.142227  1.258829  0.124168
21694  739.365571  1161.878213  20.759982  0.137872  1.174937  0.137564
21700  182.267965  1113.274195  21.178237  0.165898  1.158509  0.158478
21701  1969.894157  931.407128  20.704673  0.156245  0.522120  0.127842
21707  1790.211928  533.378215  20.543338  0.202273  1.143802  0.260097
21709  488.961177  145.307892  19.633716  0.100075  0.193821  0.133161
21710  1573.602869  1185.862079  20.492599  0.169009  1.453463  0.274667
21711  726.095293  491.839309  20.662422  0.174367  1.150530  0.183309
21712  1797.626391  1517.840463  20.429872  0.088629  0.773923  0.127837
21717  1776.540324  1617.619592  20.604718  0.154681  1.121388  0.161467
21718  1432.192266  414.674335  18.415168  0.062604  -0.305716  0.065099
21719  351.983394  172.596179  19.735471  0.107008  0.111922  0.121418
21722  1406.800548  616.079247  19.949638  0.133961  0.807869  0.138494
21723  176.008774  808.406390  20.593379  0.170364  1.202100  0.256084
21724  822.972412  654.126293  20.109007  0.095379  0.733654  0.104510
21728  238.360561  557.460848  20.364769  0.172780  1.041950  0.178352
21731  429.893117  1285.856761  17.983633  0.114045  -0.449383  0.064541
21735  550.595030  115.765288  19.016498  0.076800  -0.157101  0.081305
21736  591.120861  1404.905034  19.246552  0.137428  0.373062  0.113022
21738  790.203697  1324.768808  20.980217  0.116859  1.407393  0.104050
21739  1461.272576  107.285448  21.094595  0.209271  1.648178  0.210906
21740  697.563031  433.092992  20.862260  0.127169  0.906291  0.153607
21744  1672.656086  391.437628  20.540072  0.161503  1.104040  0.100379
21745  1539.503533  1487.697646  21.146628  0.227568  0.976796  0.142685
21755  1695.874709  896.966402  21.027157  0.204918  0.830573  0.114736
21758  1170.023176  1908.420788  20.962185  0.106903  1.814887  0.144436
21764  947.253027  793.880653  21.198250  0.345325  1.625422  0.110462
21766  1130.613229  939.457984  20.054716  0.136504  0.827372  0.163475
21768  1800.960767  1886.878889  20.474242  0.174564  1.058204  0.183844
21770  1342.985373  212.464170  20.592241  0.241889  0.736576  0.125236
21771  718.090605  62.916903  20.184209  0.154899  0.763702  0.107221
21778  1215.651124  1523.685398  20.901256  0.101929  1.443222  0.286836
21780  223.458346  280.726005  20.560881  0.141269  0.894968  0.327984
21781  262.195610  438.862718  20.878967  0.114552  0.846962  0.225487
21786  590.963135  1100.439948  20.283993  0.153426  0.528460  0.134654
21796  526.884995  308.265291  20.329809  0.132880  0.077361  0.130330
21799  1855.405274  537.342557  20.437948  0.262867  0.539333  0.125569
21805  1599.489641  1738.809117  19.457589  0.106414  -0.004007  0.062469
21821  199.058085  1313.874973  20.192263  0.151297  0.517183  0.111488
21822  836.540068  977.552611  19.989698  0.091278  0.007839  0.284208
21824  766.611744  1173.566591  20.972507  0.157595  0.866282  0.199406
21827  532.855792  1985.057206  20.126511  0.132261  0.536136  0.145041
21840  1985.008410  1617.934918  20.138946  0.142770  0.155108  0.164558
21841  1145.787880  357.846944  19.512058  0.204208  0.108449  0.139493
21843  915.429465  216.124508  21.129909  0.153329  1.284529  0.200058
21846  796.822162  987.203859  21.289783  0.236679  0.721233  0.131634
21847  1790.447890  1842.995578  20.738188  0.152301  0.968710  0.099567
21851  1352.016418  143.741480  19.928128  0.192968  0.130238  0.123105
21860  1995.825155  296.907207  20.271739  0.099130  0.324510  0.118862
21863  485.691657  1417.036983  20.280197  0.094859  0.655183  0.150752
21869  463.500303  1694.725222  19.475624  0.153574  0.061262  0.081747
21885  296.438336  151.726894  19.680519  0.083403  0.186540  0.185682
21896  1490.072096  1324.766685  20.449250  0.137001  0.617484  0.149447
21907  1583.356699  607.358046  20.517826  0.230058  0.929879  0.181984
21909  776.058796  121.618047  20.392886  0.162843  0.668065  0.097113
21923  1312.493129  2030.290485  20.445912  0.147890  0.370445  0.102105
21928  784.314638  1720.442464  20.344716  0.233849  0.567026  0.128250
21934  1582.602975  73.774972  20.164659  0.145129  0.077479  0.101570
21940  1318.821693  522.662390  20.604435  0.090206  0.426798  0.134294
21944  1104.884570  1924.697738  21.469067  0.168963  1.198450  0.173385
21945  1828.966363  168.005407  19.478780  0.094440  -0.340268  0.143809
21946  1905.071229  261.503691  20.250214  0.175937  0.358533  0.203126
21948  1279.879095  1755.445936  19.649744  0.120176  0.605358  0.167424
21951  867.247505  674.379489  19.457055  0.130563  -0.069167  0.184469
21954  2003.050031  1773.893017  19.987015  0.111761  0.445333  0.116547
21957  1395.138812  1821.382304  19.640084  0.107800  0.174266  0.076293
21970  2044.598200  1048.391829  20.164608  0.186091  0.589689  0.122359
21988  642.062539  1883.172506  20.816684  0.215059  0.593900  0.197642
21998  1052.567884  1567.991552  19.879982  0.111929  -0.085269  0.107782
22000  1801.861207  1438.631607  19.222415  0.115639  -0.303128  0.175212
22001  1094.737884  650.789192  20.879042  0.258262  1.488485  0.322711
22004  861.658897  1086.686379  19.193314  0.113589  -0.245577  0.108421
22006  447.292562  1940.623096  19.707706  0.185460  0.162476  0.072786
22009  142.069936  553.376330  20.995668  0.266833  0.640506  0.205341
22019  106.661479  1574.384001  20.956817  0.184123  1.049054  0.257755
22020  1401.882774  1835.654295  19.641595  0.098154  0.250262  0.213407
22021  1311.117466  599.075294  20.912148  0.268199  0.526677  0.197446
22030  1374.770156  613.602037  20.516961  0.100138  0.378033  0.157004
22032  1633.399015  2037.500729  20.069314  0.191001  0.106662  0.078069
22039  1807.352650  1859.136171  19.753628  0.181976  0.407132  0.263208
22046  1102.620740  1290.066415  20.287688  0.175969  0.317400  0.168897
22048  1869.723581  440.120649  20.454256  0.189810  0.402070  0.152152
22056  2008.745033  29.339857  19.958399  0.076418  0.276738  0.223245
22069  876.164676  974.707916  20.068966  0.163926  0.067548  0.139233
22071  763.847150  677.399114  20.346726  0.106591  0.541386  0.318537
22073  545.040675  654.837990  20.225981  0.152400  0.442793  0.108381
22075  59.025754  228.737471  21.256923  0.200774  1.121985  0.238705
22079  788.395080  1847.547290  20.824244  0.206075  1.238676  0.169429
22092  1001.207355  1717.075983  20.462695  0.185257  0.487017  0.159770
22097  1662.717789  1622.809257  20.396785  0.237702  0.795147  0.173858
22121  2046.651786  525.020461  19.707346  0.131036  0.068763  0.084388
22132  850.957037  506.618502  20.212351  0.146311  0.333279  0.131726
22139  1450.338138  1853.828475  20.272264  0.160073  0.286912  0.125322
22141  398.910497  1754.575839  20.077264  0.085443  0.167381  0.085009
22145  796.213717  832.719374  19.554950  0.195621  -0.078139  0.100131
22159  437.600138  166.355573  21.360320  0.233590  1.693651  0.143715
22162  1559.536614  238.888529  20.083713  0.146606  0.459638  0.183585
22171  103.700620  1348.616198  19.354289  0.110278  -0.084378  0.097676
22174  1478.666386  818.436241  20.826798  0.103293  0.827073  0.245570
22187  1655.220696  1234.035043  21.097222  0.216996  0.542320  0.117517
22189  577.026444  1159.818470  20.633675  0.217736  0.199401  0.331118
22198  1614.944371  445.496755  20.689058  0.101255  0.265268  0.115914
22199  418.389599  1364.320142  19.988237  0.177482  -0.110530  0.080018
22214  569.156663  1454.177293  19.711109  0.069297  -0.286130  0.107087
22226  1722.115392  365.327957  20.490735  0.222836  0.307153  0.140234
22234  1224.653831  771.569054  20.615499  0.211663  0.697801  0.204497
22239  1801.643448  236.177955  20.985251  0.126777  0.410201  0.134494
22240  559.219958  512.625770  21.094377  0.154129  0.313081  0.189454
22250  1936.024408  2026.295135  20.696433  0.136781  0.123452  0.174186
22257  175.260912  1453.476259  20.793322  0.124782  0.350943  0.241954
22264  638.821182  1635.513942  19.977621  0.084780  0.047454  0.160628
22266  1669.297125  526.482721  19.545859  0.117094  -0.270780  0.085958
22270  1625.761030  1045.925537  20.365907  0.100321  0.118152  0.112954
22277  1596.089572  16.869666  20.406782  0.155283  -0.112207  0.158135
22281  958.761520  1317.799102  20.204520  0.094191  0.072398  0.166663
22283  1807.553907  7.999441  19.892929  0.166500  -0.043209  0.116261
22286  681.758464  116.352545  20.410937  0.153336  0.372951  0.100005
22306  1531.992959  516.145621  20.929657  0.251701  0.326435  0.186751
