# id  x  y  V  eV  BV  eBV
21183  1902.412786  659.218527  20.349865  0.176498  1.170110  0.185213
21184  474.839001  205.815179  18.494027  0.159987  -0.124130  0.080785
21185  231.703377  1566.647985  20.282288  0.087970  1.472811  0.137618
21186  1537.805892  508.549769  19.896288  0.184603  0.963542  0.078859
21187  227.405755  2034.829942  18.485757  0.160178  -0.104736  0.096864
21188  1248.641651  1199.702045  21.194311  0.203419  1.474245  0.261222
21189  744.831044  1399.692281  20.015735  0.155596  1.047874  0.114603
21190  922.809676  68.289052  20.706798  0.208291  1.525496  0.169006
21192  1134.371045  349.930995  19.705396  0.097259  1.011055  0.170013
21193  490.291286  1828.790143  20.349353  0.154489  1.029856  0.244101
21194  1000.798477  888.771829  18.084774  0.050377  -0.354185  0.060916
21195  1674.950130  74.883182  19.950995  0.153680  1.090923  0.125339
21198  809.507977  448.582501  20.981586  0.135693  1.305694  0.108770
21199  252.264860  887.544161  20.234590  0.122892  1.598744  0.149014
21200  940.329882  458.788916  19.993429  0.114898  0.996134  0.126394
21201  1450.114397  1595.769032  20.400878  0.187393  1.058676  0.148744
21202  755.003517  1799.792086  20.196790  0.121428  1.642600  0.131865
21203  867.852869  1510.509923  21.004993  0.162933  1.461069  0.347905
21204  1287.777680  1892.588197  18.670261  0.127472  -0.019241  0.118712
21208  1033.901694  1984.814684  20.458256  0.202201  1.176910  0.101510
21211  783.909937  268.434350  18.452670  0.189272  0.025305  0.095523
21212  92.523354  194.507012  17.987233  0.081192  -0.051524  0.048774
21213  1853.567603  1979.796496  18.647473  0.056584  0.215746  0.090103
21214  431.536893  116.889066  21.328878  0.291879  1.560805  0.210118
21215  244.096949  1515.534027  20.192821  0.147554  0.603807  0.102049
21216  898.641299  994.264590  20.789889  0.100698  2.431282  0.135122
21217  1748.143991  1100.887137  21.079285  0.293940  1.949838  0.172185
21219  648.039193  992.899252  20.223875  0.107733  0.888300  0.171998
21221  688.166641  137.788010  19.545808  0.134638  0.996733  0.141348
21222  1999.692165  348.598183  18.859225  0.056856  0.328481  0.068193
21223  1788.431724  1452.393109  19.521184  0.100599  0.701853  0.084851
21224  1976.335525  1665.957221  20.951654  0.165992  1.564894  0.255296
21226  1067.607350  670.386616  20.506489  0.094785  1.103228  0.168497
21227  471.801503  1586.389332  20.860279  0.106006  1.831249  0.183337
21228  1228.463398  430.493638  20.482352  0.151129  1.220017  0.222017
21229  761.260200  1359.664281  20.232071  0.260250  1.337450  0.217942
21230  489.045204  1337.157051  20.380681  0.087756  0.699199  0.236406
21231  1429.202226  1502.410481  20.375449  0.087543  0.828455  0.216010
21232  2010.679352  1197.331221  20.298584  0.110321  1.111343  0.108532
21233  1371.733292  1040.178383  20.423002  0.165409  1.311322  0.275482
21235  2008.724347  74.684047  20.732138  0.148131  1.387426  0.175596
21236  2002.164062  1409.952232  20.187832  0.120987  1.075215  0.108297
21237  1920.779310  566.235527  19.281803  0.080266  0.324609  0.070583
21239  895.363074  1500.596369  19.990283  0.177504  1.843232  0.091379
21240  1355.486340  1756.314829  21.562580  0.154270  1.727918  0.134545
21241  1069.528289  499.869495  20.002554  0.180221  1.103549  0.176355
21242  460.946931  1049.870948  19.960180  0.097396  0.985100  0.183300
21243  1933.420499  1085.886042  19.918995  0.079141  0.955853  0.082850
21244  1539.471558  1922.940474  20.948617  0.158767  1.296196  0.176020
21245  160.693050  2043.714128  20.157014  0.105777  1.039995  0.082387
21247  282.432215  1357.547836  19.925923  0.086972  1.075916  0.206895
21248  2041.358678  1835.680081  20.299549  0.148267  1.258151  0.134411
21250  172.619026  1693.003160  19.789961  0.127936  1.644007  0.090718
21251  692.359832  1991.067173  17.414507  0.049870  -0.517047  0.092022
21252  2047.789759  279.552937  20.029493  0.148616  1.554636  0.145265
21254  1973.494830  524.811674  21.047053  0.151402  1.473312  0.203647
21255  1482.736927  252.978889  20.487508  0.089978  1.216847  0.100558
21256  1400.776835  1071.299637  21.132165  0.166071  1.718565  0.122632
21257  313.045259  719.238378  18.612374  0.056262  0.035987  0.101769
21258  607.045719  954.986985  20.191532  0.111614  0.882192  0.129590
21259  1911.070322  828.552523  19.625091  0.201501  0.902372  0.118532
21260  564.493539  424.611729  18.010352  0.068269  -0.132486  0.054520
21261  1446.050991  917.472461  20.660468  0.201861  1.391687  0.186091
21262  374.220800  1618.132784  19.320089  0.114248  0.510988  0.079265
21263  532.380983  13.906408  20.576987  0.202974  1.890304  0.135944
21264  432.162564  1069.700750  20.097943  0.104800  1.619540  0.112065
21266  443.000485  1803.029368  19.269559  0.113302  0.534088  0.061821
21268  907.216998  2038.088331  20.081384  0.182029  0.948936  0.125444
21269  704.296542  1416.747589  20.999247  0.136393  1.579867  0.213230
21270  226.675526  1085.615148  20.506740  0.151653  1.202137  0.196557
21271  607.522011  1735.024985  20.135744  0.074850  1.045476  0.123360
21272  923.505381  1597.439475  17.694521  0.048058  -0.435821  0.100508
21273  553.208445  262.262530  20.092714  0.217862  2.413437  0.179069
21275  475.080246  699.158974  20.504719  0.188704  1.209127  0.200759
21276  346.833669  20.455374  18.293480  0.053714  -0.116930  0.072264
21277  1259.270392  197.471679  21.076119  0.219233  1.334240  0.192207
21279  1531.763846  1191.572324  21.755782  0.240492  1.556212  0.398187
21280  1293.376079  1848.822172  20.499119  0.134651  1.096197  0.124267
21281  1995.573929  1528.575039  20.515987  0.286416  1.647988  0.171862
21282  311.953536  1059.010379  19.710953  0.125926  0.876163  0.127193
21283  2022.236899  771.271946  20.756866  0.305280  2.543334  0.130954
21285  1326.134930  1273.693141  19.530924  0.087937  0.570720  0.082263
21286  1369.144115  136.396626  19.910675  0.121153  0.436801  0.194205
21287  1880.433386  574.178215  19.774645  0.107950  1.265446  0.181416
21288  444.134224  452.476187  20.643693  0.106528  1.458839  0.145504
21289  2010.820089  821.102243  20.004110  0.236152  1.149479  0.185249
21290  1141.927126  1519.286815  19.953752  0.124740  1.320192  0.194201
21291  874.295741  1203.503532  21.200797  0.303620  1.678858  0.118867
21292  1765.129023  708.207084  19.310794  0.085358  0.314146  0.082374
21295  1918.022973  1681.914134  20.248861  0.102607  1.001686  0.150571
21297  398.558833  2035.628280  19.814116  0.091737  0.971596  0.114421
21298  460.250935  1710.754481  20.454220  0.194101  1.517302  0.144120
21299  339.173370  1904.537861  19.113288  0.103190  0.293481  0.103569
21302  417.944911  1948.890744  19.837484  0.125593  0.742927  0.100946
21304  1953.839931  1477.345395  19.718562  0.204991  1.753288  0.114786
21305  154.526895  502.238935  18.851439  0.056261  0.169590  0.172497
21306  997.852064  1824.996373  20.887004  0.191347  1.176233  0.303693
21307  1378.889504  1981.930606  19.831625  0.102622  1.032881  0.096311
21309  1496.580920  1451.698047  20.080517  0.108840  1.540586  0.134900
21310  1561.476766  684.860753  20.116134  0.103482  1.053716  0.117661
21311  391.661816  39.203229  20.082476  0.131576  1.832626  0.133035
21312  488.285049  63.087308  20.402211  0.153373  2.058311  0.105331
21314  1774.475081  610.537692  19.833141  0.131183  0.924013  0.197871
21315  1506.557302  831.175048  20.046757  0.194723  1.066986  0.272550
21317  2007.315526  515.806542  20.214752  0.177986  1.225477  0.085976
21318  1754.710963  638.119205  20.338218  0.107186  1.064633  0.112740
21319  1870.024337  854.299215  20.490454  0.148118  1.019759  0.108332
21320  850.742597  916.556176  20.447846  0.124929  1.808800  0.204299
21321  1051.054639  1468.880202  20.857401  0.182323  1.053753  0.223079
21322  1368.220822  674.302444  18.361437  0.072122  -0.271396  0.055311
21323  1484.143122  1813.128798  20.410389  0.236425  0.939929  0.177238
21325  1768.533356  861.272153  20.150060  0.218225  0.992675  0.118171
21326  172.761429  1293.909859  17.473583  0.046361  -0.676547  0.043672
21328  598.438418  1763.267271  19.496229  0.151092  0.705823  0.190402
21330  1465.342363  1797.498667  20.163154  0.130792  1.276919  0.129011
21331  1882.156810  1998.449001  20.020955  0.136627  1.100507  0.095475
21332  2041.929639  1661.196483  19.801457  0.086744  0.737691  0.097591
21333  978.389686  1911.551318  19.638581  0.112749  1.208154  0.071400
21334  1647.287724  1324.412821  20.051650  0.153345  2.474431  0.188607
21335  1035.756816  1823.087516  20.016723  0.078648  0.948567  0.157628
21336  234.568330  1032.656322  20.026118  0.170375  1.310718  0.223092
21337  878.866830  1268.350863  19.427233  0.139764  0.616843  0.067470
21339  428.371634  1365.481054  20.578989  0.144206  1.178569  0.108297
21340  530.202280  139.554933  19.997866  0.139757  1.528790  0.178339
21341  1888.708104  1400.424249  20.801019  0.199016  1.413252  0.328340
21342  148.449801  1055.963284  20.147150  0.130207  0.987794  0.088738
21343  1562.169600  287.515379  19.733759  0.116372  0.800692  0.113950
21344  400.950376  2010.900530  20.883685  0.122452  1.261122  0.176869
21345  321.677697  1210.970023  20.223319  0.107953  1.506788  0.127944
21346  1021.248483  659.686071  18.480592  0.074592  0.101297  0.048496
21347  1145.371453  814.578290  20.583758  0.139750  1.309721  0.107852
21348  1713.738288  1377.333086  19.783659  0.181568  0.889116  0.086499
21350  50.917867  1583.670316  20.637727  0.118913  0.988456  0.288394
21352  1602.339692  2039.587026  20.161223  0.226905  0.852537  0.214168
21354  1648.871832  1839.181262  19.358677  0.079713  0.234347  0.087246
21355  1671.341726  162.584865  20.987320  0.301421  1.614187  0.248561
21356  1036.904659  693.487561  20.710199  0.153003  1.512411  0.161775
21357  1564.423609  559.841882  20.631484  0.215381  0.911742  0.123875
21359  1443.112719  51.836691  21.102031  0.164409  0.657528  0.143691
21360  670.167340  1010.587871  20.591073  0.193569  1.067342  0.281185
21361  1388.199767  1741.959757  20.804093  0.188825  0.917769  0.235372
21363  546.911306  301.200602  20.904038  0.239577  0.626714  0.125710
21364  1533.642844  476.322106  20.778142  0.343245  1.088053  0.186111
21365  409.576485  1296.817290  20.853700  0.172728  2.156276  0.101870
21366  1441.996203  1619.343148  20.576655  0.253988  1.251241  0.246367
21370  31.107626  1397.869775  20.854021  0.119723  1.257416  0.118242
21372  484.605718  992.646051  21.371771  0.121184  1.040082  0.120203
21373  1261.516191  305.499168  19.760833  0.082399  0.225165  0.078610
21374  1341.742145  1824.748773  20.857560  0.227609  0.734759  0.200428
21376  1597.707908  895.158989  21.040590  0.202423  1.248808  0.382002
21377  1931.914547  318.125961  21.006221  0.113553  0.678646  0.164846
21378  385.737496  1744.853014  20.468972  0.147112  1.102284  0.172677
21379  592.270735  1311.225260  20.132081  0.188936  0.588364  0.121417
21380  464.847830  1649.872700  20.462986  0.210837  1.004314  0.194096
21382  1489.915906  1680.101811  20.503255  0.197631  0.715025  0.206279
21383  1340.448231  601.115387  19.811416  0.107249  0.375431  0.122348
21384  1386.313908  20.949480  21.036678  0.210866  1.676629  0.126293
21385  1477.847849  1510.159753  21.112634  0.263116  1.835961  0.121236
21386  1468.308523  1662.155866  20.582601  0.258730  1.334064  0.234502
21387  1022.095098  285.257821  21.017162  0.239797  1.150719  0.279868
21388  206.635064  1296.148663  20.620702  0.209179  1.033233  0.182339
21389  363.726431  773.274820  18.829290  0.117033  0.063444  0.078698
21390  692.992504  690.963720  21.028754  0.252091  1.328303  0.155291
21393  367.391453  862.506456  19.684630  0.129728  0.751641  0.159347
21394  287.010736  296.954346  20.734285  0.143334  0.977545  0.124376
21396  554.244746  144.710959  21.411342  0.157615  1.208898  0.277059
21397  890.751151  961.610376  18.651950  0.049825  -0.119651  0.156089
21398  469.611396  1782.531098  20.029309  0.133081  0.600901  0.258081
21399  840.535599  1634.032287  19.976916  0.080802  0.703611  0.222559
21400  1080.393023  491.034623  20.047945  0.368462  1.630183  0.105294
21401  1342.698099  495.529378  20.365926  0.164716  0.869619  0.225716
21402  412.943723  1734.950490  20.465544  0.100309  0.836159  0.084930
21403  1902.304920  679.007317  20.965966  0.147536  0.985498  0.204490
21405  59.098310  1919.024823  19.282508  0.071939  0.209359  0.078500
21406  1461.621655  1471.329623  18.506194  0.183195  -0.408846  0.063434
21410  1317.397229  302.696537  20.782951  0.265143  1.872996  0.165561
21411  1790.758917  856.205327  20.710700  0.236038  0.928013  0.158097
21412  566.420687  864.743174  19.630997  0.130791  0.422706  0.145564
21413  62.916086  1131.795791  20.773053  0.146517  0.921834  0.097895
21414  1779.837579  1108.129457  21.175021  0.174324  1.215503  0.205655
21415  1921.837466  954.106670  18.449927  0.050572  -0.260637  0.071142
21416  1829.666022  347.012242  19.882001  0.137392  0.692567  0.112490
21417  1574.752814  99.093307  20.471178  0.122327  1.063009  0.113780
21419  11.921839  1081.674872  20.691071  0.264066  1.080815  0.181502
21420  1023.311763  530.260882  20.259570  0.084502  0.661295  0.125460
21422  1546.385878  1984.420699  20.801808  0.135136  1.731922  0.265599
21423  1696.357900  1.061028  17.980713  0.074696  -0.517706  0.094598
21424  1427.485696  1160.512269  19.348968  0.088394  0.031097  0.129302
21425  889.891232  765.921391  20.550198  0.151567  1.212405  0.150556
21426  630.595955  1327.316089  20.294791  0.090169  0.810708  0.091929
21431  1941.432467  1179.754650  21.177960  0.288079  1.719592  0.185475
21432  446.543966  556.729985  21.026883  0.163664  1.176788  0.195305
21433  1833.810474  1711.484936  21.295676  0.245876  1.601725  0.191313
21434  443.561024  1542.875472  20.972784  0.172670  1.005444  0.149779
21435  309.484234  129.080469  20.886395  0.179611  2.146604  0.365478
21436  1618.228232  933.260064  20.554611  0.130061  1.199600  0.153750
21437  1560.811199  348.986137  20.546553  0.129988  1.171301  0.172448
21438  0.692161  1680.972870  21.377418  0.189764  1.387323  0.176894
21439  336.959374  1981.756248  21.190257  0.242837  1.565785  0.170666
21440  310.223716  1160.244504  20.784906  0.116801  1.057070  0.195312
21441  502.648040  646.432378  20.799563  0.131387  2.324137  0.198652
21442  693.001371  1332.725849  18.574976  0.065674  -0.187304  0.093362
21444  1806.259487  328.447429  20.996934  0.189344  1.578068  0.350017
21448  733.308668  1680.611405  20.955112  0.205147  1.012676  0.097112
21449  513.517987  1075.662560  21.017696  0.126627  1.364766  0.132899
21450  1765.046367  245.802211  20.049786  0.203433  0.891075  0.149022
21451  1837.402239  673.109021  20.662912  0.226572  0.828068  0.182257
21453  683.819169  1674.306522  21.041447  0.174585  1.324544  0.159379
21454  843.539289  269.410380  18.409610  0.075188  -0.534801  0.062264
21456  1367.768126  245.197940  18.833908  0.075603  -0.117936  0.068196
21457  1004.654020  809.636653  18.776826  0.080169  -0.174315  0.108219
21459  1520.458628  1495.399874  20.658853  0.130011  1.380301  0.148426
21460  1346.893461  280.945940  20.009803  0.210635  0.371125  0.167987
21461  501.504110  1914.995686  19.010994  0.103026  0.101718  0.060401
21466  551.894926  471.433576  21.112452  0.148733  1.643259  0.282334
21467  1107.405771  1517.910933  20.150580  0.173719  0.844755  0.150783
21474  231.192741  1252.836899  21.121539  0.207029  1.489386  0.152614
21475  343.718382  70.189757  20.973115  0.148634  1.187624  0.127914
21477  1031.138627  1620.800419  20.282028  0.136528  0.646287  0.158250
21479  421.000712  941.192080  20.748382  0.205346  1.393103  0.151465
21481  1757.708760  267.370625  19.360109  0.118747  0.197256  0.121551
21482  1409.755699  1812.327168  20.848459  0.218077  1.313393  0.164434
21483  1890.278301  1237.074415  20.767451  0.101427  0.939989  0.220259
21484  1632.143619  201.703663  20.854484  0.278471  1.719528  0.102162
21485  1563.680763  813.620415  20.451495  0.227369  0.828981  0.161356
21487  456.837263  1143.753759  19.686569  0.166866  0.606141  0.144614
21490  612.277284  1051.549164  21.191274  0.156469  2.310069  0.297251
21491  1454.092063  1155.909227  21.139094  0.107663  1.336612  0.123582
21493  489.186185  1641.377068  20.607918  0.159176  0.921366  0.194843
21494  416.009996  1402.951985  20.970723  0.190285  1.134066  0.116631
21496  1777.551824  1401.453637  20.722035  0.207134  0.602958  0.253766
21497  1905.731483  1924.803816  20.363777  0.151975  0.887436  0.186036
21499  1035.967205  1746.642349  20.810582  0.220522  1.279442  0.158417
21501  690.774726  519.993926  19.741073  0.101419  0.447457  0.124327
21502  836.289524  448.104668  20.491028  0.130642  1.076440  0.155796
21503  972.433319  425.628591  21.287653  0.203677  1.396167  0.150482
21505  1072.538622  1565.117668  20.820948  0.158706  0.953653  0.246979
21506  627.563363  1706.506607  20.209706  0.243719  0.905281  0.305187
21507  717.600744  1571.178491  19.987138  0.144361  0.316716  0.118697
21509  1196.354323  1291.223130  19.340430  0.073465  -0.012188  0.102094
21510  1261.884356  1666.602112  21.001064  0.124628  0.952728  0.194461
21512  639.985785  1322.893178  21.802524  0.162433  1.241267  0.209479
21514  1430.085527  475.554087  21.011588  0.136594  0.972421  0.118013
21520  969.994809  109.021039  20.471550  0.107292  1.919013  0.160459
21522  1843.860152  442.859451  19.797295  0.086105  0.946988  0.182463
21523  1567.332549  6.720649  21.280936  0.219261  1.225013  0.261205
21525  216.832458  815.164175  21.020341  0.209852  1.062638  0.214288
21527  1493.087125  1191.068092  21.022400  0.242534  1.339316  0.167101
21529  2023.908504  349.036469  21.392245  0.203123  1.206715  0.159930
21530  1288.654581  1862.133070  20.789296  0.123945  1.054290  0.136450
21531  467.211757  957.309435  20.650200  0.140710  0.932585  0.169112
21533  1399.816414  47.377265  20.641554  0.243872  0.910774  0.185294
21535  908.677543  1229.185362  19.934262  0.164054  0.519064  0.131493
21538  591.219137  622.466325  20.323446  0.132040  1.022888  0.107178
21539  666.037101  1637.343712  20.648648  0.281161  0.825409  0.164218
21540  1565.531130  835.305490  21.097245  0.220529  1.001189  0.215836
21541  675.571459  809.291132  19.184290  0.136016  0.134375  0.095475
21543  238.885864  1795.024146  20.322488  0.197719  0.837255  0.211571
21545  177.234530  1734.838894  20.394034  0.161500  0.773419  0.116685
21546  2003.938993  846.516016  21.193772  0.125353  0.842884  0.308740
21547  1359.323867  854.204040  20.655009  0.245279  1.369994  0.095208
21548  1145.439374  676.737262  20.920364  0.149036  1.065457  0.114470
21554  1937.559588  1315.550090  18.578506  0.145784  -0.117754  0.061352
21555  815.227139  284.725933  21.005012  0.155116  1.478854  0.303221
21559  936.797116  912.628968  19.924459  0.160108  0.248945  0.093868
21561  1922.555966  711.818731  17.834139  0.073160  -0.492973  0.052377
21562  1654.941969  420.248420  21.300099  0.189247  0.838132  0.194866
21563  473.786626  865.608678  18.336220  0.114479  -0.282250  0.092844
21564  1536.832027  956.032787  21.201942  0.169438  1.437210  0.173032
21565  582.480284  1810.878923  18.011162  0.121296  -0.378800  0.042492
21566  1082.060212  1157.197572  20.588247  0.261973  0.921966  0.181478
21567  1830.259128  1261.330926  20.742271  0.177078  0.965837  0.087617
21568  1173.451691  931.402027  18.808848  0.107085  -0.094422  0.119376
21569  1583.181787  1638.653260  20.632423  0.336454  1.050653  0.132566
21570  1903.268313  589.561868  20.913536  0.289123  1.328797  0.190845
21571  335.759490  881.791920  20.547129  0.210748  0.976511  0.160107
21572  396.997472  273.501420  20.455473  0.361933  1.060957  0.298781
21576  499.459423  405.686097  18.119525  0.061165  -0.337207  0.055414
21578  1836.183304  1635.183608  19.322526  0.221915  0.325487  0.195937
21579  1537.702181  1694.289115  20.944501  0.130136  1.129922  0.138237
21580  136.754757  1019.240131  20.593189  0.165760  1.281567  0.119498
21581  1239.852178  641.313149  21.376509  0.221147  1.367941  0.167882
21582  674.432755  1236.013149  20.541625  0.112417  0.800496  0.095341
21583  1757.216018  1331.624093  20.876967  0.173303  1.113318  0.244121
21584  81.584979  1220.547194  20.920003  0.215187  1.239804  0.192150
21585  390.762208  1890.695639  20.975814  0.190366  1.056608  0.112468
21587  59.343161  1134.223378  20.850747  0.238313  0.860592  0.200452
21588  754.178193  1725.612752  20.612629  0.335140  0.999820  0.178850
21589  774.119647  271.908389  21.193225  0.217429  1.266894  0.271943
21591  1529.107953  1430.410855  20.609720  0.269092  0.900057  0.124263
21593  1711.925160  310.792909  21.111916  0.178318  1.140936  0.143165
21595  372.352772  2000.374651  20.397023  0.129165  0.760433  0.226030
21598  332.119564  1461.543917  20.345206  0.188321  0.756030  0.095311
21599  1564.073302  1955.450075  20.957737  0.162706  1.341349  0.197645
21600  611.547127  1855.154713  21.250098  0.232349  1.537788  0.222360
21601  1992.908566  896.741132  20.690675  0.181465  1.145041  0.140152
21602  1442.968634  742.174354  19.819241  0.098127  0.290258  0.073910
21604  1866.012277  1449.512201  20.921196  0.113700  1.901968  0.140850
21606  1089.128068  1923.482837  18.850476  0.140921  -0.217594  0.056564
21607  1097.263091  617.547544  19.860797  0.176710  0.278563  0.172283
21608  344.435308  451.058386  19.080314  0.108351  -0.163402  0.079130
21609  1899.072487  1123.868853  20.973084  0.141006  0.940177  0.121724
21610  986.206753  1720.551988  20.981965  0.282411  0.870640  0.297887
21611  549.409224  1364.743402  20.584108  0.114310  1.451519  0.103250
21614  7.892900  2007.275219  20.727395  0.189568  1.705737  0.275215
21615  933.719577  893.721036  20.222844  0.181750  0.905872  0.207159
21616  507.783731  461.674969  21.515151  0.174920  1.524118  0.226430
21617  423.452736  769.482867  20.669495  0.202658  0.734339  0.205792
21620  1206.086726  1407.815869  18.806298  0.094850  -0.008307  0.067736
21621  1821.487900  865.198703  20.855180  0.212898  0.986969  0.119733
21622  1680.758352  567.364078  20.758321  0.122342  1.177043  0.102961
21625  1098.184164  575.040860  18.734122  0.054791  -0.167398  0.136657
21626  543.918079  351.653977  20.661160  0.100121  1.396399  0.103384
21627  556.758143  2002.739827  20.497279  0.179994  0.942222  0.170454
21633  1212.051497  2043.982611  19.894630  0.096157  0.642970  0.090377
21634  1425.784874  1372.371513  20.400026  0.103670  0.872209  0.117980
21637  1843.589957  1874.557693  19.762762  0.107078  0.679455  0.131227
21638  110.485461  895.565621  20.313172  0.098606  0.634853  0.157089
21640  1485.916679  1039.095390  20.770424  0.098465  1.101021  0.120694
21642  1981.525560  851.102914  20.904322  0.142683  1.078390  0.156994
21647  1620.300824  1312.520718  20.779526  0.191948  1.582496  0.230600
21648  1663.979282  1164.018894  19.046844  0.113519  0.004066  0.056758
21649  1304.662313  273.466098  21.064451  0.247560  1.095706  0.205377
21650  1608.654334  1893.029436  20.595858  0.164645  1.112403  0.109670
21651  173.888463  1831.734781  19.615193  0.137316  0.235032  0.141074
21652  755.478651  1520.731262  20.423901  0.114650  0.778085  0.185895
21654  1049.918342  635.682123  19.752707  0.083266  0.317343  0.125602
21655  1700.223791  690.797369  19.633703  0.211172  0.336516  0.107237
21656  1811.694644  150.415186  20.379216  0.215078  1.102579  0.201607
21660  921.112890  522.790779  20.221327  0.156976  0.532047  0.103770
21662  883.100388  316.442445  19.183578  0.061249  -0.177880  0.183663
21663  1763.203475  1052.660729  20.180396  0.172406  0.490330  0.105211
21666  1987.209778  7.834844  21.226174  0.151065  1.407745  0.186451
21667  393.622984  161.752233  21.363059  0.205074  1.454243  0.246132
21668  1342.898202  104.146817  20.270069  0.120399  0.485017  0.162735
21670  909.587269  1008.095484  21.050613  0.138252  1.252200  0.121213
21671  1412.863830  11.795897  20.459852  0.147465  1.093793  0.103373
21673  5.876794  1563.440557  20.716155  0.227117  0.988308  0.105016
21678  2042.203787  1977.254405  20.862258  0.105602  0.787164  0.226913
21681  1368.028223  756.733538  21.078795  0.297092  1.232005  0.160459
21682  1390.957696  231.622720  21.088984  0.119251  1.423595  0.116289
21683  295.447041  514.468658  20.774444  0.239609  0.868837  0.141302
21684  1348.173018  370.072347  19.117743  0.068252  0.162444  0.064755
21686  673.691364  579.369475  21.254647  0.133224  1.441170  0.142909
21687  870.687295  123.144213  21.026564  0.117376  1.154656  0.201214
21690  312.611155  990.049844  20.558533  0.143397  0.911188  0.235300
21691  520.264268  1001.341846  20.693424  0.195693  1.174802  0.254105
21693  1499.409678  266.464445  21.195550  0.170124  1.698595  0.151036
21694  739.365571  1161.878213  20.653701  0.165827  0.927956  0.133934
21697  321.096807  2036.361991  21.141032  0.170325  2.001612  0.131314
21698  1390.741446  247.513562  20.787039  0.128666  2.433906  0.107640
21700  182.267965  1113.274195  21.253695  0.115284  1.176240  0.137646
21701  1969.894157  931.407128  20.548068  0.183772  0.697350  0.097343
21703  822.488208  581.199613  20.511811  0.272859  1.192377  0.168531
21705  515.483682  952.436482  20.671888  0.117570  1.938329  0.193637
21706  596.201199  1329.568382  21.235661  0.347121  1.678747  0.192935
21707  1790.211928  533.378215  20.706780  0.193481  1.027281  0.152902
21709  488.961177  145.307892  19.779204  0.083465  0.425717  0.121680
21710  1573.602869  1185.862079  20.836979  0.110848  1.029462  0.119924
21711  726.095293  491.839309  20.769920  0.104490  0.756906  0.170585
21712  1797.626391  1517.840463  20.544569  0.123417  0.974122  0.148133
21713  1227.406244  1453.405313  20.797095  0.230211  1.073021  0.168574
21716  1844.813455  108.859719  20.402971  0.230284  0.801559  0.218599
21717  1776.540324  1617.619592  20.465663  0.281784  0.837073  0.156013
21718  1432.192266  414.674335  18.265896  0.100567  -0.395612  0.107180
21719  351.983394  172.596179  19.456618  0.175810  0.138353  0.087944
21721  1584.196007  426.179581  20.559557  0.236481  1.207346  0.183873
21722  1406.800548  616.079247  20.020615  0.116608  0.484058  0.171097
21723  176.008774  808.406390  20.406582  0.103592  1.117632  0.198394
21724  822.972412  654.126293  20.078475  0.151596  0.714224  0.094566
21727  1511.075262  988.386999  21.396441  0.235304  1.268537  0.127992
21728  238.360561  557.460848  20.657325  0.160886  0.746011  0.124866
21731  429.893117  1285.856761  18.031249  0.077876  -0.514444  0.068799
21735  550.595030  115.765288  18.939056  0.075110  -0.012354  0.066028
21736  591.120861  1404.905034  19.423365  0.106907  0.555075  0.074309
21737  116.913025  288.787489  21.112162  0.205959  1.281057  0.224519
21740  697.563031  433.092992  20.688527  0.179242  1.083611  0.137199
21744  1672.656086  391.437628  20.607860  0.153220  1.156817  0.207392
21745  1539.503533  1487.697646  21.150595  0.134400  0.943023  0.105385
21746  362.943663  1044.184990  20.857138  0.156598  1.104471  0.202734
21748  207.740934  78.380138  21.415912  0.228259  1.415315  0.121538
21749  646.564366  135.647794  20.911581  0.320297  1.237550  0.140592
21751  893.003921  1786.838131  20.837510  0.096156  0.981651  0.117766
21755  1695.874709  896.966402  20.611477  0.157177  0.977620  0.156254
21756  658.576293  89.163714  20.945136  0.102245  1.471157  0.217247
21758  1170.023176  1908.420788  20.825570  0.126516  1.917996  0.174382
21759  581.861050  576.799321  20.698269  0.127481  1.279367  0.114191
21761  150.456751  1768.193419  20.777284  0.114266  2.679967  0.166578
21762  301.794953  179.216489  20.978512  0.124399  1.528559  0.216524
21763  469.697758  410.464307  21.136555  0.386563  1.180554  0.185140
21764  947.253027  793.880653  21.328519  0.190541  1.473872  0.195220
21765  758.687365  291.605361  21.124397  0.140377  0.899255  0.172104
21766  1130.613229  939.457984  19.919954  0.108887  0.820464  0.298337
21767  176.502671  1076.697426  20.963679  0.114023  1.583904  0.121171
21768  1800.960767  1886.878889  20.459674  0.227561  0.997504  0.174233
21770  1342.985373  212.464170  20.663522  0.106917  0.964283  0.145989
21771  718.090605  62.916903  20.027364  0.123773  0.584752  0.115009
21774  1456.999995  225.850356  20.996896  0.153530  1.356144  0.143975
21778  1215.651124  1523.685398  20.775413  0.222581  0.988576  0.229574
21780  223.458346  280.726005  20.453440  0.221763  1.288024  0.155699
21784  1093.237719  1009.328455  20.892219  0.176487  2.143254  0.188509
21786  590.963135  1100.439948  19.966649  0.118395  0.415312  0.166931
21796  526.884995  308.265291  20.040318  0.094023  -0.017524  0.240285
21799  1855.405274  537.342557  20.200766  0.130813  0.596808  0.175170
21805  1599.489641  1738.809117  19.150851  0.135520  -0.013269  0.155255
21812  498.306359  1243.310077  21.388136  0.154435  1.322809  0.134636
21814  792.485555  224.957788  21.328860  0.156654  0.706111  0.220171
21816  785.587042  1398.144860  21.425120  0.118634  1.009961  0.124774
21818  1999.193610  1461.172624  21.272859  0.130309  1.587505  0.177387
21819  709.445812  853.909250  21.166571  0.267960  1.401492  0.214629
