# id  x  y  V  eV  BV  eBV
21239  895.363074  1500.596369  20.059496  0.091633  1.646491  0.140284
21241  1069.528289  499.869495  19.716831  0.093324  0.940106  0.131399
21242  460.946931  1049.870948  20.031402  0.083746  1.384737  0.161149
21243  1933.420499  1085.886042  19.898510  0.179278  1.065172  0.131170
21245  160.693050  2043.714128  20.253058  0.095284  0.953154  0.159862
21247  282.432215  1357.547836  20.014467  0.084871  0.982706  0.182235
21248  2041.358678  1835.680081  20.191426  0.171683  1.046949  0.204021
21250  172.619026  1693.003160  19.879344  0.118975  1.345401  0.168338
21251  692.359832  1991.067173  17.276560  0.052099  -0.419223  0.079053
21252  2047.789759  279.552937  20.289411  0.086493  1.475846  0.106502
21254  1973.494830  524.811674  20.626032  0.156067  1.532867  0.169389
21255  1482.736927  252.978889  20.372167  0.178619  1.280840  0.123843
21257  313.045259  719.238378  18.798540  0.078838  0.141200  0.056695
21258  607.045719  954.986985  20.004943  0.111198  0.535373  0.221681
21259  1911.070322  828.552523  19.644198  0.081351  0.963610  0.078257
21260  564.493539  424.611729  18.153559  0.070094  -0.008643  0.108789
21261  1446.050991  917.472461  20.760733  0.175823  1.059785  0.133113
21262  374.220800  1618.132784  19.071763  0.121858  0.347949  0.170269
21263  532.380983  13.906408  20.312453  0.137993  1.771458  0.096816
21264  432.162564  1069.700750  20.159056  0.167961  1.297045  0.111763
21265  742.189054  2003.851501  20.736994  0.180666  1.279160  0.157388
21266  443.000485  1803.029368  19.357922  0.129701  0.607455  0.144576
21268  907.216998  2038.088331  20.052250  0.148226  1.058847  0.153414
21269  704.296542  1416.747589  20.788144  0.115350  1.493150  0.167100
21270  226.675526  1085.615148  20.616964  0.217630  1.249851  0.162291
21271  607.522011  1735.024985  19.862463  0.121013  1.126103  0.106021
21272  923.505381  1597.439475  17.692323  0.052322  -0.489289  0.095231
21273  553.208445  262.262530  20.585225  0.158164  2.041072  0.139567
21275  475.080246  699.158974  20.794223  0.096350  1.330804  0.173165
21276  346.833669  20.455374  18.365809  0.085206  -0.182249  0.062879
21277  1259.270392  197.471679  20.692808  0.219244  1.252409  0.107476
21278  342.495926  243.530976  21.090891  0.156407  1.455608  0.120186
21280  1293.376079  1848.822172  20.403655  0.117049  1.061221  0.102823
21282  311.953536  1059.010379  19.783267  0.141126  0.880355  0.135543
21283  2022.236899  771.271946  20.712845  0.151422  2.450438  0.145865
21284  446.862510  1826.248032  21.537186  0.261177  1.761567  0.139630
21285  1326.134930  1273.693141  19.300758  0.114233  0.550556  0.114798
21286  1369.144115  136.396626  19.752554  0.104507  0.956894  0.105940
21287  1880.433386  574.178215  19.860566  0.089035  1.269531  0.200360
21288  444.134224  452.476187  20.410605  0.197674  1.668932  0.103246
21289  2010.820089  821.102243  20.082524  0.120297  0.812942  0.232184
21290  1141.927126  1519.286815  20.099808  0.185615  1.701251  0.110877
21292  1765.129023  708.207084  19.275963  0.070132  0.670832  0.239705
21293  574.936996  1085.776150  21.016974  0.203746  1.650762  0.203568
21295  1918.022973  1681.914134  20.392279  0.126584  1.058403  0.104030
21297  398.558833  2035.628280  19.952701  0.108792  1.201684  0.146301
21298  460.250935  1710.754481  20.252411  0.188257  1.999298  0.137970
21299  339.173370  1904.537861  19.151646  0.126813  0.388040  0.066727
21302  417.944911  1948.890744  19.754448  0.090165  0.697356  0.139306
21304  1953.839931  1477.345395  19.912547  0.095687  1.689260  0.075032
21305  154.526895  502.238935  18.722210  0.079725  0.252533  0.101161
21306  997.852064  1824.996373  20.922470  0.119173  1.569468  0.162675
21307  1378.889504  1981.930606  19.997014  0.089884  1.026441  0.114229
21309  1496.580920  1451.698047  19.934179  0.188289  1.452514  0.142293
21310  1561.476766  684.860753  19.927484  0.189924  1.023513  0.216670
21311  391.661816  39.203229  19.896829  0.076142  1.406188  0.105345
21312  488.285049  63.087308  20.489296  0.188972  2.079205  0.138972
21313  1492.672729  149.106915  20.728233  0.139433  1.343732  0.212907
21314  1774.475081  610.537692  19.898796  0.119120  0.717599  0.164102
21315  1506.557302  831.175048  20.275354  0.103410  1.076425  0.233388
21316  1854.199493  21.615625  20.794578  0.335706  1.299204  0.138954
21317  2007.315526  515.806542  20.100035  0.127143  0.555228  0.360322
21318  1754.710963  638.119205  20.293529  0.192683  0.995905  0.101039
21319  1870.024337  854.299215  20.487001  0.138801  1.138991  0.119519
21320  850.742597  916.556176  20.399279  0.090985  1.785994  0.220103
21321  1051.054639  1468.880202  20.662262  0.155672  1.028249  0.241346
21322  1368.220822  674.302444  18.176894  0.080971  -0.262931  0.056042
21323  1484.143122  1813.128798  20.513751  0.178830  0.976606  0.165218
21324  251.684032  1949.129900  20.676222  0.196292  1.349350  0.110697
21325  1768.533356  861.272153  20.137560  0.092188  1.320471  0.230127
21326  172.761429  1293.909859  17.460153  0.051977  -0.687510  0.087652
21328  598.438418  1763.267271  19.770303  0.079409  0.983596  0.112135
21330  1465.342363  1797.498667  20.151523  0.110726  1.024383  0.179501
21331  1882.156810  1998.449001  19.997137  0.103610  1.046236  0.079603
21332  2041.929639  1661.196483  19.527548  0.153377  0.945869  0.080965
21333  978.389686  1911.551318  19.455031  0.128959  0.902802  0.156716
21334  1647.287724  1324.412821  20.081677  0.082623  2.379776  0.087632
21335  1035.756816  1823.087516  20.107809  0.130568  1.196095  0.099995
21336  234.568330  1032.656322  19.830682  0.243658  1.104608  0.192476
21337  878.866830  1268.350863  19.266445  0.096140  0.510407  0.067050
21340  530.202280  139.554933  19.937860  0.140201  1.606901  0.083847
21341  1888.708104  1400.424249  20.991805  0.234591  1.404984  0.150192
21342  148.449801  1055.963284  20.179664  0.095825  1.278707  0.216695
21343  1562.169600  287.515379  19.590770  0.228131  0.846540  0.164598
21344  400.950376  2010.900530  20.923255  0.122137  1.237848  0.117899
21345  321.677697  1210.970023  20.046394  0.100363  1.607221  0.120449
21346  1021.248483  659.686071  18.340993  0.116812  -0.010732  0.133065
21347  1145.371453  814.578290  20.709232  0.120908  0.988308  0.186527
21348  1713.738288  1377.333086  19.922606  0.125857  0.731368  0.141718
21352  1602.339692  2039.587026  19.929402  0.151311  0.932774  0.123293
21354  1648.871832  1839.181262  19.270643  0.077123  0.171737  0.072269
21356  1036.904659  693.487561  20.572385  0.188440  1.556522  0.130327
21357  1564.423609  559.841882  20.524660  0.095946  1.099228  0.159192
21365  409.576485  1296.817290  20.709277  0.115425  1.828854  0.443088
21370  31.107626  1397.869775  20.810422  0.174888  1.067570  0.211273
21372  484.605718  992.646051  21.127844  0.150419  1.258307  0.319943
21373  1261.516191  305.499168  19.708942  0.142989  0.199325  0.069516
21374  1341.742145  1824.748773  20.965118  0.180380  1.385073  0.302728
21376  1597.707908  895.158989  20.628614  0.102875  0.821490  0.184285
21378  385.737496  1744.853014  20.827764  0.145530  1.040478  0.128148
21379  592.270735  1311.225260  19.955182  0.248810  0.315971  0.271458
21380  464.847830  1649.872700  20.933679  0.184433  1.561651  0.264021
21382  1489.915906  1680.101811  20.466686  0.124393  0.859269  0.090193
21383  1340.448231  601.115387  19.547573  0.071873  0.296529  0.114644
21388  206.635064  1296.148663  21.082476  0.203345  0.956308  0.109329
21389  363.726431  773.274820  18.723237  0.090231  -0.075148  0.097297
21390  692.992504  690.963720  21.175583  0.237963  1.438770  0.115297
21392  1959.451268  26.421891  20.694746  0.262210  0.709007  0.210754
21393  367.391453  862.506456  19.680792  0.087808  0.183940  0.192916
21394  287.010736  296.954346  20.763732  0.142941  0.958755  0.266645
21397  890.751151  961.610376  18.748243  0.126404  -0.099550  0.056628
21398  469.611396  1782.531098  20.056359  0.110808  0.553638  0.159562
21399  840.535599  1634.032287  19.933208  0.180317  0.626309  0.110082
21400  1080.393023  491.034623  21.118722  0.155810  2.235092  0.307223
21401  1342.698099  495.529378  20.474937  0.268850  0.793131  0.089878
21402  412.943723  1734.950490  19.968095  0.253954  0.742803  0.123928
21403  1902.304920  679.007317  20.889255  0.101884  0.914888  0.166978
21405  59.098310  1919.024823  19.320113  0.093906  0.306220  0.081515
21406  1461.621655  1471.329623  18.590277  0.131290  -0.259454  0.089561
21407  1432.186660  142.589462  20.616468  0.169742  0.866481  0.170470
21411  1790.758917  856.205327  20.760228  0.109221  1.196584  0.096647
21412  566.420687  864.743174  19.609480  0.087303  0.259896  0.071830
21415  1921.837466  954.106670  18.464842  0.085342  -0.159270  0.073976
21416  1829.666022  347.012242  19.969675  0.091791  0.751034  0.190538
21417  1574.752814  99.093307  20.513364  0.153313  0.850572  0.188387
21419  11.921839  1081.674872  20.780902  0.179003  1.078133  0.162770
21420  1023.311763  530.260882  20.463895  0.147616  0.742363  0.105206
21421  533.158226  891.494542  20.656894  0.099865  1.076641  0.096010
21422  1546.385878  1984.420699  20.764714  0.110030  1.642712  0.145789
21423  1696.357900  1.061028  17.963046  0.072573  -0.601618  0.059120
21424  1427.485696  1160.512269  19.731305  0.128831  0.293764  0.152329
21426  630.595955  1327.316089  20.508060  0.119949  0.971098  0.188480
21427  34.344193  1185.797462  21.015295  0.115996  1.445493  0.116780
21433  1833.810474  1711.484936  21.148902  0.344164  1.384287  0.159167
21435  309.484234  129.080469  20.959615  0.117631  1.687980  0.122134
21437  1560.811199  348.986137  20.881432  0.223844  1.273734  0.098932
21438  0.692161  1680.972870  21.242789  0.124585  1.304817  0.131683
21440  310.223716  1160.244504  20.373842  0.176873  1.268421  0.194644
21441  502.648040  646.432378  20.940792  0.116577  2.490281  0.163983
21442  693.001371  1332.725849  18.563191  0.059252  -0.164182  0.132837
21448  733.308668  1680.611405  20.653745  0.121720  0.867685  0.139223
21449  513.517987  1075.662560  21.178582  0.120814  1.430813  0.157451
21450  1765.046367  245.802211  20.454334  0.108226  1.287797  0.174076
21451  1837.402239  673.109021  20.507152  0.166101  0.821881  0.145642
21452  315.111040  1296.403427  21.000500  0.265002  0.711820  0.205245
21454  843.539289  269.410380  18.469507  0.070513  -0.489590  0.047273
21455  1191.484872  433.294662  21.135697  0.214711  1.363341  0.220225
21456  1367.768126  245.197940  18.643332  0.185738  -0.007470  0.157006
21457  1004.654020  809.636653  18.924743  0.138272  -0.288774  0.100195
21459  1520.458628  1495.399874  20.415579  0.127164  1.317856  0.135010
21460  1346.893461  280.945940  19.647416  0.178211  0.349511  0.127042
21461  501.504110  1914.995686  18.736234  0.097434  0.194195  0.074527
21463  1163.709472  1059.215795  20.818688  0.251198  1.200403  0.170163
21465  1888.543326  783.689425  21.660338  0.200147  1.313129  0.140735
21467  1107.405771  1517.910933  20.170296  0.195705  0.692788  0.118044
21474  231.192741  1252.836899  20.842784  0.188862  1.189936  0.200906
21475  343.718382  70.189757  20.757810  0.197755  1.562830  0.270127
21477  1031.138627  1620.800419  20.460654  0.100609  0.431687  0.179028
21479  421.000712  941.192080  20.585523  0.243332  1.687258  0.143886
21481  1757.708760  267.370625  19.302267  0.155658  0.158967  0.062248
21482  1409.755699  1812.327168  20.569184  0.220248  1.064160  0.188868
21483  1890.278301  1237.074415  20.545332  0.290970  1.111057  0.242281
21485  1563.680763  813.620415  20.703715  0.230675  1.033404  0.110435
21487  456.837263  1143.753759  19.638874  0.140121  0.473747  0.223953
21488  249.276144  1102.142392  21.897327  0.159066  1.512602  0.211566
21489  121.690556  275.360463  20.745776  0.382056  1.383396  0.119329
21490  612.277284  1051.549164  21.225571  0.371317  2.172212  0.115991
21491  1454.092063  1155.909227  20.877244  0.111869  1.234244  0.127243
21494  416.009996  1402.951985  20.891951  0.146087  1.528035  0.148743
21496  1777.551824  1401.453637  20.781786  0.135353  1.209986  0.193525
21497  1905.731483  1924.803816  20.350040  0.117033  1.118819  0.163647
21499  1035.967205  1746.642349  21.099265  0.168844  1.176364  0.198155
21501  690.774726  519.993926  19.713748  0.134549  0.199878  0.148514
21502  836.289524  448.104668  20.502526  0.103285  0.796862  0.242225
21503  972.433319  425.628591  21.193917  0.204632  1.414067  0.193290
21505  1072.538622  1565.117668  20.717455  0.100147  1.314213  0.125773
21506  627.563363  1706.506607  20.513742  0.230885  0.854062  0.153153
21507  717.600744  1571.178491  20.133880  0.125354  0.472200  0.074783
21509  1196.354323  1291.223130  19.552566  0.150508  0.046009  0.107486
21515  776.424528  51.022894  21.095150  0.215539  1.570632  0.188556
21520  969.994809  109.021039  20.703941  0.202867  1.358387  0.238209
21522  1843.860152  442.859451  19.786385  0.116158  0.663794  0.125634
21526  261.271627  1446.030143  20.995245  0.103863  0.916230  0.212907
21529  2023.908504  349.036469  20.882598  0.224437  1.438308  0.138912
21531  467.211757  957.309435  20.560339  0.095435  0.868243  0.174638
21532  1307.416668  869.291199  20.902412  0.134656  2.174276  0.310322
21533  1399.816414  47.377265  20.661326  0.098273  1.056029  0.156441
21535  908.677543  1229.185362  20.092444  0.079120  0.615127  0.234799
21538  591.219137  622.466325  20.265378  0.114023  0.733205  0.227705
21539  666.037101  1637.343712  20.761561  0.183940  0.888845  0.150652
21540  1565.531130  835.305490  20.809071  0.202661  0.843250  0.142452
21541  675.571459  809.291132  19.245542  0.146683  0.124849  0.085029
21542  1819.702468  879.279311  20.400857  0.140914  1.083131  0.179169
21543  238.885864  1795.024146  21.092819  0.155362  1.067943  0.198345
21545  177.234530  1734.838894  20.737514  0.138351  0.708875  0.308595
21547  1359.323867  854.204040  20.610704  0.108520  1.269192  0.205019
21548  1145.439374  676.737262  20.810430  0.132665  0.520177  0.300632
21554  1937.559588  1315.550090  18.523764  0.109072  -0.103100  0.104126
21557  1772.219292  165.034747  20.776885  0.305908  1.105604  0.250797
21559  936.797116  912.628968  19.852285  0.111031  0.511291  0.219595
21561  1922.555966  711.818731  17.960497  0.066979  -0.644470  0.061028
21563  473.786626  865.608678  18.611661  0.092872  -0.219027  0.075623
21565  582.480284  1810.878923  17.901890  0.125545  -0.575919  0.095903
21566  1082.060212  1157.197572  20.676524  0.161211  0.994858  0.122071
21567  1830.259128  1261.330926  20.585798  0.123712  0.694443  0.155243
21568  1173.451691  931.402027  18.891659  0.081386  0.013852  0.061533
21569  1583.181787  1638.653260  20.311851  0.117255  1.487768  0.167555
21571  335.759490  881.791920  20.754411  0.201513  0.902271  0.118397
21572  396.997472  273.501420  20.946866  0.114801  1.277942  0.134683
21574  1197.678348  491.325590  21.058575  0.283483  0.938256  0.218873
21575  1296.925068  1355.312427  20.792531  0.224128  0.940244  0.183585
21576  499.459423  405.686097  18.226321  0.090388  -0.309271  0.073500
21578  1836.183304  1635.183608  19.673021  0.143299  0.332258  0.173107
21579  1537.702181  1694.289115  20.936638  0.299504  1.433810  0.326575
21580  136.754757  1019.240131  20.582771  0.117098  1.270311  0.098689
21582  674.432755  1236.013149  19.956180  0.273339  0.775066  0.103616
21583  1757.216018  1331.624093  21.043339  0.167137  0.803821  0.334837
21584  81.584979  1220.547194  20.916116  0.181834  0.577275  0.388918
21585  390.762208  1890.695639  20.777029  0.163219  0.947862  0.262025
21587  59.343161  1134.223378  21.336528  0.172941  1.011298  0.127033
21589  774.119647  271.908389  21.150954  0.221117  1.586862  0.151015
21593  1711.925160  310.792909  20.640495  0.243901  1.104498  0.295843
21594  54.314470  1245.004176  20.975805  0.204263  2.461205  0.243678
21595  372.352772  2000.374651  19.967278  0.245659  0.842194  0.166846
21598  332.119564  1461.543917  20.371514  0.252007  0.869497  0.361882
21599  1564.073302  1955.450075  20.822969  0.167293  1.195290  0.201612
21601  1992.908566  896.741132  20.474894  0.094954  1.358859  0.116135
21602  1442.968634  742.174354  19.792811  0.094402  0.393991  0.173849
21605  1871.715261  1846.017256  21.325429  0.237804  2.022749  0.213452
21606  1089.128068  1923.482837  18.796538  0.059550  -0.048056  0.080699
21607  1097.263091  617.547544  19.635537  0.085597  0.146248  0.100712
21608  344.435308  451.058386  18.901930  0.054641  -0.334228  0.056451
21615  933.719577  893.721036  20.339580  0.110860  0.799595  0.167692
21617  423.452736  769.482867  20.749844  0.217020  1.239738  0.126957
21618  1102.946794  1258.973136  20.919982  0.436763  1.776702  0.210359
21620  1206.086726  1407.815869  19.073369  0.055959  0.150733  0.065164
21622  1680.758352  567.364078  20.417655  0.289201  1.005966  0.136195
21625  1098.184164  575.040860  18.797426  0.072891  -0.253872  0.166607
21626  543.918079  351.653977  20.474878  0.310054  1.527043  0.130157
21627  556.758143  2002.739827  20.515314  0.127800  0.947404  0.133094
21628  580.589602  1046.058987  20.930666  0.309063  0.958927  0.162916
21629  760.349522  1428.176647  21.076399  0.177266  2.329632  0.168533
21633  1212.051497  2043.982611  20.045434  0.115253  0.462658  0.191635
21634  1425.784874  1372.371513  19.641055  0.336576  0.736357  0.134035
21637  1843.589957  1874.557693  19.947875  0.082449  0.435225  0.106799
21638  110.485461  895.565621  20.193049  0.175355  0.540904  0.194904
21640  1485.916679  1039.095390  20.694295  0.139848  1.364038  0.204542
21641  1273.044792  80.773561  21.282715  0.133011  1.225964  0.236810
21642  1981.525560  851.102914  20.930508  0.199426  1.401499  0.468011
21648  1663.979282  1164.018894  18.883823  0.062563  -0.202090  0.105216
21649  1304.662313  273.466098  20.966088  0.111120  1.066967  0.121166
21650  1608.654334  1893.029436  20.645644  0.244269  1.273865  0.146564
21651  173.888463  1831.734781  19.548858  0.111591  0.241169  0.089831
21652  755.478651  1520.731262  20.677902  0.176893  0.576517  0.114825
21654  1049.918342  635.682123  19.796900  0.137742  0.501897  0.170644
21655  1700.223791  690.797369  19.586555  0.107021  0.546843  0.084018
21660  921.112890  522.790779  20.122137  0.115975  0.293152  0.260968
21661  2022.968676  126.653679  20.960925  0.132652  2.235722  0.161970
21662  883.100388  316.442445  19.247283  0.078045  -0.094783  0.097750
21663  1763.203475  1052.660729  20.657729  0.092603  0.775999  0.159847
21667  393.622984  161.752233  21.347658  0.319338  1.094197  0.134409
21668  1342.898202  104.146817  20.192961  0.129467  0.405672  0.170935
21670  909.587269  1008.095484  20.677457  0.259795  1.112437  0.244171
21671  1412.863830  11.795897  20.335940  0.125664  0.998002  0.239102
21672  1056.475961  1173.397796  21.053613  0.276944  0.946684  0.254246
21673  5.876794  1563.440557  20.400164  0.216733  1.270424  0.198621
21675  664.980438  428.606414  20.943622  0.119956  1.160278  0.171379
21681  1368.028223  756.733538  20.818226  0.335524  1.270726  0.237341
21682  1390.957696  231.622720  20.974300  0.126451  1.278421  0.396380
21684  1348.173018  370.072347  19.214667  0.069600  0.269123  0.105080
21685  2037.240447  535.665278  21.161125  0.193623  0.917495  0.112630
21686  673.691364  579.369475  20.946266  0.205079  1.066496  0.153028
21690  312.611155  990.049844  20.888922  0.122413  1.114010  0.137882
21691  520.264268  1001.341846  20.757087  0.148819  1.005711  0.169853
21698  1390.741446  247.513562  21.023628  0.160640  2.302053  0.136487
21701  1969.894157  931.407128  19.910589  0.217462  0.656217  0.098338
21703  822.488208  581.199613  20.602033  0.128558  1.134956  0.209748
21704  473.760265  248.252551  21.287621  0.169706  1.388507  0.155929
21705  515.483682  952.436482  20.592582  0.211274  1.604306  0.198550
21707  1790.211928  533.378215  20.907613  0.105195  0.947030  0.206992
21708  46.553484  1502.332190  20.509912  0.511603  1.330483  0.191396
21709  488.961177  145.307892  19.653573  0.070161  0.472217  0.075116
21711  726.095293  491.839309  20.930132  0.157936  0.969157  0.131643
21716  1844.813455  108.859719  20.676263  0.126379  1.164075  0.144636
21717  1776.540324  1617.619592  20.875397  0.255602  0.998801  0.129353
21718  1432.192266  414.674335  18.236315  0.093973  -0.221439  0.123081
21719  351.983394  172.596179  19.654686  0.097606  0.243437  0.096672
21722  1406.800548  616.079247  19.688086  0.110921  0.695038  0.127217
21723  176.008774  808.406390  20.445304  0.128116  1.371709  0.137831
21724  822.972412  654.126293  20.604624  0.203616  0.828658  0.087922
21725  1113.631975  893.560438  20.876408  0.315770  0.943414  0.253487
21728  238.360561  557.460848  20.607826  0.148499  0.823379  0.198383
21731  429.893117  1285.856761  18.142703  0.055623  -0.432827  0.078264
21735  550.595030  115.765288  18.970715  0.057620  -0.210620  0.103410
21736  591.120861  1404.905034  19.565531  0.069599  0.343047  0.083952
21738  790.203697  1324.768808  20.773103  0.133784  1.510458  0.203704
21740  697.563031  433.092992  20.995637  0.227746  1.355232  0.230523
21743  1913.020628  427.451385  21.005601  0.366745  1.611771  0.252945
21746  362.943663  1044.184990  20.885782  0.116639  1.663368  0.247783
21747  358.985707  1747.102507  20.689410  0.138157  0.925253  0.131974
21748  207.740934  78.380138  20.826990  0.218803  1.477858  0.202576
21751  893.003921  1786.838131  20.456784  0.282946  1.108598  0.210397
21755  1695.874709  896.966402  20.626905  0.144447  0.557833  0.167013
21757  435.780899  1706.821519  20.938855  0.253712  1.300802  0.118871
21759  581.861050  576.799321  20.453370  0.245724  1.484673  0.150207
21760  1985.897215  717.097674  21.128352  0.191344  1.273964  0.170881
21761  150.456751  1768.193419  20.718231  0.179452  2.591831  0.126110
21763  469.697758  410.464307  21.133448  0.206363  1.060052  0.202488
21764  947.253027  793.880653  20.485831  0.103781  1.643606  0.104302
21766  1130.613229  939.457984  20.053606  0.075336  0.499660  0.147130
21767  176.502671  1076.697426  20.758518  0.125055  1.496274  0.153379
21768  1800.960767  1886.878889  20.498653  0.191924  1.297742  0.225220
21771  718.090605  62.916903  20.053636  0.107926  0.440984  0.084455
21778  1215.651124  1523.685398  20.647647  0.237394  0.998705  0.152176
21780  223.458346  280.726005  20.613711  0.140489  0.980627  0.104811
21781  262.195610  438.862718  20.704855  0.113810  1.093487  0.167731
21784  1093.237719  1009.328455  20.888874  0.124888  2.075939  0.139422
21786  590.963135  1100.439948  20.246859  0.127732  0.340383  0.140243
21788  1719.024504  999.641206  21.548322  0.505591  1.715289  0.267974
21796  526.884995  308.265291  20.239704  0.157867  0.218187  0.285989
21799  1855.405274  537.342557  20.218524  0.152935  0.478175  0.222506
21805  1599.489641  1738.809117  19.604357  0.099671  0.088464  0.170500
21814  792.485555  224.957788  21.142850  0.150913  0.944423  0.199794
21816  785.587042  1398.144860  21.295376  0.329184  0.977783  0.346305
21821  199.058085  1313.874973  20.213266  0.134234  0.685173  0.135545
21822  836.540068  977.552611  19.791176  0.142055  -0.360510  0.229586
21824  766.611744  1173.566591  21.122892  0.179343  1.430417  0.266906
21827  532.855792  1985.057206  20.236604  0.258059  0.518618  0.132974
21828  1049.344551  834.215427  20.957161  0.119696  0.769313  0.133903
21840  1985.008410  1617.934918  19.978800  0.107606  0.462129  0.093650
21841  1145.787880  357.846944  19.973070  0.165637  0.101310  0.117305
21847  1790.447890  1842.995578  20.743120  0.149916  0.902831  0.098106
21851  1352.016418  143.741480  20.139898  0.205178  0.288739  0.096834
21858  1244.961128  1314.271926  20.779506  0.350518  1.216649  0.233727
21860  1995.825155  296.907207  20.296222  0.189390  0.247679  0.212637
21862  755.351171  1535.782129  21.165807  0.176181  0.919094  0.164658
21863  485.691657  1417.036983  20.377457  0.121551  0.336858  0.105700
21869  463.500303  1694.725222  19.335140  0.177328  0.100335  0.153733
21883  1077.457243  1577.898485  21.466016  0.135694  0.766408  0.200050
21885  296.438336  151.726894  19.678321  0.102109  0.034574  0.118536
21886  1626.216756  1209.861527  20.630314  0.087789  0.347580  0.155730
21894  1.118567  813.137232  20.990004  0.156025  0.755518  0.112345
21896  1490.072096  1324.766685  20.894769  0.225052  0.637324  0.168423
21897  1132.410334  241.583452  21.257200  0.215493  1.010824  0.187807
21898  579.041254  1337.614622  21.597442  0.188247  0.769440  0.226256
21907  1583.356699  607.358046  20.794459  0.137721  0.390110  0.127771
21909  776.058796  121.618047  20.478908  0.123633  0.534296  0.181984
21919  1668.973580  1012.195381  20.612173  0.187020  0.293974  0.095331
21923  1312.493129  2030.290485  20.456330  0.172155  0.432915  0.094169
21928  784.314638  1720.442464  20.667742  0.167226  0.500405  0.139195
21933  1695.480621  495.727548  21.068801  0.122575  0.725191  0.385571
21934  1582.602975  73.774972  20.183086  0.125157  0.473537  0.224977
21940  1318.821693  522.662390  20.449783  0.098968  0.558462  0.177684
21941  107.799255  233.083567  21.367750  0.151602  1.477949  0.158905
21945  1828.966363  168.005407  19.692214  0.132919  -0.256531  0.072316
21946  1905.071229  261.503691  20.352425  0.137549  0.405299  0.120978
21948  1279.879095  1755.445936  19.652365  0.160650  0.084458  0.077022
21951  867.247505  674.379489  19.543878  0.074483  -0.001844  0.147530
21954  2003.050031  1773.893017  19.989168  0.095087  0.269052  0.083257
21957  1395.138812  1821.382304  19.486513  0.157769  0.364225  0.253206
21958  1410.442480  1475.645866  20.907488  0.124758  0.942131  0.258729
21959  1880.911654  1122.274954  21.139007  0.251153  1.410967  0.136927
21967  1488.104325  1333.710356  21.280409  0.142919  1.118477  0.130680
21970  2044.598200  1048.391829  20.336820  0.094313  0.332794  0.138811
21988  642.062539  1883.172506  20.412366  0.114794  0.893680  0.195596
21998  1052.567884  1567.991552  19.995552  0.121348  -0.231638  0.156060
22000  1801.861207  1438.631607  19.335661  0.071592  0.074583  0.122127
22004  861.658897  1086.686379  19.223924  0.065967  -0.255100  0.061829
22006  447.292562  1940.623096  19.930991  0.100477  0.143452  0.160175
22017  254.427033  359.231435  21.309848  0.178646  0.893753  0.179372
22020  1401.882774  1835.654295  19.672195  0.070391  -0.137672  0.076035
22030  1374.770156  613.602037  20.566599  0.202029  0.625103  0.274552
22032  1633.399015  2037.500729  19.982256  0.074136  0.212250  0.135641
22039  1807.352650  1859.136171  19.991034  0.129476  0.095207  0.135893
22041  238.105553  13.114223  21.317155  0.376311  1.039549  0.188912
22046  1102.620740  1290.066415  20.174824  0.111245  0.172607  0.176412
22048  1869.723581  440.120649  20.798260  0.135827  0.580899  0.108473
22056  2008.745033  29.339857  19.928622  0.107991  -0.092820  0.121246
22069  876.164676  974.707916  20.096078  0.121872  0.094317  0.108384
22070  1892.103460  714.393392  20.831676  0.313280  1.576374  0.140446
22071  763.847150  677.399114  20.134311  0.159563  0.524454  0.154688
22073  545.040675  654.837990  20.166824  0.090661  0.292593  0.095834
22074  227.516711  1890.047364  20.921878  0.227790  0.736529  0.178024
22075  59.025754  228.737471  21.247447  0.170490  0.694389  0.152262
22078  1307.852134  463.834042  20.523482  0.131349  0.102165  0.146835
22087  1900.694059  637.046380  21.090787  0.219104  0.723779  0.132203
22092  1001.207355  1717.075983  20.370407  0.206079  0.693502  0.125244
22093  95.328514  304.020245  21.573971  0.291211  1.274659  0.320595
22094  415.451431  641.964829  20.777620  0.200798  1.280838  0.233665
22096  1921.239501  1516.505000  20.519816  0.161763  0.750506  0.160343
22116  387.966415  1508.707055  21.594911  0.236137  1.567953  0.132061
22121  2046.651786  525.020461  19.615414  0.074036  0.124698  0.083760
22131  829.652930  1317.843608  20.983377  0.264244  0.986356  0.175709
22132  850.957037  506.618502  20.021008  0.140130  0.466517  0.087745
22136  623.782685  195.139779  21.129876  0.196579  0.984752  0.255176
22139  1450.338138  1853.828475  20.182592  0.139261  0.716032  0.157561
22141  398.910497  1754.575839  19.775730  0.148396  -0.008944  0.098870
22144  737.126506  1719.474765  20.825356  0.188576  0.643026  0.115406
22145  796.213717  832.719374  19.715908  0.188930  -0.200361  0.126027
22152  1586.756623  906.612759  21.359691  0.130637  1.421506  0.284927
22156  1227.241241  939.393637  20.591423  0.258948  0.423468  0.141424
22157  1875.746251  245.378012  21.377275  0.150326  1.360686  0.188228
22162  1559.536614  238.888529  20.113245  0.087562  0.514384  0.238108
22171  103.700620  1348.616198  19.218616  0.136913  -0.026057  0.097398
22174  1478.666386  818.436241  20.689605  0.139802  0.618961  0.228656
22187  1655.220696  1234.035043  21.093382  0.149966  0.445890  0.109147
22190  63.568762  1134.150462  20.597145  0.104603  0.295595  0.119881
22191  2043.622505  584.126244  20.541060  0.235583  0.089896  0.101255
22196  1122.044473  956.087574  20.600730  0.317361  0.635950  0.139811
22197  875.255041  1947.033826  20.561961  0.134856  0.247026  0.109615
