# id  x  y  V  eV  BV  eBV
21071  649.663545  481.872763  20.254111  0.083847  2.228037  0.091285
21072  1779.846344  1360.420604  19.455830  0.111944  0.707707  0.090846
21073  974.277251  1687.548488  20.244437  0.128828  0.884172  0.128317
21074  1294.560805  1301.571782  20.753890  0.295569  1.507915  0.343893
21075  1719.746166  1063.098913  20.583659  0.236705  1.459179  0.125632
21077  103.287331  544.476848  21.703586  0.303796  2.158462  0.246014
21078  1599.745162  891.180441  18.328926  0.071437  -0.031805  0.062733
21079  937.525232  1551.898197  18.761240  0.124680  0.202698  0.091159
21081  842.626094  1395.092282  21.449942  0.301062  1.974121  0.162427
21082  1231.548251  870.028709  21.214602  0.154598  1.260623  0.236553
21084  521.050439  1305.112478  19.294179  0.102422  0.615665  0.103383
21085  261.200799  389.651415  19.978832  0.105721  0.894166  0.087806
21086  1886.672750  1800.674974  20.783250  0.152435  2.333847  0.160526
21087  1805.458536  1456.352524  19.382473  0.073461  0.611684  0.132899
21088  748.252213  1137.787183  20.556483  0.155093  1.374637  0.206739
21089  1502.850671  1509.707850  20.814069  0.338654  2.111825  0.192396
21090  1021.913869  403.219766  20.441432  0.155501  1.463716  0.134535
21091  1485.076873  77.903772  20.287725  0.142472  1.626936  0.181406
21092  1123.957363  430.711923  18.273721  0.073035  -0.142354  0.049267
21094  583.063057  1605.191046  20.284133  0.094922  1.358226  0.158697
21095  1686.286093  104.442621  20.679366  0.091235  0.822453  0.236884
21096  1181.094400  1605.071105  20.813409  0.210961  1.176392  0.230038
21097  884.962380  1650.788410  20.410797  0.102982  1.246503  0.168023
21098  1498.026915  655.139411  19.784481  0.074106  0.734273  0.076596
21100  928.807040  859.772633  19.490196  0.140403  0.927581  0.205530
21101  211.491375  1100.445104  20.015089  0.290750  0.914394  0.146909
21103  1085.417381  1275.173934  20.787733  0.204727  1.121771  0.324848
21104  1539.544744  931.775173  20.851475  0.192819  1.195280  0.273233
21105  941.191841  827.055313  20.503774  0.132673  1.702155  0.145389
21106  2008.036819  1215.255832  20.452542  0.115076  1.112157  0.140612
21108  196.661146  1677.362226  20.700371  0.312137  1.084067  0.105002
21109  1366.615078  1920.088035  21.156178  0.346452  2.163153  0.161740
21110  1117.086873  1322.053144  19.811787  0.099634  1.142249  0.141062
21111  439.292729  1314.773020  18.533914  0.072223  0.096874  0.100919
21112  678.942780  272.117347  20.798920  0.188102  1.828007  0.112283
21113  1942.161282  452.022673  20.287345  0.097494  1.871427  0.144617
21114  1465.305307  1405.077894  20.535306  0.145882  1.255553  0.099989
21115  889.028028  1651.569388  20.170720  0.093004  1.051137  0.170629
21116  1555.228944  1382.558609  20.011629  0.101326  0.882158  0.132796
21117  1599.415222  325.087205  20.300325  0.135836  1.016745  0.168148
21118  129.243866  1063.535480  21.097616  0.253349  1.555031  0.165148
21119  1709.778400  211.858966  19.865726  0.124841  0.862206  0.121756
21120  777.444578  1224.164822  20.087571  0.174888  0.865786  0.100934
21121  1260.537054  766.353102  20.404680  0.166598  1.164883  0.138857
21122  1925.651534  1194.266300  19.586462  0.141207  0.929343  0.205813
21123  1343.202489  1657.337565  20.305972  0.115240  0.781694  0.152582
21124  682.199550  1093.549612  19.916799  0.156224  1.021232  0.124536
21125  516.001033  176.301832  19.714927  0.067979  0.493758  0.113791
21126  1408.230027  1461.879757  20.523351  0.129774  1.345920  0.135035
21127  420.846631  924.897594  21.022521  0.187133  1.509504  0.191927
21128  1987.751730  401.314694  20.688901  0.207468  1.119003  0.123497
21130  1293.175555  526.946461  18.565679  0.098625  0.187375  0.067923
21131  520.172866  801.285173  20.344359  0.216529  1.185901  0.296734
21132  897.176845  1374.817818  20.365791  0.097184  1.355353  0.088295
21133  462.290429  1661.377295  19.037088  0.145931  0.171335  0.056641
21134  546.245147  1351.433422  19.489925  0.079142  0.680271  0.111914
21135  1659.232955  752.071762  19.417892  0.096675  0.491712  0.074994
21137  979.523355  1797.896801  20.660267  0.137174  1.054095  0.115932
21138  637.931555  936.072928  19.861400  0.118837  0.878954  0.194007
21139  1130.430490  1619.317019  20.707644  0.185149  1.298825  0.108415
21140  128.786475  1849.285498  20.731337  0.129800  0.910890  0.232389
21141  1899.638731  1557.856519  20.170786  0.115039  0.777601  0.150127
21142  826.120705  1947.635069  19.743082  0.090055  1.639289  0.146961
21143  1313.522986  24.892924  20.743306  0.140112  1.460197  0.099137
21144  138.680905  480.647503  19.612256  0.098320  0.822731  0.198434
21145  1009.154289  965.210710  20.214055  0.137614  0.860153  0.143116
21146  1569.246571  2038.521729  20.048562  0.221726  1.236421  0.084841
21147  1984.470173  1312.722336  21.381482  0.235504  1.702016  0.178857
21148  1438.091983  1635.280635  20.093377  0.131152  2.019313  0.267370
21149  1825.859743  1525.026524  21.155865  0.111304  1.977287  0.160629
21150  1982.913193  1088.605129  19.104118  0.110119  0.282964  0.151358
21151  1326.167310  1952.485705  20.791830  0.242753  1.174843  0.224446
21152  140.976063  2016.059342  20.153624  0.199877  0.898931  0.117945
21153  555.855258  1879.978350  19.735792  0.120766  1.143043  0.109494
21156  1479.044330  362.269932  20.628426  0.329401  1.440495  0.120189
21157  1715.201234  568.305508  20.428068  0.100908  1.195849  0.113025
21158  961.873809  755.137227  20.299032  0.147393  1.222990  0.181565
21159  425.412560  1121.906578  19.989349  0.123287  1.059430  0.081939
21160  522.013763  359.372182  19.993790  0.074256  1.322500  0.158578
21162  871.214500  1459.045824  19.559327  0.093426  0.683787  0.116773
21163  508.861440  1362.074730  20.928766  0.152714  1.584585  0.232580
21164  1647.887369  151.648891  19.701228  0.099325  0.802784  0.082872
21165  687.187027  1950.509229  17.936308  0.076602  -0.172447  0.118309
21166  39.586340  2006.226977  20.395641  0.241411  1.268639  0.092546
21167  594.103056  464.845979  21.381726  0.123950  1.484114  0.310149
21168  1207.211265  1630.459195  21.072000  0.153196  1.708793  0.227599
21170  1937.404292  1178.842690  20.845426  0.152833  1.556582  0.281241
21171  922.051558  96.511651  21.602601  0.311736  2.018246  0.232610
21172  1938.371816  1790.752364  20.659966  0.128266  1.083687  0.103219
21173  1457.981747  80.152313  19.658774  0.088490  1.080280  0.095969
21174  1914.476094  190.215843  18.116590  0.095621  -0.398195  0.071265
21175  279.110763  288.979307  19.903482  0.106662  1.048411  0.181969
21176  1643.847150  924.372935  19.990783  0.140027  0.914662  0.075715
21177  1154.865337  792.599305  20.005679  0.158361  1.043108  0.278414
21178  500.264660  1380.941608  20.318893  0.238153  2.264301  0.120772
21181  971.055813  1858.090809  20.271784  0.140893  1.099055  0.128911
21182  1050.628210  910.227118  19.810529  0.103850  0.947954  0.096089
21183  1902.412786  659.218527  20.453774  0.214844  0.878025  0.208416
21184  474.839001  205.815179  18.400518  0.053170  -0.163861  0.053366
21185  231.703377  1566.647985  20.309394  0.132998  1.276993  0.152815
21186  1537.805892  508.549769  19.865042  0.157564  1.128937  0.155521
21187  227.405755  2034.829942  18.525033  0.072886  -0.016152  0.049258
21189  744.831044  1399.692281  19.904478  0.121828  0.857978  0.185820
21190  922.809676  68.289052  20.686705  0.090877  1.067361  0.184063
21191  929.244808  1390.510652  20.620498  0.113884  1.362683  0.111106
21192  1134.371045  349.930995  19.642111  0.074867  0.937750  0.093756
21193  490.291286  1828.790143  20.303280  0.181242  1.157032  0.118381
21194  1000.798477  888.771829  18.088836  0.063673  -0.241721  0.062084
21195  1674.950130  74.883182  19.831307  0.086472  1.043053  0.074550
21198  809.507977  448.582501  20.807951  0.235002  0.564782  0.309706
21199  252.264860  887.544161  20.225226  0.210276  1.772596  0.101557
21200  940.329882  458.788916  19.738300  0.147758  0.679249  0.171272
21201  1450.114397  1595.769032  20.538968  0.143246  1.253858  0.164981
21202  755.003517  1799.792086  20.272218  0.135877  1.804205  0.085853
21203  867.852869  1510.509923  21.104634  0.128318  0.961675  0.360216
21204  1287.777680  1892.588197  18.506370  0.073295  0.073632  0.092708
21206  784.970248  1844.297276  21.361839  0.184441  1.747938  0.136789
21207  567.459204  1263.684889  22.214322  0.356798  1.581419  0.229042
21208  1033.901694  1984.814684  20.678675  0.116753  1.128479  0.141740
21209  868.319206  1047.604595  21.375055  0.160794  1.535008  0.181432
21210  1198.207255  646.099109  20.729493  0.120953  1.257111  0.269941
21211  783.909937  268.434350  18.707577  0.098274  0.357914  0.109942
21212  92.523354  194.507012  18.176997  0.059161  -0.043643  0.103934
21213  1853.567603  1979.796496  18.662956  0.088094  0.313438  0.066624
21214  431.536893  116.889066  21.018833  0.180024  1.909510  0.188412
21215  244.096949  1515.534027  20.030211  0.166465  0.756041  0.180142
21216  898.641299  994.264590  20.659894  0.202045  2.246746  0.100393
21218  824.454350  697.848848  21.399189  0.409982  2.222914  0.245501
21219  648.039193  992.899252  20.173268  0.367367  0.749042  0.117893
21221  688.166641  137.788010  19.554704  0.099014  0.692566  0.079012
21222  1999.692165  348.598183  18.971754  0.119625  0.317518  0.082203
21223  1788.431724  1452.393109  19.478812  0.109664  0.690298  0.095482
21224  1976.335525  1665.957221  21.053754  0.235562  1.443731  0.111492
21225  1071.440382  1852.391741  20.616323  0.186669  1.307209  0.181126
21226  1067.607350  670.386616  20.420799  0.182481  1.418094  0.153705
21227  471.801503  1586.389332  20.783716  0.117442  1.632101  0.243433
21228  1228.463398  430.493638  20.447141  0.131451  1.085668  0.131191
21229  761.260200  1359.664281  20.771974  0.246277  0.873429  0.218027
21230  489.045204  1337.157051  20.128421  0.216232  0.994348  0.166242
21231  1429.202226  1502.410481  20.646869  0.143001  0.878274  0.102516
21232  2010.679352  1197.331221  20.386165  0.099521  1.003005  0.131594
21233  1371.733292  1040.178383  20.668900  0.204219  1.500945  0.089199
21234  108.515600  1240.792557  22.512476  0.450567  1.647332  0.198504
21235  2008.724347  74.684047  20.890910  0.139625  1.505318  0.196968
21236  2002.164062  1409.952232  20.198056  0.092893  1.052252  0.132931
21237  1920.779310  566.235527  19.236356  0.106683  0.438880  0.067416
21238  1301.044009  789.323284  21.300142  0.145107  1.505974  0.113323
21239  895.363074  1500.596369  19.893642  0.112460  1.991180  0.111949
21241  1069.528289  499.869495  19.964018  0.146123  0.891713  0.136609
21242  460.946931  1049.870948  20.190865  0.140919  1.354323  0.096227
21243  1933.420499  1085.886042  20.351747  0.208079  0.995132  0.110656
21244  1539.471558  1922.940474  20.605904  0.093124  0.898332  0.145212
21245  160.693050  2043.714128  20.351363  0.153415  1.170907  0.095570
21246  1516.215534  1750.338021  20.947373  0.210304  1.969916  0.271243
21247  282.432215  1357.547836  19.980487  0.086039  0.662193  0.162637
21248  2041.358678  1835.680081  19.993283  0.158493  0.992861  0.149511
21250  172.619026  1693.003160  19.925900  0.108677  1.711294  0.138704
21251  692.359832  1991.067173  17.329713  0.122602  -0.501749  0.036665
21252  2047.789759  279.552937  20.172665  0.095149  1.951692  0.268875
21253  1357.226054  1914.099053  21.307229  0.303423  1.778338  0.280597
21254  1973.494830  524.811674  20.301616  0.221004  1.491177  0.303732
21255  1482.736927  252.978889  20.321577  0.099533  1.333132  0.203054
21256  1400.776835  1071.299637  21.161106  0.181208  1.507408  0.156378
21257  313.045259  719.238378  18.711854  0.060899  0.051823  0.102498
21258  607.045719  954.986985  20.075702  0.077831  0.949425  0.127862
21259  1911.070322  828.552523  19.429520  0.155404  0.889004  0.093288
21260  564.493539  424.611729  18.017509  0.094386  -0.077860  0.065814
21261  1446.050991  917.472461  20.511773  0.193127  1.169955  0.138670
21262  374.220800  1618.132784  19.214686  0.067000  0.451308  0.092289
21263  532.380983  13.906408  20.329474  0.285186  1.578565  0.195955
21264  432.162564  1069.700750  20.088733  0.118333  1.436607  0.245852
21265  742.189054  2003.851501  21.146817  0.368107  1.387165  0.119081
21266  443.000485  1803.029368  19.332029  0.089402  0.513816  0.140014
21267  1580.935796  773.833103  21.178477  0.110664  1.425735  0.120606
21268  907.216998  2038.088331  19.948454  0.091265  0.825331  0.100419
21269  704.296542  1416.747589  20.749711  0.173875  1.253932  0.128661
21270  226.675526  1085.615148  20.577493  0.269778  1.416201  0.139899
21271  607.522011  1735.024985  19.792651  0.108983  0.911204  0.120088
21272  923.505381  1597.439475  17.672099  0.093672  -0.462999  0.042912
21273  553.208445  262.262530  20.313805  0.165920  2.396248  0.180615
21274  1132.659999  1908.698440  21.222822  0.240581  1.492060  0.122138
21276  346.833669  20.455374  18.192046  0.174691  -0.158595  0.095068
21277  1259.270392  197.471679  20.626374  0.129332  1.512101  0.168474
21278  342.495926  243.530976  21.291757  0.246913  1.127832  0.235754
21279  1531.763846  1191.572324  21.478358  0.445619  1.925723  0.270832
21280  1293.376079  1848.822172  20.624708  0.135639  1.137401  0.177106
21281  1995.573929  1528.575039  21.083893  0.177407  1.823130  0.187628
21282  311.953536  1059.010379  19.518521  0.167964  0.829576  0.102815
21283  2022.236899  771.271946  20.884811  0.168821  2.481163  0.138117
21285  1326.134930  1273.693141  19.331304  0.071069  0.523675  0.066577
21286  1369.144115  136.396626  20.009953  0.088576  0.806530  0.118019
21287  1880.433386  574.178215  19.894126  0.115901  1.287508  0.093689
21289  2010.820089  821.102243  19.931715  0.119220  0.943981  0.181313
21290  1141.927126  1519.286815  20.572405  0.169219  1.481434  0.113176
21291  874.295741  1203.503532  21.297503  0.126041  1.881539  0.151921
21292  1765.129023  708.207084  19.466030  0.090842  0.329968  0.139846
21293  574.936996  1085.776150  21.033156  0.199805  1.517750  0.118716
21294  1204.224813  340.522025  20.878561  0.259641  1.288635  0.260437
21295  1918.022973  1681.914134  20.464955  0.230220  0.838107  0.082893
21296  1839.826108  459.905901  21.251169  0.161480  1.471739  0.131508
21297  398.558833  2035.628280  19.657131  0.092922  0.925134  0.108001
21298  460.250935  1710.754481  20.131196  0.169777  1.969969  0.132499
21299  339.173370  1904.537861  19.262781  0.080348  0.297143  0.159978
21301  273.633593  1317.252268  21.128360  0.213314  1.567118  0.141855
21302  417.944911  1948.890744  19.805344  0.071329  0.985009  0.288676
21304  1953.839931  1477.345395  19.812720  0.083731  1.831295  0.184661
21305  154.526895  502.238935  18.761640  0.084943  0.260574  0.065365
21306  997.852064  1824.996373  20.787814  0.134901  1.560928  0.298860
21307  1378.889504  1981.930606  19.867557  0.127355  1.121960  0.108827
21309  1496.580920  1451.698047  19.772968  0.278332  1.740618  0.082165
21310  1561.476766  684.860753  20.265726  0.163904  1.055560  0.096065
21311  391.661816  39.203229  19.824558  0.115464  1.275514  0.079872
21312  488.285049  63.087308  20.346566  0.180431  2.192837  0.084644
21313  1492.672729  149.106915  20.795710  0.115509  1.359244  0.168117
21314  1774.475081  610.537692  19.537301  0.195515  0.801044  0.127941
21315  1506.557302  831.175048  20.221119  0.116530  1.074374  0.116856
21316  1854.199493  21.615625  21.167437  0.266081  1.372475  0.123139
21317  2007.315526  515.806542  20.089300  0.098174  1.203057  0.116535
21318  1754.710963  638.119205  20.545171  0.199755  0.944093  0.112821
21319  1870.024337  854.299215  20.261279  0.151349  1.106423  0.227490
21320  850.742597  916.556176  20.643792  0.208581  2.057104  0.158291
21321  1051.054639  1468.880202  20.758434  0.157203  1.163504  0.100119
21322  1368.220822  674.302444  18.300858  0.054977  -0.467688  0.101702
21323  1484.143122  1813.128798  20.962922  0.264736  1.047845  0.156493
21324  251.684032  1949.129900  21.176698  0.145436  1.443190  0.242439
21325  1768.533356  861.272153  20.269184  0.204278  0.887420  0.147898
21326  172.761429  1293.909859  17.356544  0.046718  -0.769157  0.067563
21327  1023.308125  1240.310465  21.586502  0.233715  1.516654  0.165571
21328  598.438418  1763.267271  19.573048  0.270866  0.850690  0.101962
21329  1424.113120  1206.021038  21.034995  0.237783  1.546631  0.222229
21330  1465.342363  1797.498667  20.297876  0.091384  1.454248  0.196903
21331  1882.156810  1998.449001  20.040435  0.166970  1.053891  0.095206
21332  2041.929639  1661.196483  19.823857  0.103181  0.869018  0.095748
21333  978.389686  1911.551318  19.725781  0.070852  1.278000  0.137890
21334  1647.287724  1324.412821  19.953787  0.090794  2.312605  0.171093
21335  1035.756816  1823.087516  20.157672  0.207121  1.229096  0.220614
21336  234.568330  1032.656322  20.066082  0.103996  1.036266  0.107353
21337  878.866830  1268.350863  19.407974  0.093595  0.424247  0.076679
21338  757.676869  1997.213954  21.526992  0.129429  1.939328  0.213956
21339  428.371634  1365.481054  20.766303  0.094476  1.163590  0.119630
21340  530.202280  139.554933  20.068121  0.255543  1.679338  0.156814
21342  148.449801  1055.963284  20.224328  0.096605  1.085563  0.120807
21343  1562.169600  287.515379  19.751895  0.109858  0.839584  0.101828
21345  321.677697  1210.970023  20.088363  0.122348  1.276486  0.199776
21346  1021.248483  659.686071  18.522279  0.057141  0.184771  0.085535
21347  1145.371453  814.578290  20.651023  0.156451  1.194059  0.154448
21348  1713.738288  1377.333086  20.081498  0.140167  1.219506  0.089201
21349  606.525951  1486.360504  21.553531  0.338686  1.198360  0.162001
21350  50.917867  1583.670316  20.463523  0.160050  1.183308  0.257848
21351  1576.505400  930.112453  21.538066  0.139337  2.022239  0.209734
21352  1602.339692  2039.587026  20.011791  0.197943  0.782897  0.111874
21354  1648.871832  1839.181262  19.367364  0.102555  0.143043  0.063302
21355  1671.341726  162.584865  21.654785  0.280445  1.535352  0.251683
21356  1036.904659  693.487561  20.581233  0.272482  1.589824  0.163313
21357  1564.423609  559.841882  20.682880  0.116750  0.798257  0.258408
21359  1443.112719  51.836691  20.631345  0.172300  1.071904  0.192429
21360  670.167340  1010.587871  20.764749  0.179081  1.294834  0.116233
21361  1388.199767  1741.959757  21.196463  0.177722  1.136518  0.165202
21363  546.911306  301.200602  20.320631  0.118349  0.937515  0.163357
21365  409.576485  1296.817290  20.698937  0.128126  1.840802  0.367621
21366  1441.996203  1619.343148  20.474950  0.186948  1.307828  0.152017
21367  908.429853  583.964349  20.857706  0.274294  1.385934  0.140885
21368  1292.457808  1762.463575  21.486314  0.170589  2.001992  0.184001
21369  1738.989210  1805.553279  20.698532  0.260556  0.967640  0.250019
21370  31.107626  1397.869775  20.889314  0.134514  1.029974  0.122388
21372  484.605718  992.646051  21.111497  0.151384  0.915356  0.155604
21373  1261.516191  305.499168  19.826568  0.133320  0.102945  0.069079
21374  1341.742145  1824.748773  20.736712  0.105992  1.055225  0.196788
21376  1597.707908  895.158989  20.901345  0.168410  1.009385  0.134545
21377  1931.914547  318.125961  20.751221  0.178768  0.925573  0.122509
21378  385.737496  1744.853014  20.651325  0.095792  0.917974  0.187540
21379  592.270735  1311.225260  19.914019  0.099663  0.401195  0.130257
21380  464.847830  1649.872700  20.784429  0.156527  0.882171  0.183575
21381  355.609822  1398.584561  21.538291  0.221089  1.259792  0.153196
21382  1489.915906  1680.101811  20.492277  0.195856  0.599827  0.149597
21383  1340.448231  601.115387  19.619841  0.113675  0.335105  0.144654
21385  1477.847849  1510.159753  21.057184  0.298632  1.686219  0.280404
21386  1468.308523  1662.155866  20.800287  0.118849  1.126571  0.186648
21387  1022.095098  285.257821  20.999034  0.139810  1.264076  0.177371
21388  206.635064  1296.148663  20.557335  0.215589  1.137365  0.223338
21389  363.726431  773.274820  18.875295  0.167608  -0.123546  0.127895
21390  692.992504  690.963720  21.179238  0.121147  1.292033  0.134128
21391  1612.538723  135.976339  20.975061  0.108993  1.044628  0.172597
21393  367.391453  862.506456  19.746245  0.157929  0.363681  0.114868
21394  287.010736  296.954346  20.625416  0.222871  1.160119  0.102374
21395  1828.737803  1036.390040  21.770709  0.197103  1.640625  0.394082
21397  890.751151  961.610376  18.643245  0.061623  -0.358325  0.150103
21398  469.611396  1782.531098  20.072282  0.089333  0.687334  0.081323
21399  840.535599  1634.032287  20.005934  0.187631  0.761566  0.153850
21400  1080.393023  491.034623  20.948298  0.172929  1.824324  0.103168
21401  1342.698099  495.529378  20.613891  0.100748  0.729752  0.096607
21402  412.943723  1734.950490  20.318350  0.179321  0.812347  0.176241
21403  1902.304920  679.007317  20.658815  0.203194  0.883169  0.117013
21404  1743.752158  439.483118  21.080607  0.277837  0.937416  0.186058
21405  59.098310  1919.024823  19.290092  0.115723  0.103740  0.097817
21406  1461.621655  1471.329623  18.511231  0.056909  -0.184066  0.109416
21407  1432.186660  142.589462  21.015141  0.292738  1.087448  0.103159
21408  1401.507292  1957.901254  21.538372  0.152202  1.181013  0.245767
21411  1790.758917  856.205327  20.744798  0.302153  0.880148  0.230581
21412  566.420687  864.743174  19.346467  0.105678  0.365911  0.112408
21413  62.916086  1131.795791  20.585020  0.403811  1.447284  0.220230
21414  1779.837579  1108.129457  21.294638  0.134512  1.143143  0.353231
21415  1921.837466  954.106670  18.372687  0.155894  0.027392  0.096740
21416  1829.666022  347.012242  19.700360  0.098604  0.549071  0.074948
21417  1574.752814  99.093307  20.566557  0.137023  1.181287  0.114262
21419  11.921839  1081.674872  20.600944  0.109022  1.062001  0.130606
21420  1023.311763  530.260882  20.231677  0.084646  0.753297  0.097391
21421  533.158226  891.494542  20.681873  0.143844  1.095750  0.226965
21422  1546.385878  1984.420699  20.916501  0.102293  1.507829  0.153680
21423  1696.357900  1.061028  17.945320  0.116378  -0.578453  0.055444
21424  1427.485696  1160.512269  19.433672  0.133683  0.244835  0.152921
21425  889.891232  765.921391  20.558495  0.099533  0.882316  0.299767
21426  630.595955  1327.316089  20.345789  0.167002  1.024401  0.135484
21430  1312.990539  664.152244  20.797033  0.177648  0.965634  0.207166
21433  1833.810474  1711.484936  21.343651  0.133078  1.077705  0.122640
21434  443.561024  1542.875472  20.613679  0.227931  0.897086  0.127616
21435  309.484234  129.080469  20.998646  0.104934  1.653082  0.161524
21436  1618.228232  933.260064  20.762376  0.178549  1.079590  0.145344
21437  1560.811199  348.986137  20.508774  0.183383  1.278571  0.126628
21439  336.959374  1981.756248  21.317818  0.199369  1.652428  0.221704
21440  310.223716  1160.244504  20.918219  0.187995  0.935748  0.104275
21441  502.648040  646.432378  20.830074  0.149995  2.554087  0.144391
21442  693.001371  1332.725849  18.539214  0.086454  -0.167978  0.071142
21443  1019.477001  1887.632420  22.135775  0.164435  1.391356  0.390338
21447  1105.834834  811.653211  21.606380  0.234504  1.141572  0.158025
21448  733.308668  1680.611405  20.730554  0.254424  0.265675  0.285132
21450  1765.046367  245.802211  20.277186  0.187589  0.962068  0.097301
21451  1837.402239  673.109021  20.498644  0.098477  0.775444  0.117071
21452  315.111040  1296.403427  20.853589  0.229058  0.592943  0.273334
21454  843.539289  269.410380  18.576736  0.117133  -0.373470  0.053893
21455  1191.484872  433.294662  21.059919  0.221703  1.519528  0.259206
21456  1367.768126  245.197940  18.972325  0.105264  -0.169122  0.069015
21457  1004.654020  809.636653  18.760243  0.119489  -0.277693  0.086390
21458  1935.777752  147.897159  21.389406  0.290562  1.598239  0.281358
21459  1520.458628  1495.399874  20.721348  0.211067  1.346911  0.199130
21460  1346.893461  280.945940  20.082563  0.147387  0.648839  0.157820
21461  501.504110  1914.995686  18.788810  0.074655  0.179914  0.060495
21462  1716.201187  1469.663276  21.076001  0.172529  1.764617  0.162148
21463  1163.709472  1059.215795  20.931185  0.211133  0.960542  0.183771
21466  551.894926  471.433576  20.629386  0.191320  1.805143  0.144154
21467  1107.405771  1517.910933  20.038439  0.100475  0.512291  0.169066
21468  521.538979  1097.709001  21.295457  0.213986  1.845542  0.250029
21470  215.076014  1232.679743  21.351220  0.180801  0.935360  0.186374
21471  1218.983145  388.907702  21.515850  0.136198  1.269389  0.219088
21472  1840.970066  1689.209527  21.267654  0.132522  1.455529  0.375559
21473  936.149968  1516.429873  21.482642  0.135833  1.268272  0.224155
21474  231.192741  1252.836899  21.067338  0.164584  1.464947  0.258440
21477  1031.138627  1620.800419  20.439314  0.149993  0.450777  0.149421
21478  1156.725208  1189.021043  21.237446  0.313476  2.441298  0.161638
21479  421.000712  941.192080  20.758697  0.120545  1.492777  0.140216
21480  1211.515093  273.428845  21.206976  0.216091  1.373244  0.299434
21481  1757.708760  267.370625  19.433815  0.103110  0.093247  0.073975
21482  1409.755699  1812.327168  20.653270  0.194557  1.186128  0.147411
21483  1890.278301  1237.074415  20.857443  0.131915  0.984372  0.137349
21484  1632.143619  201.703663  20.446572  0.146357  1.490492  0.215889
21485  1563.680763  813.620415  20.766773  0.164121  1.059854  0.124684
21487  456.837263  1143.753759  19.545861  0.188493  0.757022  0.179649
21488  249.276144  1102.142392  21.343964  0.182472  1.742770  0.305485
21493  489.186185  1641.377068  20.398596  0.236791  0.969437  0.132107
21494  416.009996  1402.951985  20.878686  0.110068  1.222587  0.220238
21495  684.844736  1138.836098  20.931163  0.154143  1.046586  0.130347
21496  1777.551824  1401.453637  20.515742  0.210125  1.146178  0.112903
21497  1905.731483  1924.803816  20.428988  0.262630  0.953897  0.205619
21498  1333.125502  2012.309721  21.005138  0.184639  1.467664  0.119379
21499  1035.967205  1746.642349  20.996631  0.160702  0.900897  0.156861
21500  1568.082240  453.626304  21.438321  0.149646  0.904024  0.319983
21501  690.774726  519.993926  19.855128  0.197076  0.596516  0.102667
21502  836.289524  448.104668  20.566916  0.239623  0.949831  0.143333
21503  972.433319  425.628591  21.239240  0.143520  1.134692  0.202178
21505  1072.538622  1565.117668  20.674247  0.109251  1.095442  0.149559
21506  627.563363  1706.506607  20.404207  0.154656  1.044210  0.108024
21507  717.600744  1571.178491  20.075579  0.173042  0.323856  0.111422
21509  1196.354323  1291.223130  19.418214  0.092983  0.168330  0.125122
21515  776.424528  51.022894  21.176364  0.182530  1.277849  0.205945
21518  757.646412  488.474593  21.229747  0.205088  1.350561  0.146558
21520  969.994809  109.021039  20.666804  0.187577  1.579364  0.115203
21521  1345.271370  542.041210  21.855796  0.147701  1.332688  0.250953
21522  1843.860152  442.859451  19.886912  0.093778  0.646696  0.141339
21523  1567.332549  6.720649  20.930104  0.394349  1.149280  0.209776
21524  1521.330501  107.830415  21.485089  0.256839  1.498704  0.242052
21525  216.832458  815.164175  21.286330  0.148928  1.051666  0.299678
21526  261.271627  1446.030143  20.910439  0.154776  1.162741  0.172574
21528  257.565648  399.684539  20.464557  0.198500  1.006357  0.184223
21530  1288.654581  1862.133070  20.521111  0.112892  1.284689  0.207614
21531  467.211757  957.309435  20.392790  0.110567  0.601781  0.235446
21532  1307.416668  869.291199  21.115604  0.274681  2.197176  0.115908
21533  1399.816414  47.377265  20.469897  0.110598  0.997025  0.157611
21534  1165.505493  389.847425  21.472473  0.169214  2.875344  0.286179
21535  908.677543  1229.185362  19.660481  0.272164  0.465850  0.142618
21538  591.219137  622.466325  20.364720  0.271671  0.928725  0.131485
21539  666.037101  1637.343712  20.377959  0.186058  0.522779  0.134939
21540  1565.531130  835.305490  21.025631  0.100687  1.123341  0.260102
21541  675.571459  809.291132  19.236258  0.060079  -0.023741  0.119769
21542  1819.702468  879.279311  20.317882  0.142901  0.807269  0.141274
21543  238.885864  1795.024146  20.987620  0.130073  0.834667  0.250422
21544  1468.382157  871.435995  20.870152  0.112298  1.421799  0.111009
21545  177.234530  1734.838894  20.510868  0.101424  0.903784  0.183969
21546  2003.938993  846.516016  21.300729  0.192984  1.417911  0.319691
21547  1359.323867  854.204040  20.509068  0.145415  1.487436  0.109912
21549  1501.128738  512.823803  21.335532  0.127901  1.075834  0.126967
21554  1937.559588  1315.550090  18.629770  0.098967  0.007137  0.120699
21555  815.227139  284.725933  21.112106  0.272244  0.919072  0.183785
21557  1772.219292  165.034747  21.047466  0.164282  1.056444  0.214939
21559  936.797116  912.628968  19.975465  0.085530  0.128716  0.107337
21561  1922.555966  711.818731  17.790388  0.082963  -0.518884  0.057402
21562  1654.941969  420.248420  21.140894  0.153626  1.013312  0.285105
21563  473.786626  865.608678  18.468105  0.076196  -0.278528  0.088990
21565  582.480284  1810.878923  18.035401  0.073213  -0.475779  0.052965
21566  1082.060212  1157.197572  20.821860  0.151477  0.853863  0.228117
