# id  x  y  V  eV  BV  eBV
21164  1647.887369  151.648891  19.641853  0.076855  1.183184  0.157452
21165  687.187027  1950.509229  18.047459  0.069004  -0.147593  0.050490
21166  39.586340  2006.226977  20.280216  0.129207  1.223035  0.159905
21169  664.247676  695.158095  21.264336  0.204696  1.712083  0.186835
21170  1937.404292  1178.842690  20.780282  0.270807  1.251683  0.238266
21173  1457.981747  80.152313  19.362758  0.245853  1.191161  0.082404
21174  1914.476094  190.215843  17.967998  0.073700  -0.376285  0.043501
21175  279.110763  288.979307  19.770473  0.095680  1.134754  0.106590
21176  1643.847150  924.372935  19.554608  0.191869  0.564183  0.176419
21177  1154.865337  792.599305  19.965074  0.112911  1.074907  0.081453
21178  500.264660  1380.941608  20.321626  0.102884  2.257783  0.196584
21181  971.055813  1858.090809  20.477523  0.204744  1.264921  0.170367
21182  1050.628210  910.227118  19.665807  0.078279  1.071172  0.092744
21183  1902.412786  659.218527  20.503337  0.198363  1.258348  0.142953
21184  474.839001  205.815179  18.325337  0.100520  0.062233  0.084897
21185  231.703377  1566.647985  19.928622  0.152331  1.370760  0.116196
21186  1537.805892  508.549769  20.042286  0.126084  0.858210  0.215676
21187  227.405755  2034.829942  18.604534  0.103641  -0.093253  0.060093
21188  1248.641651  1199.702045  20.920377  0.230467  1.675481  0.249196
21189  744.831044  1399.692281  19.885638  0.203213  0.695145  0.126836
21190  922.809676  68.289052  20.416850  0.246105  1.171589  0.159346
21191  929.244808  1390.510652  20.724534  0.161135  1.512694  0.130013
21192  1134.371045  349.930995  19.724864  0.085341  0.821822  0.088549
21193  490.291286  1828.790143  20.379699  0.193869  0.979437  0.120215
21194  1000.798477  888.771829  18.223254  0.094647  -0.228940  0.078868
21195  1674.950130  74.883182  19.762731  0.141220  1.273689  0.116314
21199  252.264860  887.544161  20.429997  0.145371  2.047381  0.121043
21200  940.329882  458.788916  20.037729  0.110396  0.927610  0.102567
21201  1450.114397  1595.769032  20.730417  0.106734  0.928690  0.159577
21202  755.003517  1799.792086  20.199136  0.188592  1.773192  0.086951
21203  867.852869  1510.509923  20.821025  0.177175  1.798404  0.245548
21204  1287.777680  1892.588197  18.540613  0.112197  -0.077539  0.120460
21206  784.970248  1844.297276  21.268598  0.261062  1.227468  0.328445
21208  1033.901694  1984.814684  20.505104  0.204611  1.327406  0.146162
21209  868.319206  1047.604595  21.185490  0.208063  1.462930  0.236928
21211  783.909937  268.434350  18.890738  0.086675  0.132429  0.059991
21212  92.523354  194.507012  18.172051  0.101514  -0.103296  0.069105
21213  1853.567603  1979.796496  18.630480  0.095824  0.220093  0.057582
21215  244.096949  1515.534027  19.867744  0.073012  0.744175  0.094888
21216  898.641299  994.264590  20.562117  0.204214  2.159014  0.299164
21219  648.039193  992.899252  20.199158  0.160535  0.994094  0.175494
21221  688.166641  137.788010  19.603867  0.072135  0.559496  0.122866
21222  1999.692165  348.598183  18.847855  0.071806  0.136891  0.124135
21223  1788.431724  1452.393109  19.573512  0.066801  0.773481  0.092029
21224  1976.335525  1665.957221  20.876921  0.114949  1.122386  0.158678
21225  1071.440382  1852.391741  20.572725  0.163492  1.477465  0.141857
21226  1067.607350  670.386616  20.222192  0.188456  1.363924  0.125216
21227  471.801503  1586.389332  20.528272  0.137444  1.517777  0.202476
21228  1228.463398  430.493638  20.309915  0.245845  1.528693  0.121653
21229  761.260200  1359.664281  20.712257  0.138117  1.389823  0.129184
21230  489.045204  1337.157051  20.299996  0.108066  1.020236  0.093961
21231  1429.202226  1502.410481  20.673075  0.224859  0.867397  0.179473
21232  2010.679352  1197.331221  20.493584  0.157450  0.957023  0.141277
21233  1371.733292  1040.178383  20.525145  0.202867  1.499597  0.132099
21235  2008.724347  74.684047  20.508902  0.134943  1.765125  0.159867
21236  2002.164062  1409.952232  20.228394  0.101084  1.019106  0.094683
21237  1920.779310  566.235527  19.349410  0.156082  0.350608  0.168454
21239  895.363074  1500.596369  20.154979  0.107744  1.821048  0.121374
21241  1069.528289  499.869495  19.993648  0.161482  1.030640  0.072560
21242  460.946931  1049.870948  19.842372  0.190672  1.056531  0.109096
21243  1933.420499  1085.886042  19.923369  0.216402  1.141716  0.134755
21244  1539.471558  1922.940474  20.557671  0.131825  0.929367  0.180127
21245  160.693050  2043.714128  20.357934  0.170415  1.048767  0.155110
21246  1516.215534  1750.338021  20.854046  0.316172  1.449739  0.156323
21247  282.432215  1357.547836  20.054271  0.209377  1.052688  0.157110
21248  2041.358678  1835.680081  20.446989  0.112179  0.962970  0.173761
21249  1107.509536  1048.526696  21.910800  0.205260  2.002051  0.163447
21250  172.619026  1693.003160  20.117433  0.125360  1.578890  0.106490
21251  692.359832  1991.067173  17.340229  0.052395  -0.514034  0.048178
21252  2047.789759  279.552937  20.353856  0.324855  1.738128  0.084077
21254  1973.494830  524.811674  20.708310  0.192230  1.416277  0.109961
21255  1482.736927  252.978889  20.407556  0.129356  0.759835  0.129632
21256  1400.776835  1071.299637  21.381698  0.271018  1.568503  0.132860
21257  313.045259  719.238378  18.552811  0.110138  0.139746  0.103531
21258  607.045719  954.986985  20.067669  0.236700  0.917464  0.141699
21259  1911.070322  828.552523  19.551583  0.077768  0.749997  0.112782
21260  564.493539  424.611729  18.137806  0.082846  -0.204381  0.051350
21261  1446.050991  917.472461  20.733646  0.275823  1.108819  0.131108
21262  374.220800  1618.132784  19.149522  0.058595  0.476287  0.072618
21263  532.380983  13.906408  20.261869  0.141278  1.697644  0.112362
21264  432.162564  1069.700750  20.087380  0.089152  1.505414  0.161714
21265  742.189054  2003.851501  20.981801  0.123522  1.568191  0.171563
21266  443.000485  1803.029368  19.266545  0.086186  0.408126  0.065690
21267  1580.935796  773.833103  21.074766  0.383345  1.302894  0.161686
21268  907.216998  2038.088331  19.981886  0.089170  0.998646  0.121967
21269  704.296542  1416.747589  20.540006  0.236218  1.356555  0.121486
21270  226.675526  1085.615148  20.883122  0.183368  1.222776  0.112668
21271  607.522011  1735.024985  19.824635  0.107756  1.200617  0.147854
21272  923.505381  1597.439475  17.652373  0.085444  -0.465538  0.088253
21273  553.208445  262.262530  20.793887  0.190992  2.210877  0.108950
21274  1132.659999  1908.698440  21.167230  0.194236  1.688689  0.147200
21275  475.080246  699.158974  20.648070  0.324369  1.425704  0.102568
21276  346.833669  20.455374  18.220935  0.086085  -0.287335  0.075152
21277  1259.270392  197.471679  20.534526  0.099040  1.191569  0.159702
21278  342.495926  243.530976  21.060676  0.157839  1.287486  0.191516
21280  1293.376079  1848.822172  20.339189  0.117647  1.051674  0.107290
21281  1995.573929  1528.575039  20.895892  0.175366  1.580285  0.126954
21282  311.953536  1059.010379  19.641564  0.184717  0.787836  0.094144
21283  2022.236899  771.271946  20.821205  0.122069  2.526178  0.107042
21284  446.862510  1826.248032  21.650143  0.191994  1.300925  0.148375
21285  1326.134930  1273.693141  19.415998  0.118661  0.766052  0.096615
21286  1369.144115  136.396626  19.695756  0.092715  0.981348  0.076903
21287  1880.433386  574.178215  19.940597  0.087768  1.204986  0.106268
21288  444.134224  452.476187  20.365745  0.123515  1.703580  0.153199
21289  2010.820089  821.102243  19.990990  0.153203  0.784521  0.121412
21290  1141.927126  1519.286815  19.826144  0.212437  1.116097  0.179154
21292  1765.129023  708.207084  19.302360  0.099912  0.269466  0.163462
21293  574.936996  1085.776150  21.267550  0.145469  1.606863  0.177952
21294  1204.224813  340.522025  21.109488  0.216547  1.515546  0.108832
21295  1918.022973  1681.914134  20.243940  0.110596  0.808277  0.086922
21297  398.558833  2035.628280  19.844784  0.072468  0.834169  0.122000
21298  460.250935  1710.754481  20.255695  0.144534  1.791672  0.124297
21299  339.173370  1904.537861  19.116149  0.114367  0.352496  0.069750
21302  417.944911  1948.890744  19.702799  0.223949  0.960900  0.094832
21303  389.429927  1902.156393  20.765084  0.443490  1.868702  0.123328
21304  1953.839931  1477.345395  19.695836  0.133224  1.532064  0.163474
21305  154.526895  502.238935  18.829389  0.057635  0.094968  0.064774
21306  997.852064  1824.996373  20.785526  0.146505  1.333402  0.122147
21307  1378.889504  1981.930606  20.019731  0.074269  1.257988  0.171654
21309  1496.580920  1451.698047  20.163103  0.186485  1.734930  0.090110
21310  1561.476766  684.860753  20.262341  0.123736  0.677271  0.288199
21311  391.661816  39.203229  19.735557  0.081252  1.464204  0.092999
21312  488.285049  63.087308  20.235744  0.250533  2.571243  0.216750
21314  1774.475081  610.537692  19.904793  0.126363  1.102231  0.180644
21315  1506.557302  831.175048  20.244972  0.173616  1.063117  0.109374
21316  1854.199493  21.615625  21.003302  0.124144  1.133139  0.170210
21317  2007.315526  515.806542  19.849637  0.116892  0.818007  0.256600
21318  1754.710963  638.119205  20.503217  0.141354  1.179683  0.086651
21319  1870.024337  854.299215  20.502902  0.161795  1.106542  0.298673
21320  850.742597  916.556176  20.255094  0.085895  1.828071  0.201269
21321  1051.054639  1468.880202  20.171100  0.213793  1.174236  0.162771
21322  1368.220822  674.302444  18.249898  0.090051  -0.231476  0.089191
21323  1484.143122  1813.128798  20.448720  0.170621  0.992024  0.120363
21324  251.684032  1949.129900  21.198003  0.151358  1.282825  0.135857
21325  1768.533356  861.272153  20.434297  0.129581  1.069152  0.097223
21326  172.761429  1293.909859  17.522062  0.073595  -0.694441  0.091316
21328  598.438418  1763.267271  19.652905  0.092498  0.890437  0.090619
21329  1424.113120  1206.021038  20.987112  0.308140  1.674110  0.163627
21330  1465.342363  1797.498667  20.312698  0.239154  1.064507  0.110577
21331  1882.156810  1998.449001  20.155798  0.138667  1.089109  0.090950
21332  2041.929639  1661.196483  19.848917  0.129504  0.781303  0.178161
21333  978.389686  1911.551318  19.659787  0.131725  0.961391  0.185184
21334  1647.287724  1324.412821  19.957092  0.149071  2.165965  0.198529
21335  1035.756816  1823.087516  19.936940  0.093170  0.997416  0.080385
21336  234.568330  1032.656322  19.907491  0.209499  0.723984  0.110841
21337  878.866830  1268.350863  19.483344  0.106697  0.479467  0.132375
21339  428.371634  1365.481054  20.806990  0.218645  1.102916  0.107144
21340  530.202280  139.554933  20.372229  0.136710  1.677441  0.077880
21342  148.449801  1055.963284  20.127623  0.106931  1.054762  0.155471
21343  1562.169600  287.515379  19.987535  0.157362  0.958038  0.076909
21345  321.677697  1210.970023  20.208362  0.118279  1.506336  0.114882
21346  1021.248483  659.686071  18.535155  0.098369  0.247708  0.095581
21347  1145.371453  814.578290  20.456882  0.197329  1.262924  0.208067
21348  1713.738288  1377.333086  20.103380  0.131717  0.988075  0.078550
21350  50.917867  1583.670316  20.271501  0.234444  1.023961  0.175123
21351  1576.505400  930.112453  21.104019  0.246842  2.621559  0.356054
21352  1602.339692  2039.587026  20.419223  0.144482  0.729461  0.105625
21353  1240.853781  1597.073298  21.299368  0.208013  1.166553  0.165596
21354  1648.871832  1839.181262  19.589938  0.189501  0.301883  0.104877
21355  1671.341726  162.584865  21.283286  0.174401  1.524243  0.127372
21356  1036.904659  693.487561  20.688697  0.139968  1.588743  0.106116
21357  1564.423609  559.841882  20.588945  0.165192  1.032111  0.110143
21359  1443.112719  51.836691  20.597808  0.197373  0.890829  0.268213
21361  1388.199767  1741.959757  20.636860  0.286363  1.040313  0.161877
21363  546.911306  301.200602  20.202958  0.192432  0.917181  0.190494
21365  409.576485  1296.817290  20.745776  0.203506  1.713606  0.157650
21366  1441.996203  1619.343148  20.951529  0.227029  1.536838  0.239057
21369  1738.989210  1805.553279  20.814217  0.127569  1.298473  0.113652
21370  31.107626  1397.869775  20.920932  0.145624  0.985312  0.123462
21372  484.605718  992.646051  21.295722  0.158711  0.995924  0.208571
21373  1261.516191  305.499168  19.716536  0.090110  0.274056  0.121584
21374  1341.742145  1824.748773  21.178889  0.218280  0.993122  0.157432
21376  1597.707908  895.158989  21.065497  0.241658  1.093979  0.114047
21378  385.737496  1744.853014  20.191055  0.182068  1.066344  0.105491
21379  592.270735  1311.225260  20.053149  0.103833  0.587672  0.100834
21380  464.847830  1649.872700  21.541366  0.253277  1.050209  0.144372
21382  1489.915906  1680.101811  20.342439  0.240413  0.780318  0.113005
21383  1340.448231  601.115387  19.643985  0.096520  0.359066  0.201633
21386  1468.308523  1662.155866  20.608409  0.118089  0.682076  0.255085
21388  206.635064  1296.148663  20.935906  0.313915  1.165855  0.299144
21389  363.726431  773.274820  18.498154  0.100762  -0.156142  0.076908
21391  1612.538723  135.976339  21.056789  0.197176  1.082945  0.143872
21393  367.391453  862.506456  19.678745  0.092146  0.053784  0.217208
21394  287.010736  296.954346  20.658949  0.157805  1.127446  0.298767
21397  890.751151  961.610376  18.578194  0.072031  0.037487  0.155229
21398  469.611396  1782.531098  20.046936  0.183050  0.859070  0.123314
21399  840.535599  1634.032287  19.870300  0.107408  0.841907  0.145709
21401  1342.698099  495.529378  20.560788  0.097166  1.032252  0.287866
21402  412.943723  1734.950490  20.409495  0.117580  0.966066  0.172084
21404  1743.752158  439.483118  21.432598  0.156498  0.731535  0.227194
21405  59.098310  1919.024823  19.224920  0.091366  0.132366  0.133410
21406  1461.621655  1471.329623  18.617222  0.059390  -0.351986  0.056387
21407  1432.186660  142.589462  20.818791  0.105526  0.842230  0.139682
21408  1401.507292  1957.901254  20.780934  0.392281  0.888771  0.289644
21410  1317.397229  302.696537  21.247274  0.133586  1.770237  0.259083
21411  1790.758917  856.205327  20.568954  0.169333  0.704643  0.388767
21412  566.420687  864.743174  19.409611  0.111093  0.305957  0.142379
21413  62.916086  1131.795791  20.788211  0.161716  1.071686  0.129424
21415  1921.837466  954.106670  18.613192  0.094590  -0.270372  0.104949
21416  1829.666022  347.012242  19.971622  0.175757  0.390674  0.188239
21417  1574.752814  99.093307  20.541176  0.128956  1.090259  0.155292
21419  11.921839  1081.674872  20.550141  0.222387  1.370095  0.217383
21420  1023.311763  530.260882  20.104326  0.145348  0.366793  0.238560
21421  533.158226  891.494542  20.549696  0.174585  1.019469  0.124605
21422  1546.385878  1984.420699  20.841395  0.249502  2.005953  0.198334
21423  1696.357900  1.061028  17.948758  0.044953  -0.679831  0.073618
21424  1427.485696  1160.512269  19.280858  0.225921  0.264495  0.090564
21425  889.891232  765.921391  20.848639  0.119706  1.442444  0.143714
21426  630.595955  1327.316089  20.379422  0.177962  0.762465  0.103703
21430  1312.990539  664.152244  20.963847  0.176092  0.922145  0.115117
21434  443.561024  1542.875472  20.830975  0.114790  1.069522  0.131756
21435  309.484234  129.080469  20.674820  0.175328  1.469363  0.242552
21436  1618.228232  933.260064  20.808274  0.180376  1.059579  0.114799
21437  1560.811199  348.986137  20.838150  0.181152  1.237961  0.176822
21439  336.959374  1981.756248  21.090480  0.174781  0.972344  0.329519
21440  310.223716  1160.244504  20.919658  0.125745  1.243316  0.197552
21442  693.001371  1332.725849  18.577529  0.142116  -0.128582  0.055419
21447  1105.834834  811.653211  21.413565  0.222210  0.934864  0.299318
21448  733.308668  1680.611405  20.828242  0.221551  0.921887  0.138932
21449  513.517987  1075.662560  21.294064  0.162566  1.210587  0.124093
21450  1765.046367  245.802211  20.240612  0.173989  0.824894  0.091135
21451  1837.402239  673.109021  20.290193  0.157581  0.976119  0.108340
21454  843.539289  269.410380  18.354527  0.078452  -0.520289  0.055320
21455  1191.484872  433.294662  21.027035  0.271743  1.149442  0.254943
21456  1367.768126  245.197940  18.950114  0.065939  -0.022108  0.144871
21457  1004.654020  809.636653  18.973095  0.075702  -0.187045  0.073377
21459  1520.458628  1495.399874  20.669490  0.098992  1.341915  0.200384
21460  1346.893461  280.945940  19.865693  0.073135  0.222858  0.187221
21461  501.504110  1914.995686  18.920388  0.085446  0.201384  0.105159
21463  1163.709472  1059.215795  20.777249  0.140377  1.252435  0.260990
21466  551.894926  471.433576  21.179066  0.342816  1.875142  0.211829
21467  1107.405771  1517.910933  20.125039  0.165875  0.529046  0.210431
21472  1840.970066  1689.209527  20.674970  0.334727  1.428165  0.119338
21473  936.149968  1516.429873  21.062441  0.401322  1.447177  0.138619
21474  231.192741  1252.836899  21.284945  0.133129  1.327149  0.156882
21475  343.718382  70.189757  21.036362  0.125325  1.177444  0.108954
21477  1031.138627  1620.800419  20.337408  0.173787  0.516852  0.104967
21479  421.000712  941.192080  21.068185  0.277010  1.506820  0.141787
21481  1757.708760  267.370625  19.243731  0.140260  0.284846  0.100010
21482  1409.755699  1812.327168  20.988544  0.118462  1.181023  0.147034
21483  1890.278301  1237.074415  20.700742  0.138505  0.721142  0.150267
21484  1632.143619  201.703663  20.789275  0.123584  1.560559  0.106407
21487  456.837263  1143.753759  19.622698  0.168414  0.575268  0.140467
21488  249.276144  1102.142392  21.442952  0.338044  1.746541  0.361955
21491  1454.092063  1155.909227  20.965113  0.168498  1.601446  0.347896
21493  489.186185  1641.377068  20.722779  0.166992  0.908822  0.121832
21494  416.009996  1402.951985  20.965344  0.143232  0.943227  0.180441
21496  1777.551824  1401.453637  20.862020  0.180871  0.756008  0.216378
21497  1905.731483  1924.803816  20.784989  0.225893  1.044086  0.143010
21499  1035.967205  1746.642349  21.086610  0.189896  1.234243  0.175858
21500  1568.082240  453.626304  21.210666  0.325207  1.446492  0.142502
21501  690.774726  519.993926  19.647682  0.110830  0.486086  0.106509
21502  836.289524  448.104668  20.380836  0.099544  0.904147  0.313914
21505  1072.538622  1565.117668  20.536931  0.229150  1.274998  0.203371
21506  627.563363  1706.506607  20.559073  0.141708  1.008103  0.118605
21507  717.600744  1571.178491  19.998370  0.235778  0.542356  0.085086
21509  1196.354323  1291.223130  19.311015  0.066289  0.089965  0.135240
21510  1261.884356  1666.602112  21.082240  0.127389  0.990017  0.208440
21514  1430.085527  475.554087  20.902273  0.233028  1.105552  0.354038
21515  776.424528  51.022894  20.821712  0.135773  1.280989  0.114888
21518  757.646412  488.474593  20.956712  0.268282  1.117762  0.168189
21520  969.994809  109.021039  20.425474  0.166912  1.852104  0.143791
21522  1843.860152  442.859451  19.624763  0.122893  0.672080  0.086862
21523  1567.332549  6.720649  21.237158  0.148802  1.203866  0.128235
21526  261.271627  1446.030143  20.959158  0.146159  1.230100  0.248347
21527  1493.087125  1191.068092  21.184804  0.203769  1.204625  0.294263
21528  257.565648  399.684539  20.895156  0.242083  0.983618  0.189518
21529  2023.908504  349.036469  21.290774  0.222705  1.301965  0.128210
21530  1288.654581  1862.133070  21.013900  0.230924  0.561057  0.249942
21531  467.211757  957.309435  20.793031  0.202217  1.073552  0.242349
21532  1307.416668  869.291199  21.038040  0.192790  2.531168  0.159093
21533  1399.816414  47.377265  20.627467  0.107991  1.009132  0.172694
21535  908.677543  1229.185362  19.968686  0.084743  0.401445  0.113990
21537  143.877892  250.847028  21.732794  0.185570  1.593027  0.288545
21538  591.219137  622.466325  20.479708  0.099770  1.035375  0.140391
21539  666.037101  1637.343712  20.414763  0.134138  0.535328  0.087071
21540  1565.531130  835.305490  20.902806  0.115467  1.102332  0.110789
21541  675.571459  809.291132  19.233268  0.135899  0.217263  0.087941
21542  1819.702468  879.279311  20.606498  0.112385  1.101236  0.116854
21543  238.885864  1795.024146  20.491904  0.291320  1.165740  0.108073
21544  1468.382157  871.435995  20.787355  0.102405  1.201983  0.194521
21545  177.234530  1734.838894  20.215521  0.225567  0.929448  0.116450
21548  1145.439374  676.737262  20.882365  0.228243  1.179393  0.123976
21549  1501.128738  512.823803  21.265776  0.117547  0.566370  0.275853
21554  1937.559588  1315.550090  18.517509  0.125185  -0.166532  0.056551
21555  815.227139  284.725933  20.994351  0.110962  1.383518  0.158794
21558  336.255536  397.861781  20.993820  0.188600  2.135728  0.168008
21559  936.797116  912.628968  19.668747  0.214700  0.319646  0.134210
21561  1922.555966  711.818731  17.877450  0.065975  -0.506730  0.048822
21562  1654.941969  420.248420  21.006166  0.163121  1.109990  0.122729
21563  473.786626  865.608678  18.495813  0.049440  -0.343161  0.132037
21565  582.480284  1810.878923  18.055822  0.142349  -0.453181  0.070856
21566  1082.060212  1157.197572  20.599706  0.133218  1.194216  0.149065
21567  1830.259128  1261.330926  20.271354  0.125942  0.729304  0.104899
21568  1173.451691  931.402027  18.928462  0.089415  0.072969  0.068082
21569  1583.181787  1638.653260  20.450454  0.124492  1.239569  0.106221
21571  335.759490  881.791920  20.530502  0.153472  1.111599  0.177473
21572  396.997472  273.501420  21.236519  0.296267  1.150051  0.130172
21574  1197.678348  491.325590  20.897637  0.348177  1.492117  0.174883
21576  499.459423  405.686097  18.295807  0.103592  -0.122757  0.071978
21578  1836.183304  1635.183608  19.964272  0.178286  0.591709  0.164213
21579  1537.702181  1694.289115  21.049025  0.246894  1.241127  0.143558
21580  136.754757  1019.240131  20.466848  0.144391  1.193069  0.153707
21582  674.432755  1236.013149  20.125659  0.213455  0.948821  0.140544
21584  81.584979  1220.547194  20.795909  0.217824  0.777807  0.251313
21585  390.762208  1890.695639  20.766441  0.199928  0.837502  0.267938
21588  754.178193  1725.612752  20.787324  0.114042  0.957717  0.172248
21590  1165.666965  1265.710677  21.305306  0.125083  1.071519  0.128430
21591  1529.107953  1430.410855  20.672621  0.166212  1.055351  0.124676
21593  1711.925160  310.792909  21.080160  0.172034  1.393281  0.161937
21595  372.352772  2000.374651  20.390759  0.085945  0.875088  0.186164
21597  1849.385066  1061.584060  21.175716  0.198523  1.223709  0.274163
21598  332.119564  1461.543917  20.625124  0.136657  0.713395  0.106450
21599  1564.073302  1955.450075  21.150435  0.121385  1.348076  0.115754
21600  611.547127  1855.154713  21.686861  0.171757  2.011677  0.367238
21601  1992.908566  896.741132  20.588673  0.176121  1.384196  0.102369
21602  1442.968634  742.174354  19.662900  0.154922  0.280292  0.147305
21603  821.175288  172.966822  21.246708  0.125226  1.290047  0.220232
21604  1866.012277  1449.512201  21.055575  0.135224  1.814915  0.292737
21606  1089.128068  1923.482837  18.712945  0.056169  -0.216677  0.055137
21607  1097.263091  617.547544  19.434032  0.091883  0.200258  0.167255
21608  344.435308  451.058386  18.927047  0.183894  -0.369779  0.088812
21610  986.206753  1720.551988  21.097267  0.121759  1.378550  0.159347
21611  549.409224  1364.743402  20.769661  0.176829  1.619345  0.171769
21613  1586.328712  148.911039  20.705555  0.216707  0.947810  0.155308
21614  7.892900  2007.275219  20.676809  0.159374  1.438408  0.201321
21615  933.719577  893.721036  20.376310  0.136343  0.859233  0.164122
21617  423.452736  769.482867  20.483723  0.251864  1.320039  0.212895
21620  1206.086726  1407.815869  18.928813  0.076687  -0.047562  0.080194
21622  1680.758352  567.364078  20.713847  0.168389  1.169821  0.115661
21624  1758.076135  2031.386132  21.058910  0.195841  1.506461  0.306351
21625  1098.184164  575.040860  18.770116  0.115057  -0.206924  0.074171
21627  556.758143  2002.739827  20.338127  0.186675  1.137095  0.226527
21633  1212.051497  2043.982611  19.913405  0.117709  0.654172  0.198232
21634  1425.784874  1372.371513  20.407832  0.109430  1.075881  0.147474
21636  1157.834599  1925.416251  21.057619  0.348713  1.549174  0.135008
21637  1843.589957  1874.557693  19.933712  0.113808  0.477150  0.140678
21638  110.485461  895.565621  20.403732  0.094683  0.535709  0.144796
21647  1620.300824  1312.520718  20.589581  0.103394  1.125331  0.099445
21648  1663.979282  1164.018894  18.848699  0.102074  -0.005669  0.059937
21650  1608.654334  1893.029436  20.619824  0.095990  1.108829  0.094433
21651  173.888463  1831.734781  19.582535  0.070658  0.043905  0.100100
21652  755.478651  1520.731262  20.474685  0.108755  0.890860  0.180945
21654  1049.918342  635.682123  19.751818  0.116787  0.214498  0.166837
21655  1700.223791  690.797369  19.692535  0.128974  0.288263  0.118001
21656  1811.694644  150.415186  20.513924  0.163555  0.596433  0.200377
21660  921.112890  522.790779  20.176662  0.145724  0.523170  0.099222
21662  883.100388  316.442445  19.193991  0.116539  0.152309  0.075250
21663  1763.203475  1052.660729  20.548623  0.145211  0.747905  0.135079
21667  393.622984  161.752233  21.362136  0.203559  1.217027  0.195662
21668  1342.898202  104.146817  20.262265  0.314704  0.266958  0.116608
21670  909.587269  1008.095484  21.474707  0.276969  1.051799  0.254376
21671  1412.863830  11.795897  20.420964  0.286967  0.609622  0.213807
21673  5.876794  1563.440557  20.823898  0.134914  1.200074  0.193284
21675  664.980438  428.606414  20.953980  0.272203  1.363065  0.144344
21677  1674.903646  2008.885856  21.275082  0.154824  1.230645  0.157538
21678  2042.203787  1977.254405  21.093519  0.201875  0.844204  0.223704
21680  1495.235791  1543.293839  21.180951  0.266893  1.435493  0.166495
21682  1390.957696  231.622720  21.209894  0.278395  1.415021  0.226504
21683  295.447041  514.468658  20.349413  0.145593  0.751216  0.170477
21684  1348.173018  370.072347  19.183675  0.136426  0.099697  0.060495
21686  673.691364  579.369475  21.074436  0.251099  1.574481  0.207837
21688  347.851522  271.690889  20.792061  0.239379  1.228047  0.171536
21690  312.611155  990.049844  20.891448  0.114708  0.963115  0.120328
21691  520.264268  1001.341846  20.897550  0.149652  1.473386  0.114380
21694  739.365571  1161.878213  20.929809  0.104370  0.921443  0.284194
21695  1808.262402  226.259051  21.324239  0.164899  1.438619  0.246900
21697  321.096807  2036.361991  21.345171  0.256058  1.892806  0.134349
21698  1390.741446  247.513562  20.933019  0.163722  2.166721  0.126960
21699  467.524635  1735.417423  21.244397  0.120973  1.136217  0.152287
21700  182.267965  1113.274195  21.229255  0.227766  1.180555  0.255138
21701  1969.894157  931.407128  20.506410  0.108028  0.914178  0.388609
21702  397.407038  939.582390  20.980003  0.128576  1.253689  0.162738
21703  822.488208  581.199613  20.653325  0.120071  0.964653  0.110746
21704  473.760265  248.252551  21.311333  0.155813  1.647110  0.135033
21707  1790.211928  533.378215  21.019435  0.225381  1.183534  0.101725
21709  488.961177  145.307892  19.724217  0.098133  0.467883  0.171885
21711  726.095293  491.839309  20.674821  0.229489  0.993978  0.103840
21712  1797.626391  1517.840463  20.408580  0.100471  0.650447  0.090713
21713  1227.406244  1453.405313  21.121487  0.201151  0.952009  0.112887
21715  794.760211  1571.988789  20.835506  0.118901  0.722568  0.266646
21716  1844.813455  108.859719  20.758384  0.107936  0.900267  0.103076
21717  1776.540324  1617.619592  20.715541  0.149195  1.012666  0.133611
21718  1432.192266  414.674335  18.332103  0.057388  -0.306926  0.090090
21719  351.983394  172.596179  19.599706  0.102184  0.195716  0.135780
21721  1584.196007  426.179581  21.024290  0.181448  1.025217  0.164534
21722  1406.800548  616.079247  20.303737  0.170256  0.763515  0.120706
21723  176.008774  808.406390  20.733858  0.149996  0.919484  0.135881
21724  822.972412  654.126293  20.388172  0.320551  0.794434  0.085353
21725  1113.631975  893.560438  21.157500  0.207881  1.385236  0.113274
21727  1511.075262  988.386999  21.127105  0.158297  1.136727  0.125091
21728  238.360561  557.460848  20.953425  0.197543  0.890528  0.124343
21731  429.893117  1285.856761  18.136050  0.059089  -0.362089  0.066890
21732  1834.218795  1428.928369  21.031553  0.147031  0.761411  0.246850
21735  550.595030  115.765288  18.955621  0.068170  -0.030216  0.182275
21736  591.120861  1404.905034  19.370402  0.173684  0.858323  0.204477
21738  790.203697  1324.768808  20.786938  0.301910  1.370473  0.355036
21740  697.563031  433.092992  21.017562  0.136980  1.423586  0.301231
21744  1672.656086  391.437628  20.931621  0.122092  1.124198  0.147630
21745  1539.503533  1487.697646  21.237560  0.350453  1.192967  0.210529
21746  362.943663  1044.184990  20.995050  0.110702  1.648090  0.213919
21747  358.985707  1747.102507  20.335640  0.145566  0.725694  0.304565
21748  207.740934  78.380138  21.241341  0.268845  1.418882  0.158304
21749  646.564366  135.647794  21.440357  0.280655  1.325056  0.227284
21750  672.086791  1627.015663  21.410485  0.177645  1.020446  0.123379
21751  893.003921  1786.838131  20.825332  0.127963  0.982066  0.157251
21754  753.724489  1761.755033  20.653030  0.235560  1.181539  0.107852
21755  1695.874709  896.966402  20.613962  0.140606  0.744218  0.165039
21756  658.576293  89.163714  20.993692  0.185184  1.263198  0.203820
