# id  x  y  V  eV  BV  eBV
21411  85.596306  150.567656  19.534444  0.132560  0.345269  0.097640
21413  492.535647  88.793978  21.077150  0.117784  1.722169  0.183401
21414  1997.558689  1188.621596  20.740238  0.117273  0.888511  0.161133
21415  1008.964763  1540.568309  18.488667  0.068279  -0.237464  0.068386
21419  1513.590043  178.825096  21.375411  0.134671  2.568138  0.296469
21421  1016.495587  1125.311644  19.019058  0.077684  0.105415  0.117436
21422  935.688292  1126.652949  20.747717  0.301978  1.135174  0.170572
21423  762.981795  1697.834503  21.756481  0.241409  1.471949  0.174213
21424  1365.952881  1560.861627  21.892134  0.329474  1.514333  0.209649
21426  1331.884691  44.228446  21.114392  0.292296  1.133348  0.238613
21428  1178.350863  264.776643  21.243349  0.190182  1.348093  0.114793
21429  761.909782  793.295302  20.822761  0.165675  0.902207  0.088625
21432  1544.948876  1673.601972  20.563313  0.227346  0.726505  0.095387
21433  1080.622319  288.012323  21.051602  0.117638  1.267622  0.142313
21434  1407.141169  2029.427129  20.179292  0.119338  0.318314  0.109524
21437  642.871352  1982.779376  20.149657  0.113446  0.355015  0.211421
21438  1957.375034  2009.332865  21.144832  0.107837  1.288535  0.134387
21443  1764.444345  892.034588  20.909722  0.183336  1.217352  0.280408
21444  730.359076  1614.770854  21.289630  0.159702  1.424312  0.180953
21448  635.669137  715.024338  20.766702  0.122408  1.530054  0.237043
21449  812.071680  556.062997  18.867695  0.156328  -0.026859  0.103265
21450  105.715394  866.959063  19.690932  0.168237  0.168473  0.127698
21451  472.033639  1308.141413  20.973440  0.184214  1.517275  0.195387
21452  918.914404  1904.175971  19.201629  0.143416  -0.102480  0.099343
21454  198.058252  550.365917  20.944344  0.221510  1.423350  0.147615
21455  1916.228553  1221.191963  21.550412  0.232290  1.448766  0.204845
21461  1108.560855  1342.789207  18.471753  0.060020  -0.186685  0.092164
21465  1721.720558  207.771093  20.492256  0.148270  0.737952  0.204135
21466  1617.064765  1486.227886  21.511396  0.158483  1.319140  0.412122
21469  680.085753  792.744802  21.346823  0.150257  1.650556  0.270616
21471  204.796288  1984.690177  20.997997  0.284457  1.357362  0.204857
21474  670.650996  486.162189  21.082973  0.151809  1.142530  0.209280
21478  1257.936444  428.920235  21.743049  0.274325  2.891754  0.211985
21479  1177.953807  1600.345772  21.129531  0.217451  1.140379  0.203296
21482  1783.210507  316.427640  21.016989  0.151718  1.225313  0.181337
21484  1257.088826  514.630374  20.766456  0.362018  2.045639  0.321457
21487  74.008471  678.484389  21.043980  0.137914  1.058376  0.206363
21489  1368.717998  89.022906  18.818590  0.101358  -0.195213  0.056500
21491  395.390566  1414.055174  19.208555  0.131888  0.017746  0.096233
21492  1376.825857  732.838388  20.292984  0.428199  2.163945  0.191383
21494  558.519908  2.800199  19.930633  0.097812  0.657358  0.132675
21495  1245.356049  141.438058  21.050076  0.196904  2.676759  0.130688
21498  1152.057073  309.688498  20.312965  0.090411  0.785606  0.143647
21499  2.258708  1293.507742  20.565359  0.275770  0.699258  0.090281
21500  754.717484  1512.283045  20.901390  0.281597  1.760634  0.227938
21501  1694.372104  697.201029  20.768936  0.212579  2.133311  0.135082
21502  447.511893  385.259299  19.024588  0.093341  0.035854  0.099415
21505  317.022491  1701.347045  21.182853  0.169286  1.408197  0.204025
21510  1306.366190  1451.809116  21.122420  0.187678  1.237194  0.197189
21514  112.511064  1269.396193  20.893749  0.126509  1.508354  0.211112
21515  593.568609  1247.421193  20.881191  0.173189  1.147843  0.101407
21519  1482.942855  347.996443  19.532873  0.166593  0.381504  0.109945
21525  15.263006  44.104370  21.121168  0.205917  2.733686  0.139497
21528  133.892182  1622.883193  20.864184  0.141067  1.173438  0.235481
21529  1722.516767  384.732569  19.001570  0.150078  0.204009  0.081586
21532  84.640600  1061.033841  21.484551  0.167266  1.342958  0.321149
21534  840.673365  1182.496135  20.941856  0.228812  1.315023  0.220371
21536  1454.506884  761.857022  21.357871  0.218483  0.972554  0.235358
21537  1587.118526  1711.504859  20.656914  0.113380  1.395568  0.247979
21541  780.739501  246.344702  20.821847  0.111422  1.369002  0.140607
21544  145.213338  53.936486  20.457726  0.105009  0.653187  0.111528
21545  47.116245  375.356259  20.608752  0.128382  1.194995  0.204361
21549  1006.675309  307.922108  21.069362  0.117918  2.204811  0.128205
21551  1031.133709  1769.708519  18.749824  0.073293  -0.315002  0.160949
21552  1265.600232  1275.277977  19.059694  0.071587  -0.153011  0.167117
21553  1358.835729  1626.009658  19.149098  0.092081  0.070349  0.069351
21555  1808.062941  1240.118262  18.956982  0.061725  -0.080454  0.068716
21556  1628.415933  416.221472  21.025594  0.318568  1.262412  0.119215
21559  1719.317132  1656.776863  20.950640  0.286973  1.184183  0.140466
21561  184.416238  517.845105  21.269460  0.205755  1.713729  0.260433
21564  1268.149881  1307.994369  19.146480  0.119116  0.345547  0.087397
21566  1577.910007  2023.900049  20.515532  0.184580  0.728206  0.104358
21576  1253.131092  1940.964252  18.721146  0.062012  -0.082299  0.087300
21578  810.949223  1100.769280  21.321096  0.124160  1.442996  0.191188
21579  1363.691227  1937.766775  20.528343  0.339345  0.777837  0.124866
21580  686.447458  1668.735036  20.706479  0.241896  1.129908  0.148079
21581  943.325851  2039.984520  20.773543  0.177741  0.852990  0.114496
21582  357.464887  400.222046  20.662173  0.220075  1.190966  0.122454
21583  461.942683  1791.482965  20.147319  0.079395  0.566800  0.155081
21584  1799.194531  1603.460593  21.121604  0.171320  1.788853  0.205131
21585  973.962406  1742.320636  21.311219  0.383441  1.562881  0.164112
21588  1288.697562  1652.792912  21.140045  0.200746  1.337354  0.201998
21589  860.905710  1097.387337  20.845914  0.166933  1.249777  0.227945
21591  616.298120  1911.418289  20.645954  0.190098  1.233274  0.137323
21592  1010.868975  19.070023  20.696656  0.106641  0.390566  0.197230
21595  1013.172743  1459.785545  20.107946  0.483703  0.837962  0.204296
21596  641.618412  1125.566088  20.147291  0.117611  0.693794  0.078949
21602  745.574201  2035.690644  21.096533  0.111076  1.339996  0.172823
21604  36.339720  1325.955205  21.359748  0.194587  1.473965  0.215430
21605  835.279604  1824.888809  19.974496  0.093018  0.506567  0.124409
21606  1995.469921  265.337955  20.653056  0.136376  1.187396  0.111729
21607  630.163496  1284.407640  20.898734  0.185594  0.499397  0.210127
21612  161.493960  976.310461  20.652003  0.176707  0.899193  0.162450
21613  1396.858013  612.813100  20.822806  0.142997  0.950154  0.106936
21615  1618.551242  551.805431  18.754029  0.072404  -0.261472  0.128029
21616  111.915915  1751.676727  19.982261  0.147917  0.771332  0.152839
21617  402.276306  1944.103910  19.265913  0.132349  0.150159  0.111513
21619  1733.584878  1051.894628  20.721870  0.210327  1.523312  0.237497
21620  1442.474367  685.208321  20.890157  0.216798  1.176307  0.159039
21623  1867.225694  1477.262843  21.765393  0.217984  1.399143  0.374108
21625  1372.448330  508.034900  21.021486  0.151653  1.492209  0.255140
21628  1306.337986  1673.967979  19.833275  0.113988  0.528181  0.166595
21630  1799.380032  1011.913866  19.784657  0.110654  0.614133  0.079849
21634  1113.927512  111.972824  22.175515  0.226492  1.118156  0.268490
21638  389.550771  211.071651  20.821655  0.221798  0.860059  0.128295
21642  86.538551  1618.171604  21.057717  0.270464  0.752322  0.193906
21644  398.833666  1587.106327  21.955319  0.405635  1.634920  0.161515
21647  2032.921462  22.744342  21.586206  0.160221  0.853294  0.117725
21648  1903.202884  1832.877421  21.067336  0.276081  0.810079  0.171378
21649  1013.781350  79.037333  20.655015  0.242597  1.031229  0.144040
21650  1315.735748  696.114906  20.745500  0.196121  0.246894  0.219621
21652  119.027507  272.441124  19.879388  0.207433  0.242989  0.214211
21653  1874.534546  1936.039094  21.082609  0.292636  0.772704  0.179793
21655  1230.326681  569.614365  21.545035  0.373690  0.984406  0.178795
21658  1770.914165  1136.143043  19.571949  0.126725  0.519910  0.186322
21664  153.928398  446.740714  21.449455  0.494882  1.375234  0.238554
21665  1362.038497  1507.875337  21.000635  0.197801  0.554874  0.108232
21666  1787.508955  774.140425  20.973846  0.117558  0.593436  0.133992
21667  838.448899  575.439105  21.788322  0.161764  1.678483  0.385336
21668  576.757586  668.763679  20.078618  0.113686  0.583963  0.237023
21672  1173.361164  176.627573  20.475834  0.159966  0.419729  0.172801
21674  944.597142  1231.134784  20.219742  0.209718  0.370405  0.098790
21676  1595.559381  359.742929  20.804585  0.156842  0.973459  0.124338
21677  849.151797  94.630779  20.546888  0.167095  0.443078  0.230564
21683  1790.104927  1224.050117  20.480254  0.178808  0.695504  0.126847
21693  66.162014  1471.563329  20.839071  0.123494  0.334832  0.214439
21694  404.299013  1167.317566  20.994195  0.132835  0.722499  0.132831
21697  1575.999282  1806.455059  21.026155  0.187160  1.034233  0.130833
21700  441.365604  1748.910800  20.227716  0.120748  0.509812  0.141221
21702  358.625539  1849.219507  20.734987  0.119572  0.626173  0.130123
21704  1457.013332  1115.235486  21.126316  0.114553  1.144121  0.141575
21708  585.794268  1551.403877  20.912380  0.229366  0.445818  0.201773
21709  104.858253  49.119297  19.443809  0.090160  -0.053649  0.124641
21711  1622.959317  1502.473334  19.691322  0.185088  0.505676  0.184989
21712  1807.073328  1027.920925  20.362635  0.203395  0.294066  0.174950
21714  935.905818  625.775520  20.688374  0.096313  0.645195  0.195788
21717  804.900142  982.467681  20.981282  0.150536  0.993113  0.127336
21721  2021.176191  979.215229  20.204407  0.153309  -0.206611  0.277405
21723  176.936733  444.274914  21.550890  0.156770  0.878077  0.263844
21724  1636.032986  668.648631  20.698187  0.181525  0.400039  0.125967
21726  535.636652  949.862483  19.964458  0.111416  0.206937  0.187995
21729  1611.081861  1676.843262  20.000431  0.096247  0.133497  0.139425
21731  107.420336  106.278413  20.425285  0.132118  0.379348  0.187182
21733  1105.380233  1179.112465  20.053052  0.238069  0.508440  0.129833
21735  764.229622  319.889565  21.155184  0.168218  1.094708  0.342507
21739  694.083673  328.408465  19.856256  0.110834  0.254403  0.100532
21750  443.315407  746.787992  20.907034  0.236672  0.596332  0.167030
21751  759.149028  1266.006792  19.435728  0.149791  0.014892  0.079531
21752  1174.503989  192.075485  20.388437  0.231521  0.347687  0.225718
21753  375.653234  816.647858  20.951647  0.335878  0.908198  0.213361
21755  2032.902541  1246.346962  19.911095  0.093557  0.223698  0.223601
21758  668.741647  927.072457  21.270437  0.200680  0.930019  0.347673
21759  1810.888083  1931.477255  20.075115  0.092721  -0.032757  0.132795
21760  1395.731064  1991.826194  21.010134  0.147704  0.672021  0.137402
21763  585.907864  1202.896420  19.814094  0.109797  0.424193  0.124489
21764  1632.345656  713.722451  20.510848  0.171443  0.702125  0.239081
21775  1688.314917  561.943102  20.068146  0.150053  0.495272  0.099754
21776  1378.585685  1354.579818  20.897252  0.315150  1.336520  0.260935
21777  481.560168  2042.331281  21.763244  0.228849  1.367148  0.187755
21781  1130.398645  558.018366  21.174931  0.425340  1.233677  0.285958
21782  842.954692  986.561565  20.596570  0.116774  0.366630  0.199861
21785  1790.244037  1787.668802  19.877039  0.115406  -0.078564  0.081686
21789  956.136738  2013.718101  21.974972  0.166969  1.556709  0.231266
21791  820.972518  955.699902  21.545649  0.139417  1.184060  0.238330
21792  1005.516134  1613.262984  20.903519  0.165496  1.082463  0.210452
21794  345.884125  1675.901031  20.583007  0.139420  0.685706  0.111123
21798  108.287614  5.727289  20.244036  0.215785  0.169673  0.103765
21800  1950.164687  882.824387  20.926895  0.187766  0.996346  0.287388
21803  625.361457  1309.816332  20.516337  0.161992  0.521968  0.186428
21810  1509.264109  596.552182  21.139927  0.160718  0.503988  0.168526
21811  1517.739783  1407.838882  21.057250  0.148011  1.067224  0.136533
21812  1813.984627  491.709986  19.986147  0.097067  0.318431  0.076677
21816  571.062119  735.452045  19.835235  0.112797  -0.077288  0.148484
21818  830.710087  944.079832  21.010267  0.149537  0.879097  0.211782
21820  1143.383035  960.396326  20.754775  0.179918  0.286482  0.098811
21822  1127.342067  1775.441806  20.459991  0.177853  0.510806  0.275089
21823  973.700952  92.585281  20.782972  0.140838  0.707806  0.161531
21824  1969.503684  286.248547  21.745051  0.237658  1.169783  0.260617
21825  1127.975625  1720.311152  21.651699  0.189096  1.227832  0.237275
21826  1739.122845  271.194448  19.981234  0.109726  0.151436  0.185485
21827  1052.020440  1931.931190  21.121782  0.180299  0.905500  0.141955
21828  677.675303  1139.802419  21.286435  0.155366  0.881771  0.139278
21830  628.758205  1448.509891  20.627889  0.102295  0.438480  0.131182
21835  1672.021170  1916.636667  20.824642  0.189529  0.465975  0.186277
21843  474.659735  557.804015  21.290037  0.142244  0.824825  0.185213
21844  203.324718  1163.906853  19.965076  0.118446  0.118481  0.114159
21846  602.952803  735.535797  19.948531  0.148616  0.122105  0.201838
21847  1563.715606  1011.182299  20.412142  0.154041  0.383616  0.213896
21849  1307.162792  509.172303  20.969417  0.152373  0.714635  0.158834
21850  1440.599961  1371.854138  20.922248  0.206582  0.105175  0.143628
21851  170.738054  1676.914576  20.871404  0.142907  -0.109716  0.180450
21853  1449.804382  265.144871  20.526386  0.097303  0.135143  0.169867
21868  1720.242473  1768.045612  21.279846  0.145093  0.217109  0.146949
21869  1437.505301  2017.434875  20.614901  0.253775  0.706406  0.234678
21870  823.035697  1950.615510  20.986631  0.110094  0.326841  0.116209
21872  1283.664204  333.050119  20.651810  0.187753  0.382387  0.222759
21873  1438.289010  1780.838297  21.002824  0.175826  0.192494  0.172207
21876  737.168832  703.219269  21.075710  0.128819  0.445174  0.240805
21878  375.750067  223.723504  21.116561  0.194459  0.448012  0.155066
21888  1348.803641  1466.492521  21.129928  0.219859  0.321192  0.182208
21896  818.465646  2031.040154  21.368632  0.122918  0.756120  0.232246
21903  465.207349  825.755448  21.143743  0.216682  0.506291  0.247939
21904  509.357709  591.839237  20.431608  0.171970  0.606150  0.233885
21905  1307.182307  634.414221  20.125040  0.174986  0.129489  0.107408
21907  1480.308073  615.651894  20.058136  0.157134  0.153215  0.169609
21908  2016.585138  1765.495005  21.564320  0.238973  0.630361  0.153837
21910  1203.511001  671.559068  20.512783  0.088650  0.242010  0.144063
21911  1858.256218  1032.930209  20.512775  0.136271  -0.016052  0.154020
21914  1317.713075  1830.009226  21.188014  0.136903  -0.180298  0.344578
21915  1418.579337  840.950258  20.578947  0.216465  0.208540  0.101911
21916  243.924374  1636.733027  21.319600  0.158607  0.380561  0.255556
21917  603.335151  1336.861768  22.309711  0.414042  1.197528  0.152412
21919  660.469016  52.146516  21.290515  0.180849  0.860460  0.163080
21924  139.308801  1980.936185  21.037201  0.289568  0.965948  0.287760
21925  2016.993108  1036.404952  20.670153  0.118733  0.346866  0.193390
21926  1556.167230  1757.497867  20.686954  0.313187  0.814196  0.136888
21937  778.880401  119.680654  21.246435  0.124586  0.194703  0.227618
21938  2029.307930  221.911756  21.515746  0.148254  0.236035  0.257540
21941  1127.831350  1441.685066  20.841834  0.192308  0.323481  0.158212
21942  1942.523107  470.536953  21.700719  0.161785  0.734828  0.261206
21955  249.730279  345.047742  21.668991  0.159740  0.394903  0.238471
