# id  x  y  V  eV  BV  eBV
21191  1801.599687  1220.867571  21.379993  0.379324  2.263746  0.419566
21192  1131.037138  1017.228676  21.314736  0.142984  1.488025  0.198843
21193  1822.314544  507.822640  20.966007  0.129777  1.389697  0.317091
21194  31.035336  26.409976  20.720477  0.114934  1.641569  0.181843
21195  1640.398066  1972.314699  20.597681  0.114941  1.232645  0.238083
21196  892.835495  1266.468548  20.711209  0.157633  2.011348  0.163780
21197  29.974080  1795.647246  19.981634  0.148036  0.709927  0.069773
21198  600.387121  46.433460  20.629023  0.086643  1.179499  0.095262
21199  1554.981630  324.583378  20.516242  0.146329  1.151111  0.101654
21200  162.279308  1255.092539  19.920711  0.124204  0.719037  0.088278
21201  1707.841528  1433.615466  21.548512  0.407423  1.700432  0.163918
21202  842.415108  858.382258  20.583974  0.086864  0.937069  0.121929
21203  525.135917  1787.940277  21.039447  0.184425  2.802495  0.207575
21204  90.318511  555.863065  21.094034  0.187408  1.501889  0.184684
21205  1753.355021  2034.181931  20.471637  0.156046  2.210647  0.112032
21206  656.919145  1004.891006  20.771072  0.126600  1.370132  0.121219
21207  1268.043088  294.291986  20.938076  0.282390  1.471870  0.186693
21208  1926.708462  1446.320749  20.451293  0.196331  1.343099  0.101588
21209  1578.413353  222.086377  18.164921  0.110855  0.009919  0.110939
21210  2028.420834  1976.023028  20.728149  0.180840  1.395692  0.155885
21211  647.473024  1652.425776  20.666642  0.203167  1.413630  0.102835
21212  1754.190113  734.944155  20.777815  0.114303  1.173888  0.123523
21213  828.025151  235.727507  21.198518  0.162196  1.831805  0.195630
21214  1276.548770  790.901682  18.311633  0.069978  -0.055969  0.063143
21215  1532.843192  1460.916018  21.276744  0.242411  1.614324  0.213360
21216  1980.284811  1751.681565  22.093945  0.224800  1.997793  0.451185
21218  235.137658  237.477991  20.023239  0.186376  0.960036  0.077997
21219  743.817238  1193.357109  18.863755  0.072137  0.073922  0.104150
21220  944.321627  1824.032681  19.557360  0.088604  0.799080  0.089134
21221  1054.573048  751.125957  20.175730  0.091437  1.380098  0.110094
21222  1868.087825  1324.087825  19.931348  0.122029  1.027788  0.108933
21223  785.932540  1076.305558  21.086306  0.425575  1.999893  0.289788
21224  352.541236  917.906369  20.107245  0.193111  0.821824  0.164523
21225  1137.841479  115.332185  21.333851  0.214603  1.961683  0.190493
21226  846.495597  675.499899  19.278163  0.127937  0.488367  0.079128
21227  1595.548412  1496.100746  21.586202  0.317081  2.004067  0.227114
21228  1169.919443  1725.445290  20.786439  0.273932  1.045098  0.141720
21229  1851.350618  36.173897  21.510325  0.234310  1.352455  0.125278
21230  55.598341  104.255738  19.774791  0.117499  0.592772  0.096121
21231  1502.863717  1909.375061  20.368913  0.122409  1.010491  0.177771
21232  360.949360  631.720360  20.544806  0.192029  1.341669  0.261346
21233  538.995171  944.541169  20.101438  0.125157  0.867729  0.087828
21234  540.664608  854.155794  19.019771  0.134067  0.116845  0.071845
21235  597.832025  2005.493580  20.441099  0.165797  1.176717  0.219228
21236  1091.040513  228.367593  21.269398  0.338321  1.633014  0.326655
21237  2022.205569  203.654882  21.960511  0.199813  1.733198  0.201805
21238  401.554079  275.137932  18.554119  0.058671  0.265574  0.073292
21239  398.801241  842.683515  20.495587  0.089790  1.356355  0.147897
21240  394.365066  1696.747422  21.290819  0.242746  1.619297  0.107280
21241  1930.323936  1219.283438  21.234734  0.376802  1.946427  0.160208
21242  1859.455608  1035.425180  21.028247  0.290047  1.902364  0.215837
21243  281.094744  1512.502565  21.043801  0.219938  1.138641  0.167309
21244  784.093410  1697.516364  20.450086  0.124517  1.779164  0.209824
21245  859.108903  1389.350972  21.932229  0.215686  1.735328  0.262083
21247  365.917524  1312.861318  19.969125  0.074213  0.285197  0.077506
21248  1337.041973  1617.109521  21.797285  0.191491  1.663058  0.271790
21249  1816.948467  668.624074  21.869585  0.202273  2.968873  0.244926
21250  1164.186060  124.988373  18.896828  0.084132  -0.137217  0.065458
21251  68.553684  1028.826206  19.098953  0.101655  0.063083  0.070131
21252  1940.470922  1179.720045  20.858557  0.283741  0.685341  0.418424
21253  1372.384439  976.259817  21.663210  0.188788  1.481251  0.293662
21254  236.770314  2040.356095  21.551374  0.335169  1.719292  0.217421
21255  1992.669900  383.386877  20.159622  0.241891  0.997318  0.145581
21256  720.709538  973.136439  21.588657  0.205435  1.693392  0.232440
21257  1789.156507  1430.321237  21.144582  0.224416  1.521661  0.215705
21258  1749.853970  1669.594960  21.379764  0.262084  1.846402  0.405726
21259  1620.731395  2012.107311  20.813077  0.212605  1.703649  0.141128
21260  803.312704  823.690837  20.048431  0.217525  0.547267  0.133358
21261  157.081744  145.335832  21.249116  0.256205  1.381107  0.129123
21262  342.102182  55.403907  21.439358  0.266820  1.898440  0.275532
21263  213.798499  1995.992885  19.620456  0.106553  0.375710  0.083509
21264  238.967235  324.558512  20.649882  0.199232  1.066159  0.134971
21265  1845.666237  69.615562  19.237982  0.118714  -0.130144  0.117181
21266  1084.974849  344.022290  20.219220  0.112750  0.612147  0.121021
21267  752.560714  152.819110  20.925658  0.251648  1.086181  0.108400
21268  1766.490630  487.792436  21.357907  0.198715  0.814869  0.413640
21269  1225.905941  2030.038559  20.581294  0.169775  0.730613  0.149642
21270  408.316032  687.723669  21.649035  0.237430  1.095638  0.198035
21271  1329.134155  1314.207256  21.263099  0.154244  1.322084  0.271079
21272  257.826049  1047.303570  20.952360  0.174526  0.861763  0.161718
21273  1686.438385  939.931305  19.888509  0.078150  0.397231  0.075134
21274  1708.080709  1908.047776  20.530911  0.091987  0.980134  0.220918
21275  1228.558136  16.859811  20.427269  0.229080  1.023799  0.142466
21276  1426.066093  658.268076  21.732364  0.188838  1.966813  0.178485
21277  1156.713781  1157.651241  21.361461  0.128056  0.952161  0.448593
21278  1075.901684  621.350194  20.127545  0.148551  0.660687  0.209146
21279  244.440670  357.599672  22.085258  0.237560  1.568286  0.283025
21280  809.193253  1301.464307  21.819572  0.256590  1.776547  0.176465
21281  691.488708  1757.218882  19.493179  0.102796  0.623387  0.130901
21282  1963.856285  1064.681660  21.347034  0.124869  1.304495  0.157620
21283  503.041875  1950.239674  20.958484  0.145344  1.260421  0.110923
21284  1640.530803  216.357566  21.069381  0.106252  1.306368  0.116832
21285  1395.216822  1815.901204  21.502680  0.259384  1.184789  0.341318
21286  64.223766  842.385911  21.286968  0.381759  1.384860  0.268975
21287  1169.688246  1440.628124  19.677352  0.127345  0.467730  0.144599
21288  1843.586000  1415.465402  21.149999  0.179418  1.624270  0.124936
21289  109.171831  533.099031  21.450408  0.278551  1.423248  0.177703
21290  1980.155761  479.041606  21.579450  0.203321  2.223860  0.157370
21291  808.083082  1440.740447  21.956076  0.261124  1.067165  0.339851
21292  859.380197  1898.677122  19.700802  0.084813  0.366845  0.101244
21293  180.142849  819.048656  21.690672  0.370862  2.073612  0.142471
21294  298.947701  532.316237  21.523214  0.185527  1.497207  0.172617
21295  252.751513  1558.899140  21.434052  0.132908  1.595163  0.166119
21296  1643.347360  1442.945441  22.141698  0.214480  1.571852  0.238325
21297  1277.279875  356.536390  21.521460  0.254490  1.596674  0.269189
21298  1745.699229  1493.488048  21.097903  0.122918  1.377205  0.224294
21299  1972.507208  576.690065  21.093500  0.277299  1.661760  0.245042
21300  1901.165022  36.400733  21.253621  0.443513  1.643019  0.265055
21301  1197.107347  1499.205041  21.220001  0.138417  1.629916  0.222554
21302  602.331231  67.407418  20.979487  0.130284  2.217385  0.121744
21303  1487.338127  435.786608  21.313009  0.186812  0.952947  0.195795
21304  716.983020  503.129491  22.373925  0.402334  1.476433  0.155769
21305  2012.261245  1971.183061  21.999104  0.223308  1.813185  0.205885
21306  105.373752  660.479207  18.249882  0.080935  -0.266148  0.133328
21307  1908.260433  2013.147081  21.459272  0.256813  1.165741  0.223194
21308  304.126140  965.277213  21.249317  0.204453  1.865856  0.126927
21309  879.942100  1670.210690  21.119417  0.119534  0.961696  0.254065
21310  657.587989  644.024151  20.867564  0.178161  1.303439  0.312484
21311  1640.233315  1014.370624  21.638731  0.226219  1.774512  0.295046
21312  1362.551935  383.195325  21.086043  0.185458  1.688547  0.174220
21314  87.430309  1177.708063  21.789022  0.198032  3.118091  0.342573
21315  1423.414604  872.664114  21.463924  0.200247  1.034755  0.138789
21316  1104.359798  1538.572434  21.526057  0.158962  1.383921  0.219789
21317  1979.526837  1429.284463  22.020883  0.152265  1.431107  0.304820
21318  109.348866  736.355247  21.965706  0.165810  2.236045  0.294085
21319  1556.303322  604.184198  21.511808  0.224760  1.326570  0.135211
21320  1089.332823  1857.955215  19.148619  0.173758  0.501180  0.159397
21321  657.999046  774.021376  21.972922  0.238960  1.600736  0.332217
21322  535.505116  1083.734782  19.003019  0.077061  -0.298883  0.096243
21323  153.652930  1033.037138  21.064874  0.117562  2.582449  0.285400
21324  1483.785271  994.473723  20.508674  0.134038  0.845745  0.122964
21325  13.427671  981.531747  21.108544  0.163892  1.466766  0.212853
21326  166.864380  1114.316854  18.409708  0.088635  -0.286258  0.080030
21327  1930.694278  1982.675545  21.568485  0.154328  1.722517  0.231834
21328  566.606749  1065.795382  21.979815  0.187941  1.652142  0.163353
21329  1483.264297  561.743965  21.398642  0.136827  1.461701  0.124332
21330  1061.557757  1320.817831  22.321499  0.217380  1.729876  0.324566
21331  1205.812722  1946.030715  20.971760  0.253992  1.410348  0.232816
21332  1534.453992  1677.279909  21.214107  0.144304  1.318640  0.309838
21333  1197.886320  1935.158812  21.879401  0.148566  1.783309  0.190555
21334  1856.381065  273.896512  21.151990  0.127862  1.347268  0.124935
21335  863.343079  920.933349  21.486716  0.246031  1.207332  0.175462
21336  1196.589728  82.460321  21.738410  0.200314  0.992433  0.334667
21337  1515.057333  376.960980  21.786155  0.399064  1.448832  0.180054
21339  1756.297617  864.866235  20.673550  0.275460  0.597756  0.187905
21340  943.566664  547.564224  21.371031  0.210416  1.108357  0.123252
21341  515.477844  1971.666611  21.553387  0.249292  1.658768  0.244534
21342  1959.471183  276.689848  18.619890  0.094128  -0.245916  0.101455
21343  2015.906981  1242.396694  21.000183  0.320721  1.213492  0.135094
21344  1007.134674  95.097480  22.326204  0.373605  1.516160  0.300610
21345  1255.349447  112.881264  22.149183  0.241844  1.763362  0.181310
21347  547.122486  599.601786  21.367485  0.134331  1.062524  0.276646
21348  1067.085684  155.319493  21.880880  0.304535  1.538558  0.210595
21349  642.945633  1180.067754  19.256277  0.059319  0.011528  0.091268
21350  210.283777  1443.319917  21.704775  0.257148  1.560635  0.298841
21351  800.153653  546.174461  20.546146  0.168188  1.008145  0.166837
21352  814.689366  556.735284  21.350296  0.328104  1.366812  0.207636
21353  1660.239767  614.750154  20.627610  0.108962  0.998806  0.278839
21354  414.431179  431.763775  20.462843  0.163861  1.155280  0.177937
21355  1226.219438  873.535543  21.739055  0.421697  1.193685  0.465600
21356  1715.013276  410.644922  19.225705  0.078378  0.239788  0.224014
21357  1456.729792  366.883330  21.599800  0.676662  3.110495  0.392211
21358  1140.127304  891.319372  19.870530  0.146606  0.764723  0.086469
21359  91.225758  1291.705234  18.558977  0.060487  -0.147464  0.121865
21360  81.004182  1889.119452  21.638140  0.192148  1.541499  0.263058
21361  1647.039008  1568.617447  21.010083  0.156841  1.085099  0.153786
21364  244.386774  91.928404  20.900535  0.178919  1.365012  0.216470
21365  820.798853  691.235971  20.790535  0.389351  1.896333  0.180519
21366  17.374512  398.713053  21.948613  0.185864  1.880733  0.238835
21367  1784.230754  1985.938877  20.534409  0.097314  0.855433  0.189860
21368  1637.971726  79.906029  21.099621  0.200651  1.233219  0.268537
21369  1360.354414  1196.953192  19.690302  0.069868  0.384382  0.084794
21370  41.138842  1582.425093  21.582894  0.238966  2.157366  0.409277
21371  568.360343  101.500150  21.820424  0.224255  2.560346  0.374351
21372  644.035001  241.796522  21.718230  0.260587  2.932394  0.215356
21373  18.220520  784.964943  21.151439  0.305704  1.516603  0.223799
21374  1553.770703  926.658045  19.505474  0.091683  0.490621  0.095160
21375  1511.235505  1127.548704  22.078264  0.164917  1.366615  0.359953
21376  1463.990814  1283.498112  21.761779  0.167914  1.589591  0.431245
21378  2032.342660  678.121174  20.319525  0.113537  1.012083  0.186026
21379  1416.610450  411.317124  21.633149  0.135779  2.041391  0.237897
21380  1956.431752  711.299458  21.448287  0.160401  1.227594  0.166143
21381  588.694345  1343.459214  21.392192  0.194417  1.756426  0.130953
21382  1748.611226  1840.162346  21.430056  0.169769  1.380944  0.425413
21383  627.661773  197.808694  21.054566  0.235766  0.699698  0.341204
21384  1419.389095  2047.352718  21.118961  0.211379  1.320260  0.154485
21385  747.917277  1265.966012  21.258644  0.248895  1.108160  0.152269
21386  221.323278  1055.402759  21.174681  0.227388  1.381223  0.181929
21387  988.692552  1830.045632  21.023872  0.152030  1.246429  0.117846
21388  357.004709  695.175980  21.495565  0.139197  1.429185  0.209952
21389  1842.812573  354.967793  21.074160  0.129555  1.605742  0.200356
21390  1320.479379  1275.803693  21.192741  0.285665  2.474921  0.158412
21391  865.189902  689.857721  21.869127  0.291719  1.263714  0.141338
21392  1930.328563  1699.185803  21.400078  0.192351  1.520706  0.254882
21393  101.711978  1846.620450  19.053470  0.081180  0.087170  0.066117
21394  226.012274  1684.395275  21.645973  0.232933  0.762271  0.351112
21395  318.450229  830.529832  20.988867  0.179378  2.084433  0.162183
21396  1417.611270  1267.697045  21.445450  0.150344  2.257630  0.538866
21397  1882.203340  72.549371  21.403208  0.186035  1.419074  0.135084
21398  1628.678389  1761.610156  21.402260  0.180372  1.405038  0.207268
21399  853.710596  972.357329  21.413516  0.320291  1.286452  0.161065
21400  1688.212765  1723.327269  21.182590  0.163413  1.388625  0.108662
21401  1130.930792  1707.079958  21.550867  0.153412  1.346838  0.151481
21402  244.565293  976.553573  21.019148  0.171866  1.541746  0.157992
21403  196.122049  1244.343065  19.391828  0.110145  0.061159  0.094546
21404  518.374908  1492.740100  20.423954  0.124365  0.472411  0.117115
21405  1679.792239  1034.996876  20.826497  0.192778  1.076728  0.136752
21406  690.943662  1039.543517  21.371236  0.222559  1.708163  0.125999
21407  1288.835086  2039.692703  19.815733  0.235766  0.368436  0.119168
21409  774.290600  1254.141271  20.195504  0.129282  0.686464  0.095022
21410  1001.947605  1074.399519  19.087456  0.139031  0.440113  0.241469
21411  85.596306  150.567656  19.754830  0.098158  0.500770  0.121923
21412  1424.548326  338.780141  21.260618  0.171808  1.733256  0.210089
21413  492.535647  88.793978  20.980918  0.176810  1.796745  0.140776
21414  1997.558689  1188.621596  20.621358  0.170950  1.002585  0.147334
21415  1008.964763  1540.568309  18.487544  0.089849  -0.330277  0.080790
21416  1225.836744  1745.734417  21.298291  0.281249  1.192715  0.261575
21417  1917.765106  249.434590  21.527948  0.233768  1.430907  0.335050
21418  1625.367779  821.819863  21.518900  0.193093  1.740889  0.188453
21419  1513.590043  178.825096  21.419453  0.187575  2.251675  0.185959
21420  1944.564550  177.327181  21.166188  0.203188  1.106229  0.197011
21421  1016.495587  1125.311644  18.931712  0.165254  0.139502  0.074714
21422  935.688292  1126.652949  21.315626  0.356952  1.817030  0.218442
21423  762.981795  1697.834503  21.474938  0.177612  1.409969  0.249155
21424  1365.952881  1560.861627  21.608073  0.470346  1.806195  0.472579
21425  1372.079482  102.214375  21.633415  0.163709  1.253054  0.146579
21426  1331.884691  44.228446  20.992736  0.199566  1.436374  0.174369
21427  1689.495792  979.628945  21.457262  0.134170  1.316035  0.218112
21428  1178.350863  264.776643  21.527794  0.215113  1.645267  0.220064
21429  761.909782  793.295302  20.426258  0.155023  0.756194  0.109800
21431  868.605071  556.094265  21.375053  0.176979  1.448485  0.222243
21432  1544.948876  1673.601972  20.593542  0.196588  0.711311  0.147574
21433  1080.622319  288.012323  20.523836  0.158544  1.093141  0.174788
21434  1407.141169  2029.427129  20.502849  0.161298  0.336550  0.095524
21435  1572.365312  1886.764050  21.990163  0.199245  1.630833  0.145062
21436  1622.167294  1769.487804  21.499053  0.208547  1.622570  0.177187
21437  642.871352  1982.779376  19.976598  0.118324  0.386063  0.141785
21438  1957.375034  2009.332865  21.061897  0.196112  1.185912  0.274412
21439  77.532475  1297.897579  21.426080  0.137533  1.206244  0.214118
21440  1593.034191  1656.459692  21.663648  0.180565  0.633295  0.445704
21442  1268.434258  493.109668  21.717971  0.202306  2.072861  0.284874
21443  1764.444345  892.034588  20.817383  0.168529  1.134176  0.274895
21444  730.359076  1614.770854  21.300278  0.301966  1.381806  0.172445
21445  1988.164514  1516.177489  21.042264  0.254657  1.202148  0.182479
21446  144.233773  336.733949  22.551487  0.269141  1.567298  0.179969
21447  1973.237585  1802.578613  20.943595  0.221096  1.292732  0.123762
21448  635.669137  715.024338  20.420900  0.219706  1.258205  0.148476
21449  812.071680  556.062997  18.683827  0.055915  -0.087702  0.097401
21450  105.715394  866.959063  19.664595  0.088447  0.223142  0.085892
21451  472.033639  1308.141413  21.233831  0.236301  1.286191  0.155385
21452  918.914404  1904.175971  18.937062  0.133029  0.083846  0.125678
21453  1846.340641  551.926779  20.831163  0.190371  1.396146  0.206004
21454  198.058252  550.365917  21.006125  0.178594  2.004683  0.185069
21456  578.449371  709.709844  21.662777  0.291942  1.223119  0.155315
21457  1335.302284  1433.455194  21.495757  0.277264  2.354219  0.140979
21458  795.001786  1633.540422  21.139681  0.214234  1.490808  0.131254
21459  793.605297  1920.682887  21.356182  0.159755  1.520423  0.241609
21460  1738.652173  807.553906  21.928004  0.475001  2.134161  0.199719
21461  1108.560855  1342.789207  18.623833  0.086945  -0.328409  0.072403
21462  1862.984396  1712.652692  22.134085  0.281423  1.761485  0.157496
21463  1282.702463  579.969626  21.643798  0.174803  2.045444  0.208508
21464  1681.654698  989.152781  21.795464  0.294921  1.295565  0.165748
21465  1721.720558  207.771093  20.808243  0.231119  0.619192  0.113459
21466  1617.064765  1486.227886  21.524778  0.122978  1.825886  0.153392
21467  763.999916  150.040538  22.189031  0.303501  1.714935  0.185607
21469  680.085753  792.744802  21.184400  0.227490  0.848404  0.202152
21470  1818.332441  972.707667  21.760904  0.175663  1.524731  0.161901
21471  204.796288  1984.690177  21.692359  0.154342  1.200506  0.222137
21472  644.998010  1277.747968  21.394951  0.352559  1.408294  0.149455
21473  750.130212  272.872930  21.337684  0.366781  1.306277  0.158312
21475  1824.044948  1994.522974  21.229673  0.216728  1.180271  0.164813
21476  617.701751  127.634424  21.355844  0.179486  1.602615  0.347839
21477  1826.949018  1232.260790  21.611950  0.244204  1.454680  0.200226
21478  1257.936444  428.920235  21.695378  0.342692  2.756544  0.219757
21479  1177.953807  1600.345772  20.863739  0.303579  1.568855  0.276171
21480  609.579830  322.617049  21.889329  0.157363  1.319595  0.192463
21481  1266.940080  258.122998  21.171864  0.236997  1.318926  0.290054
21482  1783.210507  316.427640  20.407234  0.366957  0.958567  0.119805
21483  950.423020  1222.537954  21.904672  0.260821  1.854704  0.247737
21484  1257.088826  514.630374  20.437264  0.350271  2.561645  0.209241
21485  1993.356145  81.360723  21.716273  0.277984  1.142994  0.186692
21486  1044.058181  1715.319265  21.796146  0.133037  2.225152  0.147426
21487  74.008471  678.484389  21.158535  0.184564  0.953527  0.222534
21488  1932.366614  1613.511253  21.857590  0.230365  1.260085  0.159421
21489  1368.717998  89.022906  18.929750  0.088512  -0.451081  0.137403
21491  395.390566  1414.055174  19.264208  0.065761  0.091040  0.107565
21492  1376.825857  732.838388  21.300830  0.124007  2.171990  0.141894
21493  1697.340239  298.362829  21.177003  0.147190  1.043285  0.110616
21494  558.519908  2.800199  19.849913  0.134494  0.434620  0.116846
21495  1245.356049  141.438058  20.986830  0.339070  2.462305  0.125520
21496  2043.770956  30.996662  21.380933  0.268806  2.009322  0.246356
21497  130.040545  1099.031745  21.700329  0.135151  1.705650  0.171218
21498  1152.057073  309.688498  20.712906  0.205754  0.758563  0.145044
21499  2.258708  1293.507742  20.429944  0.173782  0.665689  0.082527
21500  754.717484  1512.283045  21.288631  0.170558  2.087647  0.142106
21501  1694.372104  697.201029  21.465276  0.208198  1.931007  0.150459
21502  447.511893  385.259299  19.097413  0.068902  -0.156681  0.072143
21503  1025.619470  448.191158  21.767521  0.192133  0.782268  0.430019
21504  816.942527  1195.851488  21.468001  0.283772  1.474563  0.179155
21505  317.022491  1701.347045  20.784521  0.179217  1.220001  0.168781
21507  1496.842793  1418.796373  21.169590  0.292862  2.802831  0.419951
21508  1734.825554  2031.516848  21.692437  0.194780  1.437573  0.153634
21509  2010.914732  1248.757558  20.904989  0.195325  1.799457  0.222900
21510  1306.366190  1451.809116  21.338562  0.145293  1.147741  0.195987
21511  458.385446  1172.462143  21.551810  0.228677  1.264073  0.141622
21512  794.389357  9.183322  21.117804  0.103367  1.054395  0.119135
21513  1089.194314  108.811974  21.717909  0.228319  1.531635  0.221799
21514  112.511064  1269.396193  21.076860  0.143536  1.133518  0.318240
21515  593.568609  1247.421193  20.151904  0.259382  1.140457  0.097623
21516  1303.918545  1695.890896  21.896441  0.435760  1.441180  0.568783
21517  1038.733495  1575.612453  21.353366  0.242133  1.805542  0.247308
21518  1001.096321  1235.219973  21.517070  0.150044  1.037235  0.274305
21519  1482.942855  347.996443  19.534078  0.075774  0.360227  0.099755
21520  310.768814  1206.227882  21.539565  0.173097  1.196107  0.171953
21521  1073.811851  1195.052694  21.771450  0.279120  1.575192  0.138707
21522  1953.537130  1018.110005  21.347513  0.195093  1.090209  0.162661
21523  1290.566189  1430.972212  21.053667  0.190470  1.592065  0.203634
21524  641.710254  906.514846  21.312431  0.211170  1.717142  0.188701
21525  15.263006  44.104370  20.874435  0.302555  2.826226  0.298507
21526  1837.246918  661.885222  20.471019  0.536774  2.078594  0.308486
21527  367.572306  1065.764062  21.546150  0.135696  1.870833  0.158474
21528  133.892182  1622.883193  21.102464  0.141897  1.068644  0.344312
21529  1722.516767  384.732569  19.249845  0.081643  0.076031  0.072996
21530  1051.077325  744.967918  21.613629  0.364887  1.799952  0.330953
21531  217.395194  713.403172  21.984881  0.258093  1.798332  0.348291
21532  84.640600  1061.033841  22.084247  0.329875  1.323965  0.265242
21533  1160.061432  1886.232626  21.560214  0.129381  1.265027  0.305173
21534  840.673365  1182.496135  20.887059  0.161688  0.929108  0.145913
21535  1347.389293  1987.471498  21.270418  0.183320  1.571960  0.170288
21536  1454.506884  761.857022  21.208942  0.111358  0.815392  0.256439
21537  1587.118526  1711.504859  20.574893  0.179804  0.911853  0.178506
21538  1641.308387  362.430931  21.273189  0.128389  1.610761  0.271211
21539  1588.948408  1417.013253  20.939866  0.169306  0.474128  0.427515
21540  382.622544  1081.975255  21.276512  0.201485  1.691426  0.210175
21541  780.739501  246.344702  21.034020  0.138059  1.466514  0.150886
21542  1009.088058  1741.971896  21.909511  0.302143  1.268503  0.236367
21543  2043.083856  1646.271846  21.332102  0.173154  2.335871  0.260343
21544  145.213338  53.936486  20.182334  0.103557  0.600797  0.097547
21545  47.116245  375.356259  20.658244  0.097949  1.156350  0.121137
21546  2024.112295  1409.856874  21.040174  0.225685  0.787168  0.275350
21547  1742.114749  380.644316  21.580628  0.136617  1.306436  0.145997
21548  673.746554  577.326238  21.352074  0.132160  1.167229  0.239399
21550  636.721004  848.016264  21.544496  0.341441  2.269814  0.169187
21551  1031.133709  1769.708519  18.522724  0.163588  -0.344185  0.158614
21552  1265.600232  1275.277977  19.300891  0.137999  0.103241  0.087496
21553  1358.835729  1626.009658  19.262182  0.109802  0.072334  0.089890
21554  487.637083  998.539937  21.195673  0.166393  1.508580  0.183316
21555  1808.062941  1240.118262  18.977946  0.084191  -0.031382  0.056800
21557  931.310420  17.083280  21.257892  0.316383  2.317459  0.273690
21558  1501.543567  500.341090  21.528909  0.214538  1.623552  0.180502
21559  1719.317132  1656.776863  20.760993  0.207155  0.823936  0.174881
21560  545.299293  1377.280716  21.552601  0.278622  2.126049  0.165222
21561  184.416238  517.845105  21.250196  0.191893  2.338107  0.141183
21562  413.138411  392.806380  21.476855  0.203663  1.052986  0.288486
21563  1828.706850  1718.003139  21.123482  0.209909  1.370137  0.297264
21564  1268.149881  1307.994369  18.982722  0.221690  0.195013  0.084881
21565  1076.473047  1998.551800  22.115798  0.343314  1.469353  0.174622
21566  1577.910007  2023.900049  20.500866  0.279718  1.229412  0.439464
21567  1540.656733  1134.905375  20.940019  0.396073  1.336610  0.356176
21568  1691.665591  1774.145064  21.934007  0.288478  1.616876  0.159860
21569  1275.773393  973.634596  21.262864  0.178648  2.179240  0.167133
21570  428.806713  1387.966415  21.649219  0.216498  1.215012  0.453296
21571  1672.014203  987.376765  21.315171  0.157543  1.368167  0.165042
21572  1661.923066  1636.692106  21.194565  0.112426  1.169839  0.148319
21574  1171.392907  1168.202004  21.390999  0.251698  1.588511  0.189757
21575  520.226773  1746.836537  22.119255  0.231945  2.198480  0.281752
21576  1253.131092  1940.964252  18.735737  0.054663  -0.099961  0.102312
21577  1163.411323  716.301794  21.184145  0.127472  1.230662  0.157241
21578  810.949223  1100.769280  20.897648  0.318924  1.334037  0.231136
21579  1363.691227  1937.766775  20.426815  0.260964  0.684656  0.128396
21580  686.447458  1668.735036  20.816826  0.190733  0.833001  0.211688
21581  943.325851  2039.984520  20.740594  0.185456  0.871261  0.156751
21582  357.464887  400.222046  20.991160  0.282297  1.049270  0.164648
21583  461.942683  1791.482965  20.350762  0.146813  0.540472  0.144704
21584  1799.194531  1603.460593  20.841762  0.177964  1.258493  0.141791
21585  973.962406  1742.320636  21.811849  0.240896  1.599093  0.203829
21586  1310.377619  451.074416  21.667584  0.201839  0.863926  0.171674
21587  1430.455099  914.499977  21.678941  0.244905  1.985926  0.206157
21588  1288.697562  1652.792912  21.412225  0.311766  1.382388  0.209201
21589  860.905710  1097.387337  20.951822  0.132576  1.054836  0.137157
21590  1934.203938  554.307215  21.681168  0.306320  1.380786  0.208848
21591  616.298120  1911.418289  21.020999  0.104408  1.354454  0.253321
21592  1010.868975  19.070023  20.416428  0.123868  0.708620  0.103024
21593  486.394723  388.391788  21.637341  0.239485  1.570971  0.230616
21594  54.935981  754.529580  21.080092  0.190052  1.093477  0.228209
21595  1013.172743  1459.785545  20.894906  0.119293  0.816204  0.215017
21596  641.618412  1125.566088  20.181562  0.102394  0.722446  0.098763
21597  63.151791  367.984820  21.526477  0.131310  1.477140  0.142226
21598  1607.355698  1656.358206  20.996174  0.167437  1.496552  0.178327
21599  540.217554  1530.882393  21.477866  0.190686  1.977543  0.114072
21600  840.908307  1978.038630  21.645988  0.165479  1.281953  0.223921
21601  646.298317  951.032436  21.111526  0.197206  1.208799  0.174230
21602  745.574201  2035.690644  21.000808  0.154598  1.405106  0.293237
21603  1061.452773  512.369576  21.301290  0.269661  1.641349  0.326876
21604  36.339720  1325.955205  21.422391  0.186014  1.353398  0.138843
21605  835.279604  1824.888809  20.087780  0.091525  0.603180  0.108179
21606  1995.469921  265.337955  20.537978  0.094904  0.944997  0.149059
21607  630.163496  1284.407640  20.645947  0.327017  0.871531  0.129197
21608  1012.474267  1275.358635  21.590098  0.246599  2.089173  0.159323
21609  1854.314803  900.280263  21.982710  0.262160  1.169431  0.298685
21610  797.771432  145.126738  21.605698  0.181583  1.378437  0.162428
21611  1253.601283  1325.035833  21.700171  0.368551  1.083931  0.291223
21612  161.493960  976.310461  20.530677  0.101108  0.760629  0.162023
21613  1396.858013  612.813100  20.620000  0.182098  1.058282  0.185106
21614  1473.556418  1816.051141  21.683956  0.275638  1.553966  0.163653
21615  1618.551242  551.805431  18.675182  0.092690  -0.290713  0.149489
21616  111.915915  1751.676727  19.992103  0.184438  0.638468  0.165585
21617  402.276306  1944.103910  19.506918  0.169128  0.310053  0.073320
21618  431.213223  1699.742966  21.146432  0.118922  2.011351  0.178354
