# id  x  y  V  eV  BV  eBV
21397  1882.203340  72.549371  21.191671  0.203751  1.408585  0.123518
21398  1628.678389  1761.610156  21.162538  0.139816  1.538457  0.141534
21400  1688.212765  1723.327269  21.258647  0.220339  1.088976  0.126632
21402  244.565293  976.553573  21.366870  0.163828  1.403489  0.136498
21403  196.122049  1244.343065  19.494147  0.155287  0.271789  0.160901
21404  518.374908  1492.740100  20.685453  0.168154  0.648228  0.133855
21405  1679.792239  1034.996876  20.750673  0.103627  0.916136  0.130220
21407  1288.835086  2039.692703  19.869646  0.115853  0.520078  0.194690
21409  774.290600  1254.141271  20.355123  0.233946  0.582182  0.172467
21410  1001.947605  1074.399519  19.241427  0.064475  0.172912  0.079418
21411  85.596306  150.567656  19.654773  0.106258  0.389727  0.105395
21413  492.535647  88.793978  21.063307  0.134852  1.918418  0.132562
21414  1997.558689  1188.621596  20.929658  0.182564  0.819044  0.119683
21415  1008.964763  1540.568309  18.635663  0.089289  -0.074814  0.060392
21420  1944.564550  177.327181  21.383868  0.132917  1.572711  0.225719
21421  1016.495587  1125.311644  19.056191  0.109749  -0.214853  0.114164
21422  935.688292  1126.652949  21.264634  0.170280  1.487759  0.157478
21425  1372.079482  102.214375  21.281916  0.422366  1.377237  0.156232
21426  1331.884691  44.228446  21.010724  0.207732  1.388139  0.160698
21428  1178.350863  264.776643  21.659781  0.302319  1.249877  0.166849
21429  761.909782  793.295302  19.931823  0.221813  0.883978  0.118018
21432  1544.948876  1673.601972  20.099539  0.168592  0.685884  0.091083
21433  1080.622319  288.012323  21.016474  0.219513  1.135107  0.145794
21434  1407.141169  2029.427129  20.056981  0.177893  0.449793  0.129821
21437  642.871352  1982.779376  20.157232  0.144055  0.553637  0.147998
21438  1957.375034  2009.332865  21.035079  0.140464  1.613227  0.174668
21441  1673.007965  506.278490  21.554498  0.153403  1.500956  0.164381
21442  1268.434258  493.109668  21.626161  0.180058  2.102855  0.420079
21447  1973.237585  1802.578613  20.516775  0.168418  1.429245  0.153952
21449  812.071680  556.062997  18.639381  0.052052  -0.168496  0.073519
21450  105.715394  866.959063  19.518805  0.104886  0.235024  0.085200
21451  472.033639  1308.141413  21.331176  0.288974  1.074679  0.107658
21452  918.914404  1904.175971  18.988836  0.111841  0.090837  0.059201
21453  1846.340641  551.926779  20.497693  0.202947  1.162756  0.148077
21454  198.058252  550.365917  20.969523  0.131092  1.634598  0.212033
21455  1916.228553  1221.191963  21.186509  0.300089  1.040039  0.267422
21456  578.449371  709.709844  21.235236  0.178790  1.320238  0.256594
21458  795.001786  1633.540422  21.073932  0.209840  1.296509  0.123606
21459  793.605297  1920.682887  21.126280  0.167418  1.090276  0.201433
21461  1108.560855  1342.789207  18.532645  0.070136  -0.270820  0.161820
21465  1721.720558  207.771093  20.288115  0.101694  0.608266  0.094092
21478  1257.936444  428.920235  21.544268  0.147876  3.123911  0.231368
21479  1177.953807  1600.345772  21.215238  0.142103  1.575491  0.116717
21482  1783.210507  316.427640  20.574347  0.239972  1.222364  0.287272
21483  950.423020  1222.537954  21.310235  0.237598  1.763687  0.257475
21485  1993.356145  81.360723  21.124250  0.389902  1.449464  0.172920
21489  1368.717998  89.022906  18.880686  0.057121  -0.269802  0.102799
21491  395.390566  1414.055174  19.300577  0.077156  0.157165  0.137903
21494  558.519908  2.800199  19.812635  0.069860  0.379907  0.102716
21496  2043.770956  30.996662  21.122819  0.152327  1.963995  0.130875
21498  1152.057073  309.688498  20.296680  0.152020  0.804016  0.094056
21499  2.258708  1293.507742  20.164160  0.189030  0.983040  0.185777
21501  1694.372104  697.201029  20.936399  0.321019  2.082949  0.155175
21502  447.511893  385.259299  18.882693  0.085356  -0.212703  0.094998
21504  816.942527  1195.851488  21.654958  0.176551  1.565311  0.160909
21505  317.022491  1701.347045  20.915222  0.250587  1.343524  0.112975
21506  1985.402261  1495.451609  21.249347  0.142185  1.521863  0.269702
21512  794.389357  9.183322  20.732981  0.205567  1.154228  0.118635
21514  112.511064  1269.396193  20.827419  0.216369  1.097468  0.177894
21515  593.568609  1247.421193  21.060638  0.164293  1.258242  0.104521
21517  1038.733495  1575.612453  20.921283  0.202197  1.418639  0.262381
21519  1482.942855  347.996443  19.568197  0.145258  0.274498  0.083793
21520  310.768814  1206.227882  21.333149  0.411539  1.107087  0.169408
21522  1953.537130  1018.110005  21.813858  0.389510  1.193299  0.123254
21528  133.892182  1622.883193  21.288717  0.225310  1.079537  0.290202
21529  1722.516767  384.732569  18.981239  0.202935  0.278157  0.139033
21537  1587.118526  1711.504859  20.596765  0.108205  1.021958  0.234060
21538  1641.308387  362.430931  21.438332  0.170621  1.537703  0.219983
21539  1588.948408  1417.013253  20.959181  0.199534  0.878957  0.111632
21541  780.739501  246.344702  20.922469  0.135694  1.338642  0.214281
21542  1009.088058  1741.971896  20.897469  0.203655  1.147235  0.135175
21544  145.213338  53.936486  20.446965  0.156800  0.714595  0.127579
21545  47.116245  375.356259  20.671732  0.128339  1.256422  0.340665
21547  1742.114749  380.644316  21.205016  0.272051  1.503004  0.285460
21551  1031.133709  1769.708519  18.828631  0.105890  -0.046309  0.059044
21552  1265.600232  1275.277977  19.161365  0.108110  0.216878  0.133731
21553  1358.835729  1626.009658  19.113071  0.058942  0.137823  0.101478
21555  1808.062941  1240.118262  18.957492  0.090312  0.007983  0.080121
21559  1719.317132  1656.776863  20.966334  0.206692  1.379223  0.265060
21561  184.416238  517.845105  21.174536  0.171730  2.376549  0.367139
21564  1268.149881  1307.994369  19.118645  0.097880  0.247590  0.110430
21566  1577.910007  2023.900049  20.803687  0.133683  0.733173  0.138264
21567  1540.656733  1134.905375  21.886048  0.143848  1.416198  0.200773
21572  1661.923066  1636.692106  21.108546  0.218557  1.283660  0.253098
21576  1253.131092  1940.964252  18.711152  0.051514  -0.146641  0.056117
21577  1163.411323  716.301794  21.017450  0.176484  1.056651  0.128006
21579  1363.691227  1937.766775  20.629882  0.192350  0.796762  0.184541
21580  686.447458  1668.735036  20.479971  0.171999  0.965453  0.312840
21581  943.325851  2039.984520  20.650806  0.264745  0.595210  0.262105
21583  461.942683  1791.482965  20.032174  0.084404  0.488029  0.092040
21584  1799.194531  1603.460593  21.087201  0.232455  1.318804  0.136708
21589  860.905710  1097.387337  20.837081  0.203471  1.055533  0.166809
21592  1010.868975  19.070023  20.250142  0.147853  0.661164  0.118590
21594  54.935981  754.529580  21.190176  0.220703  0.666866  0.280327
21595  1013.172743  1459.785545  20.872185  0.169673  1.127750  0.177217
21596  641.618412  1125.566088  20.228157  0.098773  0.728135  0.117728
21601  646.298317  951.032436  21.160865  0.163038  1.141487  0.149535
21602  745.574201  2035.690644  20.637070  0.252930  1.001908  0.339991
21604  36.339720  1325.955205  20.944247  0.214168  1.443984  0.142849
21605  835.279604  1824.888809  20.038186  0.136772  0.648836  0.168967
21606  1995.469921  265.337955  20.441931  0.143010  0.790422  0.160344
21608  1012.474267  1275.358635  21.243703  0.330043  2.338538  0.201376
21611  1253.601283  1325.035833  21.406067  0.195442  1.914154  0.231309
21612  161.493960  976.310461  20.605742  0.187028  0.746246  0.141026
21613  1396.858013  612.813100  20.905360  0.144929  1.022452  0.108772
21615  1618.551242  551.805431  18.704843  0.065482  -0.124394  0.088991
21616  111.915915  1751.676727  20.128592  0.180656  0.498902  0.101719
21617  402.276306  1944.103910  19.310116  0.125445  0.105739  0.103574
21618  431.213223  1699.742966  21.255538  0.157799  1.725607  0.151380
21619  1733.584878  1051.894628  21.054696  0.179639  1.361321  0.128609
21620  1442.474367  685.208321  20.927256  0.099853  0.926536  0.181893
21624  1808.052537  1316.436718  21.393560  0.176374  1.351726  0.164821
21625  1372.448330  508.034900  21.308704  0.131423  1.537578  0.236235
21627  1173.759402  612.365958  21.394562  0.264056  1.291361  0.361533
21628  1306.337986  1673.967979  19.763455  0.075421  0.432789  0.131099
21630  1799.380032  1011.913866  19.870591  0.093898  0.549190  0.078999
21633  1139.518551  1551.992157  21.280233  0.191913  1.696386  0.187834
21638  389.550771  211.071651  21.068104  0.131910  0.643120  0.155200
21640  1006.884936  1980.465263  20.472716  0.330002  0.381667  0.209669
21642  86.538551  1618.171604  21.114052  0.120191  0.755242  0.242555
21646  538.206392  173.335355  21.286002  0.266068  0.098589  0.390238
21647  2032.921462  22.744342  21.086840  0.217444  0.878054  0.279742
21649  1013.781350  79.037333  21.045154  0.119439  0.340785  0.285651
21650  1315.735748  696.114906  20.797995  0.165575  0.540085  0.154095
21652  119.027507  272.441124  19.943704  0.075349  0.216701  0.111194
21655  1230.326681  569.614365  21.857513  0.158465  0.838664  0.312431
21658  1770.914165  1136.143043  19.482083  0.112364  0.108024  0.115252
21659  837.254198  16.151318  21.459895  0.265630  1.170386  0.386002
21665  1362.038497  1507.875337  20.961516  0.241294  0.461998  0.142174
21667  838.448899  575.439105  21.628532  0.190980  1.178354  0.164709
21668  576.757586  668.763679  20.430709  0.127051  0.456218  0.089561
21672  1173.361164  176.627573  20.653319  0.122032  0.360934  0.282090
21673  381.343246  381.714915  21.571811  0.292384  1.693647  0.213156
21674  944.597142  1231.134784  20.160126  0.184657  0.303038  0.149013
21677  849.151797  94.630779  20.659166  0.148500  0.794615  0.114396
21683  1790.104927  1224.050117  20.741965  0.193159  0.382996  0.117199
21693  66.162014  1471.563329  20.771740  0.364016  0.626830  0.231078
21694  404.299013  1167.317566  21.008773  0.135649  0.546445  0.164344
21697  1575.999282  1806.455059  20.893423  0.263487  0.879106  0.282079
21699  1819.674819  750.452600  21.534583  0.247457  2.086799  0.197860
21700  441.365604  1748.910800  20.184873  0.157865  0.303411  0.146479
21702  358.625539  1849.219507  20.470823  0.131634  0.712765  0.151640
21705  1999.589999  568.330702  21.184120  0.158036  1.075529  0.182000
21708  585.794268  1551.403877  20.615458  0.120863  0.614216  0.244485
21709  104.858253  49.119297  19.391698  0.089336  -0.076688  0.115419
21710  1284.926182  717.301153  21.975026  0.156832  1.795033  0.289292
21711  1622.959317  1502.473334  19.328013  0.197881  0.126127  0.109552
21712  1807.073328  1027.920925  20.866246  0.202356  0.370796  0.112146
21714  935.905818  625.775520  20.703436  0.094483  0.330362  0.143123
21717  804.900142  982.467681  20.774149  0.101472  0.596918  0.141956
21721  2021.176191  979.215229  20.022535  0.187043  0.132421  0.148454
21724  1636.032986  668.648631  20.363943  0.201701  0.298145  0.206518
21725  1375.278239  1719.118301  20.885828  0.136162  0.680132  0.166376
21726  535.636652  949.862483  20.111255  0.217325  0.408822  0.175511
21729  1611.081861  1676.843262  19.990599  0.155087  0.111765  0.231829
21731  107.420336  106.278413  20.494263  0.118321  0.164641  0.148482
21733  1105.380233  1179.112465  20.157238  0.080478  0.366408  0.136569
21734  64.431215  351.983527  21.667542  0.156894  1.505697  0.288796
21739  694.083673  328.408465  20.007093  0.195561  0.257494  0.249080
21740  1891.755280  1502.843472  22.066456  0.278980  1.560062  0.233042
21742  1553.624617  970.481940  21.604859  0.345993  1.858718  0.443612
21750  443.315407  746.787992  20.864712  0.097850  0.648180  0.148852
21751  759.149028  1266.006792  19.014235  0.183866  -0.047530  0.136974
21752  1174.503989  192.075485  20.347890  0.107859  0.395113  0.103559
21753  375.653234  816.647858  21.284679  0.151857  1.047693  0.299593
21755  2032.902541  1246.346962  19.819103  0.074220  0.402093  0.076463
21757  141.691068  79.879959  21.104599  0.113928  1.153132  0.337657
21759  1810.888083  1931.477255  20.237398  0.123226  0.252908  0.142025
21760  1395.731064  1991.826194  20.890752  0.216010  0.269358  0.126391
21763  585.907864  1202.896420  19.681314  0.193401  0.357374  0.102377
21764  1632.345656  713.722451  20.551518  0.135969  0.695169  0.186072
21765  1325.663908  1354.122319  21.182171  0.139949  0.317905  0.212598
21766  58.905995  674.709994  21.092533  0.249636  0.791925  0.179575
21775  1688.314917  561.943102  20.029687  0.095424  0.223568  0.102591
21778  461.334458  1872.675447  20.995684  0.151906  1.012941  0.123365
21780  1031.762452  707.741279  20.631117  0.204812  0.644289  0.119103
21782  842.954692  986.561565  20.534765  0.168918  0.512357  0.106529
21784  1978.509273  859.135090  21.488973  0.169350  1.441253  0.347122
21785  1790.244037  1787.668802  19.750240  0.099687  0.203671  0.083325
21787  676.832832  927.387473  21.240938  0.220625  1.406847  0.160786
21791  820.972518  955.699902  21.387694  0.213843  0.452155  0.211456
21792  1005.516134  1613.262984  21.210653  0.308866  0.656717  0.115972
21794  345.884125  1675.901031  20.704652  0.137238  0.698930  0.230549
21797  298.287488  204.902456  21.737086  0.305468  1.103076  0.177916
21798  108.287614  5.727289  20.226017  0.111750  -0.114728  0.099613
21802  1030.203278  1561.138090  20.794011  0.163384  1.289875  0.222795
21803  625.361457  1309.816332  20.311815  0.161706  0.357046  0.099279
21804  128.554789  1555.270907  21.192800  0.193051  0.801739  0.158119
21807  743.883804  1797.357525  21.815277  0.258399  0.816336  0.144877
21810  1509.264109  596.552182  20.833589  0.160372  0.519344  0.250878
21812  1813.984627  491.709986  20.041384  0.128472  0.207260  0.091416
21816  571.062119  735.452045  19.874810  0.102953  0.229561  0.132722
21818  830.710087  944.079832  21.064505  0.208233  0.344687  0.267679
21820  1143.383035  960.396326  20.635690  0.256377  0.298065  0.160774
21822  1127.342067  1775.441806  20.544933  0.356761  0.413247  0.219071
21823  973.700952  92.585281  20.734207  0.187325  0.663383  0.119925
21824  1969.503684  286.248547  21.787084  0.192043  0.814798  0.357115
21826  1739.122845  271.194448  19.954564  0.152422  0.099582  0.103073
21827  1052.020440  1931.931190  21.310229  0.271918  0.941222  0.267466
21828  677.675303  1139.802419  21.317840  0.200870  0.846648  0.163986
21830  628.758205  1448.509891  20.550133  0.268580  0.344183  0.174633
21831  1134.312464  1947.070575  21.124331  0.215734  1.392550  0.323743
21835  1672.021170  1916.636667  21.046735  0.129880  0.463685  0.132771
21837  2029.199631  856.680089  22.007614  0.134986  1.113980  0.161892
21842  543.283690  1123.153075  22.185251  0.243801  1.531621  0.371795
21844  203.324718  1163.906853  19.909451  0.082422  -0.045542  0.133248
21846  602.952803  735.535797  19.838104  0.118145  0.322525  0.100171
21847  1563.715606  1011.182299  20.582169  0.091017  0.590565  0.161686
21850  1440.599961  1371.854138  21.021854  0.197686  0.306493  0.200958
21851  170.738054  1676.914576  20.812860  0.133945  0.375174  0.122476
21853  1449.804382  265.144871  20.648970  0.100235  0.410585  0.113454
21854  305.988263  323.467384  20.831530  0.121193  0.157254  0.175563
21858  1537.315054  314.929971  20.509121  0.115809  0.052319  0.116617
21862  700.802137  920.514057  21.467305  0.215167  0.405506  0.209966
21863  253.925252  1814.528507  21.574111  0.150144  0.989401  0.149014
21869  1437.505301  2017.434875  20.430723  0.179741  0.419866  0.271990
21870  823.035697  1950.615510  20.883316  0.242730  0.304111  0.213705
21873  1438.289010  1780.838297  20.605309  0.223160  0.388208  0.142664
21874  724.692997  1031.230851  21.249694  0.128886  0.360285  0.219240
21881  775.837048  1079.376617  21.051938  0.113496  0.421844  0.255920
21885  1744.225421  1721.978812  21.355399  0.147914  0.836271  0.202613
21886  1029.504530  991.635136  21.237198  0.303532  0.208658  0.258513
21889  1752.726225  241.484690  20.996797  0.125807  0.595668  0.246244
21893  885.373936  1628.051963  21.473631  0.166361  0.759207  0.247522
21897  1235.777875  1057.726300  21.002004  0.251367  1.076391  0.329368
21903  465.207349  825.755448  21.219075  0.185529  0.540009  0.162188
21904  509.357709  591.839237  20.652822  0.183446  0.221669  0.139894
21905  1307.182307  634.414221  20.086785  0.179073  0.188035  0.126061
21907  1480.308073  615.651894  20.191253  0.092575  0.341326  0.127432
21908  2016.585138  1765.495005  21.049409  0.136060  0.476060  0.180211
21910  1203.511001  671.559068  20.591212  0.179195  0.046436  0.213324
21911  1858.256218  1032.930209  20.693751  0.144626  0.233965  0.216427
21914  1317.713075  1830.009226  21.227366  0.146596  -0.032509  0.369317
21915  1418.579337  840.950258  20.726474  0.111662  0.420510  0.192900
21916  243.924374  1636.733027  21.096829  0.225901  0.577338  0.173173
21919  660.469016  52.146516  21.059513  0.209271  0.429384  0.269551
21923  860.506514  178.131479  20.779344  0.318980  0.208465  0.269448
21924  139.308801  1980.936185  21.129635  0.187500  0.579902  0.228076
21925  2016.993108  1036.404952  20.680469  0.113193  0.384316  0.125221
21926  1556.167230  1757.497867  21.331210  0.320000  0.751632  0.247674
21941  1127.831350  1441.685066  21.085754  0.110975  0.024477  0.245341
21945  779.534216  498.251945  21.664898  0.266570  0.539505  0.283794
21952  906.583218  1761.172619  21.495926  0.162453  0.420844  0.180736
21955  249.730279  345.047742  21.716859  0.169780  0.462726  0.237783
21961  857.485337  1512.407178  21.081915  0.242203  0.243039  0.166415
