# id  x  y  V  eV  BV  eBV
21493  100.222650  1519.517133  20.221567  0.174030  0.497759  0.124926
21494  2000.967324  1878.428398  21.006089  0.190949  1.141343  0.205275
21495  927.307194  1502.065773  20.509750  0.149491  0.929421  0.207301
21498  1129.164493  248.378231  19.651135  0.156608  -0.139365  0.124966
21499  1920.994374  1714.008947  21.666317  0.169834  1.625660  0.239453
21501  488.287704  398.499312  21.146651  0.230690  1.781880  0.214763
21504  1904.099955  200.795136  19.778795  0.101124  0.434352  0.070547
21505  920.314825  1011.609169  20.365285  0.230111  0.957442  0.107135
21506  27.898358  801.524111  20.841721  0.267433  1.084372  0.244155
21508  1267.790004  1378.503109  20.305273  0.188917  1.202717  0.117801
21509  785.444177  540.208299  20.406810  0.173164  0.728423  0.124051
21510  331.184390  1090.012031  20.805661  0.110279  0.902764  0.201043
21513  620.907393  1288.356224  20.699300  0.316782  1.383595  0.125691
21516  1266.663362  483.340992  21.263288  0.151311  2.043042  0.387687
21517  1194.229978  7.128116  19.392651  0.168497  0.150938  0.146021
21518  1542.555085  1566.722311  20.934003  0.192845  1.250705  0.140489
21519  1799.973470  776.040844  21.195199  0.126409  1.227235  0.189957
21520  132.474166  312.141898  21.086444  0.131918  1.314677  0.127295
21521  481.849473  586.298088  20.306788  0.197936  0.922035  0.096663
21524  656.986433  244.239827  18.501542  0.058303  -0.090938  0.070005
21528  2029.966130  147.239620  21.722978  0.195521  1.980193  0.325120
21529  244.352969  820.885848  21.273306  0.186227  1.478009  0.256835
21532  680.106794  957.779376  21.039714  0.163020  2.075668  0.261588
21533  1466.023231  1807.063343  20.346411  0.284041  0.962561  0.137764
21534  814.030752  769.325496  20.951420  0.115305  1.163215  0.163680
21535  1730.198217  1617.270055  19.960401  0.098537  0.528007  0.149316
21537  2001.592643  54.878476  21.332783  0.228808  1.801589  0.255299
21539  856.638392  1587.281024  20.498890  0.194411  0.792696  0.282945
21540  720.188598  577.160981  21.136931  0.173522  1.215694  0.219471
21549  329.375581  1637.145769  20.818711  0.152418  1.194798  0.156286
21551  1895.763997  599.523215  19.360371  0.070133  0.083866  0.083884
21554  1224.076368  1521.839679  20.947445  0.198561  1.230101  0.171894
21556  661.971567  944.888397  20.410425  0.237560  1.143281  0.113082
21557  204.649767  679.252789  21.280045  0.162207  2.103023  0.243820
21558  23.272446  1013.137134  20.212730  0.177150  1.069629  0.151371
21559  1206.962145  1735.614651  20.611148  0.115551  1.265821  0.216478
21561  492.495137  76.866499  21.169782  0.172348  0.836828  0.327892
21564  751.039332  280.610354  19.088924  0.075472  0.033286  0.103965
21566  354.701221  1295.281974  20.389929  0.132078  0.953390  0.141398
21567  71.545626  217.941711  21.165457  0.262554  1.208448  0.287720
21569  689.670855  789.281878  21.125106  0.191228  1.603293  0.108051
21570  91.140130  903.267393  21.149487  0.132516  1.482369  0.333862
21571  1525.028657  1728.423216  18.753348  0.056410  0.022020  0.071065
21573  1678.529560  1002.519514  20.318189  0.173938  0.674274  0.092221
21574  1279.983103  530.012747  21.342756  0.129663  1.187974  0.404620
21579  601.995083  1559.654284  20.854508  0.127038  1.612410  0.116164
21583  1013.643648  134.944439  18.628247  0.074401  -0.266755  0.060529
21584  815.733362  118.960412  21.072836  0.171344  1.303623  0.127969
21585  516.167344  954.840887  21.353323  0.165077  1.416967  0.259505
21587  233.168909  1386.385935  21.197932  0.125313  1.150065  0.125367
21589  1003.167546  591.294918  21.245357  0.208881  1.819860  0.299711
21591  442.883023  190.730797  21.025684  0.240142  2.217288  0.163180
21592  795.179954  1440.241861  20.292976  0.128975  0.352164  0.176219
21594  589.315922  1436.640559  21.259051  0.123339  1.417562  0.145840
21598  1386.122209  203.028261  20.848492  0.145676  0.961901  0.109165
21602  978.079253  305.378584  20.548991  0.212296  1.328302  0.227139
21606  1748.105831  783.686881  20.021551  0.230574  0.705849  0.112849
21608  512.806422  992.905800  20.718671  0.163315  0.913385  0.126301
21609  1402.473021  1289.243024  20.403084  0.182862  1.028834  0.129293
21611  1276.193337  688.168719  20.752657  0.127016  1.028997  0.172330
21612  775.331970  969.520626  21.338989  0.173004  1.500161  0.152146
21613  1665.475363  419.977079  20.557437  0.180568  0.664220  0.167665
21614  207.717286  53.278692  21.507227  0.179453  1.148688  0.302407
21619  1746.512961  1566.888968  19.610087  0.106767  0.458870  0.172638
21620  773.003236  1741.806674  20.826776  0.242042  1.325228  0.148611
21621  1489.218142  829.487906  19.082593  0.066475  0.073994  0.062838
21624  1434.467006  977.404911  18.762452  0.069144  0.052923  0.167007
21625  860.963934  209.812235  21.624512  0.160018  1.288275  0.173021
21629  644.412339  1996.876791  21.986798  0.298728  1.823022  0.194622
21631  1079.607836  757.816846  20.919635  0.147299  1.311138  0.114703
21632  67.933094  1836.501719  20.725664  0.219248  0.869687  0.144547
21633  227.567052  1637.675003  20.079096  0.102759  0.331992  0.147441
21638  1065.473285  2044.252384  21.075421  0.255801  0.503004  0.163284
21641  647.288983  522.119206  20.968458  0.167081  0.739064  0.213424
21646  1410.262809  55.270657  19.006424  0.099599  -0.317932  0.073511
21649  1095.130914  1412.479616  19.630209  0.086107  -0.012708  0.140415
21652  1822.983023  1496.883311  20.031152  0.186007  0.345840  0.118747
21655  1131.790151  887.369602  21.000976  0.202590  0.965932  0.215881
21658  1416.749674  189.804374  20.679712  0.145173  0.591388  0.097710
21661  1218.702815  1363.861038  19.611121  0.152955  0.032559  0.213560
21662  210.540465  1167.352471  19.736856  0.126536  0.046221  0.071913
21665  60.651643  644.316437  20.803246  0.145550  0.870059  0.106989
21669  111.884209  493.998383  19.666104  0.080773  -0.069304  0.224348
21671  722.586938  548.295791  20.482918  0.173469  0.231232  0.152725
21672  1918.667948  1395.584608  19.715768  0.185035  -0.016308  0.094054
21673  476.808761  1991.145120  21.974222  0.283072  1.625561  0.176378
21674  1436.797651  1567.458395  20.141058  0.114282  0.528003  0.098085
21678  1512.689020  441.601626  21.526806  0.142369  1.039494  0.268176
21681  448.833813  1893.513979  19.778277  0.102291  0.208230  0.075618
21686  1760.187997  71.778812  20.852075  0.315845  1.008543  0.128591
21689  315.929538  498.634764  20.693048  0.239254  0.898204  0.193027
21690  682.428851  901.680364  21.297888  0.121993  0.970312  0.159450
21692  708.428632  1603.312750  20.699348  0.159813  0.653404  0.110355
21699  632.936881  357.845935  20.359883  0.139824  0.350084  0.235686
21703  426.467810  1670.487084  20.427330  0.249090  0.653315  0.234534
21710  769.182491  1500.321290  21.733342  0.329427  1.354082  0.167110
21711  1609.140489  489.133909  20.487847  0.083056  0.336678  0.192937
21716  1833.939887  860.679301  20.275668  0.226604  0.621308  0.264553
21717  92.205854  247.493814  19.380772  0.082513  0.080636  0.112335
21718  1382.815563  934.573292  20.404038  0.106447  0.247335  0.233132
21719  57.727849  1050.769960  20.547310  0.125697  0.939051  0.173012
21720  1341.707925  467.647349  21.914634  0.271165  1.281824  0.248688
21726  1583.986129  393.958153  21.112368  0.140962  0.780527  0.118494
21727  1588.512216  1757.372838  20.754294  0.253305  0.655327  0.286994
21735  856.092930  1187.886151  20.251513  0.183421  0.359452  0.216139
21736  1805.151192  529.253962  20.898358  0.191146  0.559520  0.118841
21742  911.180998  1894.324425  21.370148  0.257384  1.541513  0.230837
21746  693.741803  1433.528158  20.805704  0.186102  1.008378  0.240592
21754  431.148724  1156.427851  20.776534  0.188820  0.588966  0.121755
21756  732.977902  1554.790191  18.863222  0.069321  -0.156323  0.065225
21757  109.636642  1430.691720  21.162043  0.142889  1.037816  0.167956
21759  108.920269  381.837827  20.624329  0.209430  0.859111  0.095424
21766  1547.732596  1853.375240  19.836258  0.155560  0.107921  0.142795
21768  366.567144  970.392418  21.151025  0.166301  0.683498  0.245294
21770  783.209546  156.173948  21.193636  0.190737  0.903004  0.197097
21773  1046.911966  1196.444683  21.415635  0.188973  0.982726  0.133558
21776  1411.152825  559.390997  21.126372  0.172969  0.892273  0.193084
21777  2002.501182  520.142424  19.749869  0.107923  0.015281  0.120941
21786  1045.283192  1992.315989  21.280671  0.394053  0.891488  0.238619
21789  387.908505  388.735291  20.837067  0.114802  0.717271  0.149076
21791  1116.295603  1632.839952  22.288483  0.226736  1.259062  0.176792
21796  1935.568824  489.656053  20.988586  0.125443  1.244887  0.273859
21801  915.041724  634.952577  21.170309  0.214442  0.504281  0.213993
21805  316.610299  1531.115728  20.583397  0.105527  0.539379  0.133111
21808  1977.752579  849.517173  19.813030  0.180526  0.209203  0.151428
21809  567.259586  687.071891  21.136048  0.193849  0.711919  0.164642
21811  480.742508  279.107766  20.336706  0.162843  0.286161  0.200713
21812  1477.580884  610.888906  21.101029  0.161607  0.878883  0.144464
21816  104.275535  203.317339  21.333126  0.287577  1.108720  0.125104
21819  956.224295  1016.867856  20.542278  0.119994  0.557370  0.111449
21820  404.899756  1283.199532  21.168457  0.123744  0.763916  0.178522
21824  1554.569827  1070.489477  21.512236  0.224344  1.145337  0.200864
21826  2014.450790  1070.153273  20.166989  0.247373  0.591696  0.164655
21827  522.997803  242.325425  20.069224  0.140019  0.605020  0.120201
21828  496.119596  1650.179687  20.979403  0.104055  0.846453  0.149177
21831  352.658867  1830.156558  20.060883  0.188196  0.562005  0.088287
21833  984.797338  389.159918  21.179002  0.353880  1.045096  0.192638
21837  994.496252  386.031143  21.298699  0.216436  0.804101  0.140520
21838  52.870999  1591.920448  20.051423  0.132044  0.701026  0.198128
21842  327.887075  716.539429  20.484548  0.162640  0.573412  0.118864
21846  2047.758565  1644.364253  21.672977  0.393373  1.396784  0.201807
21847  1037.477802  415.551502  20.699770  0.183323  0.726497  0.157275
21848  1408.221981  1533.285432  21.288105  0.168466  0.743888  0.136745
21854  1133.378327  1071.466844  20.538146  0.226050  0.118842  0.161787
21856  1647.587149  1658.381001  19.980393  0.080729  0.006565  0.134823
21858  1076.516370  285.220274  20.784577  0.108261  0.493265  0.145556
21859  1501.554681  938.282748  20.944966  0.155556  0.552963  0.214570
21863  363.624892  1310.338664  19.956986  0.091608  -0.119422  0.115876
21864  79.136814  754.858000  20.950819  0.132977  0.974806  0.123644
21869  1920.510995  1491.953194  20.573105  0.116540  0.738710  0.108171
21871  236.283113  348.196255  19.398957  0.075535  -0.013520  0.098600
21873  192.567326  644.005198  21.431040  0.266912  0.903960  0.231919
21876  1888.851158  101.542480  21.057411  0.164110  1.037732  0.137624
21878  160.346893  1521.416494  20.720219  0.146450  0.226171  0.122363
21881  1436.588040  1756.726282  21.182184  0.165037  1.025613  0.254820
21886  439.792424  479.841330  20.648045  0.209909  0.715986  0.143375
21888  1573.213691  606.400653  21.748961  0.277046  1.633268  0.257219
21890  1186.064967  1565.096078  20.982399  0.172390  0.820875  0.134206
21891  1457.370379  398.223154  20.495838  0.167861  0.317980  0.190199
21892  965.723326  1223.344853  21.934361  0.219717  1.090103  0.195404
21893  1981.137916  650.148345  21.320504  0.139711  0.664029  0.139830
21894  1091.644077  581.893205  22.197537  0.306901  1.244155  0.230450
21898  401.494208  153.280297  21.406065  0.125461  0.737024  0.119623
21900  1384.568633  1070.379498  21.007798  0.208602  -0.070963  0.318906
21902  1874.896447  1788.163914  20.045494  0.085564  0.070796  0.098607
21904  1349.720794  1995.746808  21.410854  0.236765  0.893209  0.332424
21905  1958.435657  880.174404  21.584448  0.218582  1.083306  0.357537
21906  1702.801438  869.736664  20.936663  0.254873  0.339681  0.187450
21909  1493.380669  664.669654  20.733832  0.340196  0.859992  0.274698
21910  443.293608  1460.207175  20.578138  0.141326  0.178245  0.233506
21911  1647.905535  968.270066  20.875567  0.186310  0.460597  0.119915
21915  597.535850  1440.726307  21.167057  0.175833  0.947101  0.239661
21917  994.041902  1890.192732  20.174557  0.225226  0.827702  0.274125
21920  1948.612845  1848.055480  20.267706  0.132048  0.058463  0.160957
21924  281.938023  141.754588  20.746776  0.244491  0.506295  0.186982
21925  1857.713643  922.863407  20.551125  0.103174  0.442178  0.141716
21926  670.476727  820.958082  20.181913  0.167204  0.178504  0.091522
21927  1121.248818  2008.131154  21.140371  0.165580  0.288967  0.131554
21929  822.738167  1211.722578  20.181932  0.079638  0.109551  0.137898
21934  371.665882  1595.583794  21.347756  0.246453  0.478632  0.120771
21937  1096.606099  1008.030104  20.868159  0.364535  0.623412  0.161164
21940  156.508605  1890.709907  20.897080  0.237986  0.338080  0.132175
21942  1407.575785  751.756927  19.985573  0.147587  0.208239  0.093975
21943  1747.470097  876.471766  20.558334  0.165356  0.179561  0.148075
21944  168.281941  1017.229807  20.413613  0.101288  0.462048  0.198127
21946  101.692792  349.650888  20.692770  0.125879  0.134515  0.199606
21947  1773.354470  1677.270683  20.827858  0.151766  0.325469  0.194058
21949  390.656330  1414.412566  21.360154  0.284989  0.699516  0.141152
21950  1816.481211  150.879157  21.126677  0.153239  0.700838  0.201951
21951  1947.553014  976.243859  20.924866  0.113079  0.790520  0.275933
21952  243.709651  1785.934711  21.672537  0.132609  0.861881  0.228477
21956  1249.645106  1984.618752  21.059718  0.118928  0.505197  0.144346
21959  548.954065  340.866340  21.586466  0.229712  1.072259  0.397172
21961  630.692218  1316.461694  20.116243  0.162171  -0.168147  0.151302
21963  173.211221  1030.221181  20.969408  0.161935  0.480247  0.177376
21968  2035.428051  1116.776996  20.619966  0.273454  0.382540  0.122031
21970  1091.855716  210.268578  20.392101  0.107790  0.288500  0.146926
21972  1622.367543  758.031660  20.484712  0.177717  0.348329  0.095735
21973  640.010741  1686.130902  20.616386  0.104898  0.282360  0.175184
21976  1189.983234  858.157435  21.306510  0.294318  0.685495  0.281217
21977  864.068888  1197.980373  21.504016  0.244103  0.508067  0.204762
21979  1565.074338  236.143960  21.081808  0.281111  0.539418  0.266417
21980  360.053734  1904.709842  20.962764  0.235840  0.449513  0.135561
21982  2038.062094  1821.661495  20.986591  0.373825  0.522944  0.318958
21983  339.995678  280.090703  21.841355  0.218421  0.813023  0.291679
21985  627.350417  1358.085170  21.486730  0.235013  0.527431  0.193787
21995  1228.947069  388.837690  21.285316  0.210365  0.676125  0.355681
22001  1233.366959  1621.804032  21.416959  0.277325  0.186254  0.303489
22007  445.901558  257.659811  21.169889  0.245611  0.247755  0.249546
22010  6.960243  2025.606317  21.100400  0.356813  0.463938  0.136008
