# id  x  y  V  eV  BV  eBV
21469  1955.435005  1895.537825  21.282462  0.203895  1.552994  0.176329
21476  1235.032655  1055.712991  21.142258  0.143276  1.583162  0.186211
21480  859.498459  1857.261637  19.496433  0.153941  0.348839  0.183681
21482  1817.285223  1479.357162  21.719016  0.251990  0.968797  0.233649
21483  288.982039  1579.248660  20.797266  0.106374  1.398976  0.238434
21484  9.550144  1017.139879  21.348626  0.390737  1.069365  0.142969
21485  583.139616  1670.489247  21.356407  0.181770  1.854849  0.265257
21486  1919.988073  196.340687  21.123643  0.136779  1.273049  0.253516
21489  1580.204371  1158.189393  21.027624  0.124314  1.380430  0.183037
21490  1895.867044  299.231495  19.436707  0.089364  0.186069  0.155659
21492  1444.458974  69.826517  20.732751  0.185666  0.961208  0.164348
21493  100.222650  1519.517133  20.415936  0.125630  0.771156  0.166682
21494  2000.967324  1878.428398  21.075533  0.152278  1.051919  0.116652
21495  927.307194  1502.065773  20.841059  0.128425  1.033427  0.134988
21496  1058.380636  1226.531437  21.023013  0.403354  1.604820  0.137998
21498  1129.164493  248.378231  19.342375  0.111337  0.230817  0.107219
21504  1904.099955  200.795136  19.698995  0.101904  0.344385  0.078425
21505  920.314825  1011.609169  20.466639  0.139006  0.787569  0.186356
21508  1267.790004  1378.503109  20.200155  0.134582  0.880316  0.160609
21509  785.444177  540.208299  20.657803  0.123635  0.530302  0.128430
21510  331.184390  1090.012031  20.889164  0.250851  0.909105  0.136136
21513  620.907393  1288.356224  20.974988  0.293857  1.530350  0.198929
21517  1194.229978  7.128116  19.447660  0.076709  0.079651  0.121728
21518  1542.555085  1566.722311  20.883463  0.198891  1.129412  0.160904
21521  481.849473  586.298088  20.314091  0.196018  0.906685  0.099700
21524  656.986433  244.239827  18.689554  0.076330  -0.129260  0.085413
21533  1466.023231  1807.063343  20.517126  0.214374  1.103654  0.151774
21535  1730.198217  1617.270055  19.802778  0.132496  0.584021  0.169648
21538  934.910693  84.669410  21.253569  0.296279  2.221486  0.251619
21539  856.638392  1587.281024  19.951001  0.202302  0.493985  0.118002
21540  720.188598  577.160981  21.318721  0.175895  2.016732  0.245351
21542  38.088300  1152.043905  21.325334  0.235405  1.691827  0.217994
21545  817.034924  866.529978  21.176314  0.134870  0.905596  0.128346
21547  1541.069174  674.920176  21.310396  0.179181  1.419338  0.117855
21551  1895.763997  599.523215  19.562371  0.075545  -0.070506  0.075452
21554  1224.076368  1521.839679  20.879551  0.139138  1.187743  0.200635
21555  1039.507483  1937.199100  21.093804  0.171010  1.421686  0.159147
21556  661.971567  944.888397  20.976394  0.203507  1.294855  0.184447
21558  23.272446  1013.137134  20.558576  0.091803  0.809232  0.097269
21559  1206.962145  1735.614651  20.930177  0.106603  1.147137  0.143820
21560  464.947530  1593.268990  20.588953  0.117245  1.145572  0.130907
21561  492.495137  76.866499  21.260647  0.158037  1.321784  0.160080
21564  751.039332  280.610354  19.165551  0.077577  0.232894  0.156736
21565  596.513080  1198.357510  20.971363  0.125543  1.489089  0.238148
21566  354.701221  1295.281974  20.447961  0.164841  1.115176  0.193345
21567  71.545626  217.941711  20.984796  0.207926  0.963243  0.124511
21570  91.140130  903.267393  21.256728  0.182686  1.264879  0.171063
21571  1525.028657  1728.423216  18.755937  0.151486  -0.079765  0.051792
21573  1678.529560  1002.519514  20.266812  0.098564  0.638526  0.089195
21583  1013.643648  134.944439  18.624563  0.092752  -0.193472  0.051443
21584  815.733362  118.960412  21.150996  0.246269  1.050802  0.138155
21586  1965.945687  1488.433146  22.268465  0.276480  1.486801  0.452176
21587  233.168909  1386.385935  20.963362  0.205756  1.325884  0.133526
21588  10.314746  386.469483  21.048642  0.185615  1.625607  0.350509
21592  795.179954  1440.241861  20.161713  0.114231  0.468264  0.090194
21593  1336.861858  1153.862415  21.465788  0.236328  1.746567  0.226607
21598  1386.122209  203.028261  20.358547  0.328877  0.923498  0.159045
21599  1156.850228  500.096436  20.797292  0.328771  1.510822  0.137770
21602  978.079253  305.378584  21.156800  0.109961  1.133920  0.166148
21603  1838.322557  883.070076  21.157591  0.204229  1.159201  0.181215
21605  1296.552550  1697.921482  21.566089  0.232741  2.141589  0.139464
21606  1748.105831  783.686881  19.940523  0.125508  0.659835  0.135999
21607  221.517318  875.348391  21.180485  0.127821  1.040919  0.246836
21608  512.806422  992.905800  20.855009  0.104886  1.124227  0.096400
21609  1402.473021  1289.243024  20.645876  0.155563  0.780743  0.111941
21610  85.220103  77.663715  21.416562  0.345997  0.657484  0.290821
21611  1276.193337  688.168719  20.642037  0.109333  0.911375  0.253338
21613  1665.475363  419.977079  20.549981  0.096803  0.419764  0.166664
21614  207.717286  53.278692  20.518522  0.482070  1.378569  0.196913
21619  1746.512961  1566.888968  19.512999  0.093003  0.423053  0.074608
21620  773.003236  1741.806674  20.928321  0.124234  0.954445  0.155412
21621  1489.218142  829.487906  19.121038  0.135386  -0.015153  0.081740
21622  853.128833  682.092765  20.486857  0.243863  1.128785  0.192422
21623  1318.631858  785.236670  21.350069  0.130060  1.353558  0.149748
21624  1434.467006  977.404911  18.665652  0.054435  -0.161332  0.107484
21628  1172.381275  1238.676397  21.411028  0.293160  1.490051  0.227049
21630  1402.738694  1895.919562  20.842361  0.199798  0.853100  0.145699
21631  1079.607836  757.816846  20.717049  0.095120  1.197384  0.257888
21632  67.933094  1836.501719  20.724339  0.144147  0.847293  0.128609
21633  227.567052  1637.675003  19.891373  0.074706  0.237245  0.076165
21638  1065.473285  2044.252384  20.884300  0.323815  0.813503  0.248415
21641  647.288983  522.119206  20.886278  0.167568  1.041676  0.136589
21646  1410.262809  55.270657  18.935382  0.106143  -0.186816  0.082102
21649  1095.130914  1412.479616  19.456875  0.110668  -0.162958  0.134742
21652  1822.983023  1496.883311  20.077139  0.151860  0.115685  0.168145
21656  1425.148203  1535.233559  21.637745  0.299058  2.248789  0.423360
21658  1416.749674  189.804374  20.732440  0.093302  0.586941  0.118076
21661  1218.702815  1363.861038  19.782560  0.091875  0.122571  0.154604
21662  210.540465  1167.352471  19.649379  0.076427  0.118787  0.202421
21664  1705.503259  701.529986  21.334328  0.246165  1.305271  0.229457
21665  60.651643  644.316437  21.255332  0.210592  0.600491  0.210666
21669  111.884209  493.998383  19.661222  0.100240  -0.025089  0.152875
21671  722.586938  548.295791  20.348965  0.107385  0.486148  0.104274
21672  1918.667948  1395.584608  19.695098  0.072781  0.204662  0.121900
21674  1436.797651  1567.458395  20.078152  0.134257  0.438999  0.084224
21675  1913.505862  1269.820444  21.329395  0.222344  1.249020  0.291169
21681  448.833813  1893.513979  19.928657  0.097777  0.195492  0.101468
21689  315.929538  498.634764  21.131773  0.226634  0.941402  0.233796
21692  708.428632  1603.312750  20.608453  0.181944  0.687468  0.183626
21693  332.103704  1507.611664  21.432899  0.130249  1.440076  0.255446
21696  569.700109  855.970981  21.594186  0.300353  1.159537  0.141180
21697  1320.129860  1872.737840  21.455166  0.137720  1.053144  0.112438
21699  632.936881  357.845935  20.703142  0.178500  0.739537  0.313554
21709  1952.968494  16.241615  21.365820  0.125786  1.085098  0.182638
21711  1609.140489  489.133909  20.323204  0.227962  0.806680  0.206472
21712  2024.593664  964.253688  21.048086  0.154498  0.621025  0.194969
21716  1833.939887  860.679301  19.868825  0.095324  0.170982  0.077196
21717  92.205854  247.493814  19.348730  0.084410  -0.055308  0.084851
21718  1382.815563  934.573292  20.275144  0.084378  0.193284  0.090453
21719  57.727849  1050.769960  20.585354  0.127404  0.401046  0.138002
21720  1341.707925  467.647349  21.988431  0.272361  1.310255  0.148841
21727  1588.512216  1757.372838  20.742550  0.103509  0.788916  0.175263
21734  654.111598  1850.089748  21.923234  0.270483  1.032924  0.138873
21735  856.092930  1187.886151  20.245149  0.157403  0.144463  0.124002
21736  1805.151192  529.253962  20.676784  0.116008  0.424966  0.243502
21738  1563.205027  820.571491  21.766598  0.342275  1.132148  0.183958
21740  1803.189381  204.319978  21.451431  0.175971  0.736841  0.166994
21743  1698.293450  1575.842029  20.967023  0.209665  0.878446  0.151409
21754  431.148724  1156.427851  20.344334  0.168967  0.598844  0.166570
21756  732.977902  1554.790191  18.902885  0.057082  -0.127716  0.069649
21759  108.920269  381.837827  20.949571  0.188879  1.244484  0.201925
21760  1473.835108  755.292495  20.988066  0.255325  0.655535  0.220960
21761  1672.978097  2036.413861  21.431506  0.237799  0.873696  0.131600
21766  1547.732596  1853.375240  19.923721  0.144104  -0.321607  0.244604
21768  366.567144  970.392418  21.159131  0.133290  0.838518  0.228544
21769  1296.999945  835.566126  20.938561  0.297372  0.962748  0.136509
21770  783.209546  156.173948  21.319121  0.125483  0.934953  0.184339
21771  126.099007  1565.406849  21.958353  0.166634  1.372763  0.188397
21776  1411.152825  559.390997  21.363547  0.124336  0.882869  0.169868
21777  2002.501182  520.142424  19.738571  0.099808  -0.132762  0.071832
21778  1914.447639  1803.089358  21.590552  0.136318  1.452638  0.162285
21779  589.439232  1123.748150  21.475099  0.180445  0.403424  0.409327
21786  1045.283192  1992.315989  21.530276  0.314638  1.355393  0.178207
21788  1362.774926  42.437954  20.966745  0.120839  0.840427  0.295178
21796  1935.568824  489.656053  20.968566  0.152277  0.694562  0.133798
21800  326.689632  1922.518555  21.397076  0.158872  1.533137  0.404420
21805  316.610299  1531.115728  20.438023  0.090922  0.710352  0.109571
21806  1466.674626  1967.296383  20.917225  0.151611  0.657012  0.196235
21808  1977.752579  849.517173  19.670685  0.121513  0.104578  0.117278
21810  965.139088  1535.679792  21.520753  0.379183  1.165274  0.188694
21811  480.742508  279.107766  20.663810  0.216026  0.314745  0.212307
21812  1477.580884  610.888906  21.239579  0.174261  0.621121  0.155293
21819  956.224295  1016.867856  20.535804  0.167024  0.282323  0.182756
21826  2014.450790  1070.153273  20.115679  0.131213  0.273609  0.086800
21827  522.997803  242.325425  20.202723  0.078160  0.407399  0.190157
21828  496.119596  1650.179687  20.614548  0.105917  0.973669  0.251653
21831  352.658867  1830.156558  19.933875  0.126710  0.350879  0.097549
21832  1021.793182  602.041843  21.585821  0.276679  0.772471  0.233625
21835  90.733238  1462.564528  21.703004  0.251187  1.195202  0.245752
21836  1378.645447  652.615343  21.322106  0.159026  0.899716  0.165766
21838  52.870999  1591.920448  20.433692  0.198058  0.576876  0.137592
21842  327.887075  716.539429  20.533866  0.145158  0.221540  0.140361
21847  1037.477802  415.551502  21.087959  0.153432  0.725400  0.312436
21848  1408.221981  1533.285432  20.881857  0.147386  0.268227  0.137282
21854  1133.378327  1071.466844  20.445084  0.156664  0.232135  0.126403
21856  1647.587149  1658.381001  19.857068  0.134737  -0.014075  0.102190
21858  1076.516370  285.220274  20.914951  0.182833  0.404114  0.097536
21859  1501.554681  938.282748  20.945139  0.121731  0.825844  0.150082
21861  1493.810685  989.430648  21.606891  0.194175  1.184088  0.125560
21863  363.624892  1310.338664  20.066966  0.176239  0.009024  0.077083
21866  939.087334  1236.767858  20.866520  0.137708  1.127420  0.180542
21869  1920.510995  1491.953194  20.710451  0.226350  0.633535  0.161658
21871  236.283113  348.196255  19.579592  0.138701  -0.262610  0.106863
21876  1888.851158  101.542480  21.301558  0.181904  0.889977  0.169071
21877  1434.368644  22.152564  20.804907  0.389880  0.975764  0.162185
21878  160.346893  1521.416494  20.613364  0.300059  0.307121  0.109252
21880  1726.944750  1367.090642  21.464693  0.138614  0.854860  0.176661
21881  1436.588040  1756.726282  21.176248  0.218055  0.903794  0.124551
21886  439.792424  479.841330  20.577073  0.152788  0.835516  0.284943
21890  1186.064967  1565.096078  21.119118  0.125391  0.993256  0.175913
21891  1457.370379  398.223154  20.834704  0.111488  0.506257  0.158843
21895  1758.064012  984.591614  20.926288  0.262950  0.447874  0.143721
21899  560.802781  2024.397274  21.335314  0.325975  0.781471  0.139587
21900  1384.568633  1070.379498  20.780784  0.145964  0.188930  0.127322
21902  1874.896447  1788.163914  19.832034  0.115608  -0.027620  0.152311
21906  1702.801438  869.736664  20.897393  0.158176  0.328631  0.111068
21907  1637.864889  2046.747058  20.870269  0.107001  0.174932  0.121594
21909  1493.380669  664.669654  21.269614  0.233853  0.778609  0.276834
21910  443.293608  1460.207175  20.707097  0.177285  0.118584  0.135654
21911  1647.905535  968.270066  21.074102  0.154069  0.634475  0.146723
21912  1883.413966  667.800885  21.298365  0.167681  0.741190  0.201325
21913  719.963858  14.368126  21.117781  0.288563  0.934575  0.223148
21914  502.413452  470.872714  21.372957  0.241226  0.632438  0.174945
21915  597.535850  1440.726307  21.179134  0.337093  0.428960  0.201770
21917  994.041902  1890.192732  20.423477  0.171717  0.331670  0.167706
21920  1948.612845  1848.055480  20.424089  0.248276  0.270285  0.149586
21923  397.392280  24.325021  21.246758  0.340781  0.955948  0.195240
21924  281.938023  141.754588  21.049689  0.256608  0.414415  0.230003
21925  1857.713643  922.863407  20.568231  0.270384  0.234207  0.110972
21926  670.476727  820.958082  20.466934  0.213790  0.205038  0.098137
21927  1121.248818  2008.131154  21.248737  0.145571  0.216343  0.167544
21929  822.738167  1211.722578  19.907337  0.185954  0.110752  0.098430
21931  6.393987  1343.507170  21.427170  0.125086  1.045248  0.237564
21935  495.006680  1990.300794  21.296560  0.219286  0.652185  0.171032
21937  1096.606099  1008.030104  21.634628  0.221656  0.868245  0.225502
21940  156.508605  1890.709907  20.458875  0.256817  0.106243  0.219878
21942  1407.575785  751.756927  20.047526  0.125021  0.192671  0.093511
21943  1747.470097  876.471766  20.746122  0.256054  0.588234  0.251533
21944  168.281941  1017.229807  20.655742  0.116176  0.180566  0.137530
21946  101.692792  349.650888  20.673185  0.214976  0.130249  0.165410
21947  1773.354470  1677.270683  20.480683  0.199947  0.755589  0.129206
21949  390.656330  1414.412566  22.017575  0.321817  0.155262  0.300726
21951  1947.553014  976.243859  21.044439  0.207508  0.639026  0.131309
21954  190.415658  1279.325019  21.072532  0.213724  0.273461  0.232529
21956  1249.645106  1984.618752  21.019088  0.129032  0.687705  0.185287
21961  630.692218  1316.461694  20.343056  0.166644  -0.010788  0.130750
21963  173.211221  1030.221181  20.789048  0.190070  0.268018  0.170953
21968  2035.428051  1116.776996  20.748257  0.128916  -0.030091  0.158467
21970  1091.855716  210.268578  20.573825  0.192893  0.478207  0.271451
21972  1622.367543  758.031660  20.269122  0.283970  0.188081  0.145081
21973  640.010741  1686.130902  20.467810  0.112036  0.508038  0.148766
21976  1189.983234  858.157435  21.126409  0.115543  0.594451  0.206341
21977  864.068888  1197.980373  21.280114  0.260982  0.518572  0.153178
21979  1565.074338  236.143960  20.980608  0.150801  0.600340  0.179261
21992  1073.725644  1570.600655  21.283662  0.116115  0.242657  0.239165
22002  1078.749801  838.373153  21.755013  0.253132  0.724427  0.154137
22005  1926.569955  560.564916  21.462297  0.146616  0.685296  0.179628
