# id  x  y  V  eV  BV  eBV
21521  481.849473  586.298088  20.666153  0.113178  0.975377  0.108267
21524  656.986433  244.239827  18.542005  0.060685  -0.102727  0.056044
21526  407.892435  2039.194861  21.572510  0.292302  1.643788  0.257596
21533  1466.023231  1807.063343  20.946398  0.159310  0.866891  0.163182
21534  814.030752  769.325496  21.134876  0.153814  1.272894  0.131581
21535  1730.198217  1617.270055  19.703102  0.122543  0.594077  0.212283
21539  856.638392  1587.281024  20.025280  0.121534  0.357684  0.133148
21540  720.188598  577.160981  20.566998  0.247344  1.119281  0.200923
21543  686.937716  1307.624951  21.299281  0.138997  1.701169  0.135133
21545  817.034924  866.529978  21.331680  0.216566  0.884393  0.167895
21546  1451.630569  991.952678  21.333585  0.121901  1.850042  0.167605
21549  329.375581  1637.145769  20.699446  0.130060  0.986303  0.189173
21551  1895.763997  599.523215  19.392452  0.066013  0.114388  0.172472
21552  547.661751  4.262981  21.295944  0.290213  1.433882  0.166973
21554  1224.076368  1521.839679  21.153180  0.192517  1.068017  0.144051
21556  661.971567  944.888397  20.732774  0.132461  1.091328  0.133230
21558  23.272446  1013.137134  20.508769  0.144057  0.848897  0.097076
21559  1206.962145  1735.614651  20.784776  0.115343  1.091137  0.158702
21560  464.947530  1593.268990  20.854310  0.179775  0.972043  0.119762
21564  751.039332  280.610354  19.132206  0.118401  0.137002  0.084195
21565  596.513080  1198.357510  21.263109  0.320926  1.432743  0.143475
21567  71.545626  217.941711  20.885219  0.248433  1.083798  0.119806
21569  689.670855  789.281878  21.155020  0.139911  1.333405  0.252294
21570  91.140130  903.267393  21.352979  0.294908  1.527936  0.164368
21571  1525.028657  1728.423216  18.658942  0.092394  -0.151251  0.105225
21573  1678.529560  1002.519514  20.325358  0.149393  0.759441  0.082272
21583  1013.643648  134.944439  18.686367  0.050690  -0.173835  0.104140
21584  815.733362  118.960412  20.818286  0.207586  1.294566  0.172443
21585  516.167344  954.840887  21.026516  0.146025  1.321223  0.128655
21587  233.168909  1386.385935  20.892658  0.253235  1.087946  0.158138
21588  10.314746  386.469483  21.257734  0.170106  1.004462  0.205882
21589  1003.167546  591.294918  21.669745  0.289890  1.688389  0.188225
21592  795.179954  1440.241861  20.144277  0.085171  0.428825  0.088824
21594  589.315922  1436.640559  21.474078  0.171798  1.256899  0.314067
21596  290.608109  1777.576006  21.063724  0.238853  2.240343  0.260905
21598  1386.122209  203.028261  20.290066  0.264788  0.823294  0.239715
21599  1156.850228  500.096436  21.250120  0.186176  1.510842  0.198519
21600  957.636586  1472.018000  21.341834  0.123835  1.929833  0.187398
21602  978.079253  305.378584  20.678855  0.154074  1.009687  0.195919
21606  1748.105831  783.686881  19.931881  0.090144  0.767009  0.149798
21607  221.517318  875.348391  21.386341  0.244292  1.294731  0.188868
21608  512.806422  992.905800  20.655486  0.213734  1.075566  0.156239
21609  1402.473021  1289.243024  20.524880  0.090682  0.907271  0.094154
21611  1276.193337  688.168719  20.652435  0.153869  0.919437  0.128195
21613  1665.475363  419.977079  20.503775  0.110936  0.562906  0.115809
21619  1746.512961  1566.888968  19.628650  0.076141  0.373475  0.084668
21621  1489.218142  829.487906  19.118458  0.106110  -0.162274  0.139752
21624  1434.467006  977.404911  18.639280  0.157750  -0.226098  0.131116
21630  1402.738694  1895.919562  21.012780  0.172821  1.321627  0.154216
21631  1079.607836  757.816846  20.661136  0.096052  1.021713  0.169705
21633  227.567052  1637.675003  19.876851  0.075674  0.126734  0.103307
21638  1065.473285  2044.252384  20.699193  0.327597  0.751622  0.156121
21641  647.288983  522.119206  20.814359  0.159082  0.574729  0.209676
21643  1988.444832  313.768319  21.589934  0.327372  1.000190  0.242985
21646  1410.262809  55.270657  18.881887  0.076932  -0.169827  0.063604
21649  1095.130914  1412.479616  19.657485  0.126112  -0.012519  0.149730
21652  1822.983023  1496.883311  20.187432  0.170938  0.581938  0.122493
21655  1131.790151  887.369602  20.830632  0.117825  0.774113  0.198509
21658  1416.749674  189.804374  20.754732  0.237741  0.390964  0.190162
21661  1218.702815  1363.861038  19.654423  0.085006  0.023012  0.105444
21662  210.540465  1167.352471  19.578721  0.133572  0.235714  0.132064
21665  60.651643  644.316437  21.165153  0.213576  1.140666  0.120575
21669  111.884209  493.998383  19.703830  0.117119  -0.035042  0.114178
21671  722.586938  548.295791  20.382423  0.121654  0.436971  0.086633
21672  1918.667948  1395.584608  19.521099  0.159144  0.151631  0.187881
21674  1436.797651  1567.458395  20.190773  0.094072  0.466140  0.218566
21677  841.455236  472.329626  21.903160  0.184532  1.866153  0.196349
21681  448.833813  1893.513979  19.770511  0.077594  0.057220  0.165679
21686  1760.187997  71.778812  21.146924  0.122092  1.054338  0.172617
21690  682.428851  901.680364  21.314936  0.140145  0.776924  0.308509
21692  708.428632  1603.312750  20.936038  0.133256  0.667014  0.125600
21696  569.700109  855.970981  21.565308  0.255413  1.205809  0.157788
21697  1320.129860  1872.737840  20.930399  0.112172  0.893972  0.129319
21699  632.936881  357.845935  20.364104  0.130250  0.388463  0.231683
21701  681.175138  57.471194  21.797390  0.223232  1.307526  0.157707
21702  1778.167062  1434.354941  21.328962  0.180012  0.846578  0.176080
21703  426.467810  1670.487084  20.737567  0.107587  0.619966  0.240654
21705  1395.382089  807.502885  21.771239  0.369333  1.397009  0.144027
21709  1952.968494  16.241615  21.061733  0.174016  0.821162  0.140944
21711  1609.140489  489.133909  20.025273  0.159768  0.608804  0.204616
21716  1833.939887  860.679301  20.057580  0.089932  0.557645  0.128041
21717  92.205854  247.493814  19.217663  0.078466  0.052295  0.085647
21718  1382.815563  934.573292  20.368016  0.131519  0.214389  0.100366
21719  57.727849  1050.769960  20.463198  0.109815  0.340726  0.234319
21720  1341.707925  467.647349  22.045759  0.150362  1.191406  0.277519
21735  856.092930  1187.886151  20.071214  0.222840  0.393833  0.123571
21736  1805.151192  529.253962  20.873608  0.110506  1.014417  0.255456
21743  1698.293450  1575.842029  21.164024  0.128603  0.649704  0.283814
21746  693.741803  1433.528158  20.738970  0.116535  1.166582  0.240663
21749  1178.561645  435.521692  21.994251  0.229550  1.656724  0.248900
21754  431.148724  1156.427851  20.358021  0.117486  0.379079  0.139392
21756  732.977902  1554.790191  18.926012  0.122949  -0.193985  0.073560
21757  109.636642  1430.691720  20.898780  0.129413  0.900608  0.251022
21759  108.920269  381.837827  20.400750  0.350207  0.459716  0.169605
21761  1672.978097  2036.413861  21.380227  0.152045  1.114950  0.247600
21763  1246.282701  790.306126  21.986246  0.244207  1.181530  0.166832
21766  1547.732596  1853.375240  19.977698  0.097386  0.382951  0.110693
21767  579.208193  1830.396709  21.028298  0.175285  1.181367  0.126548
21770  783.209546  156.173948  21.292906  0.131505  0.833741  0.124974
21771  126.099007  1565.406849  21.512215  0.289737  1.383288  0.280353
21777  2002.501182  520.142424  19.809482  0.117486  -0.035860  0.115999
21780  1497.779818  1174.822179  21.217830  0.304498  0.966808  0.230962
21788  1362.774926  42.437954  21.062299  0.148291  0.653024  0.192756
21789  387.908505  388.735291  20.916746  0.203174  0.825007  0.222962
21796  1935.568824  489.656053  21.148615  0.366588  0.701452  0.191379
21802  1573.045682  1121.173895  21.448749  0.272273  1.655660  0.271128
21805  316.610299  1531.115728  20.424443  0.122621  0.649917  0.136256
21808  1977.752579  849.517173  19.555725  0.133589  0.401602  0.123151
21809  567.259586  687.071891  21.367179  0.257084  1.114410  0.207640
21811  480.742508  279.107766  20.647131  0.119969  0.381699  0.094851
21813  1461.938047  664.294814  21.520569  0.233954  1.511987  0.165883
21816  104.275535  203.317339  20.981719  0.111512  0.769727  0.130883
21819  956.224295  1016.867856  20.492832  0.184852  0.375535  0.178355
21820  404.899756  1283.199532  21.229258  0.182362  0.701550  0.151272
21823  510.471544  1287.134750  20.961129  0.343999  1.327880  0.191788
21826  2014.450790  1070.153273  20.166921  0.099434  0.159012  0.135947
21827  522.997803  242.325425  20.125921  0.085127  0.675684  0.260055
21828  496.119596  1650.179687  20.716487  0.192329  0.769070  0.106259
21831  352.658867  1830.156558  20.255860  0.133543  0.494009  0.125910
21835  90.733238  1462.564528  21.908341  0.301867  1.124980  0.189101
21838  52.870999  1591.920448  20.309129  0.081234  0.425160  0.145932
21842  327.887075  716.539429  20.471138  0.146783  0.404484  0.114110
21847  1037.477802  415.551502  20.762111  0.141674  0.783519  0.109139
21854  1133.378327  1071.466844  20.385667  0.339372  0.444008  0.224022
21856  1647.587149  1658.381001  19.821048  0.100469  0.317895  0.152025
21858  1076.516370  285.220274  20.918249  0.177160  0.622594  0.140055
21863  363.624892  1310.338664  20.034233  0.096265  -0.137591  0.088978
21864  79.136814  754.858000  20.923301  0.223633  0.742010  0.221301
21866  939.087334  1236.767858  21.163426  0.226121  0.915557  0.124340
21871  236.283113  348.196255  19.405536  0.071129  0.011147  0.097080
21878  160.346893  1521.416494  20.308651  0.100802  0.266024  0.157731
21879  16.364741  1672.539981  21.654929  0.298851  1.204817  0.262034
21881  1436.588040  1756.726282  21.400403  0.179374  0.418520  0.220537
21886  439.792424  479.841330  20.491535  0.187149  0.518512  0.128219
21890  1186.064967  1565.096078  20.952705  0.207719  0.943514  0.133255
21891  1457.370379  398.223154  20.902354  0.163290  0.709232  0.246074
21893  1981.137916  650.148345  21.079515  0.115875  1.200791  0.219185
21897  1428.865869  1070.361815  21.859313  0.332677  0.877770  0.448624
21898  401.494208  153.280297  21.382484  0.181048  0.565949  0.170135
21900  1384.568633  1070.379498  20.649817  0.098451  0.286639  0.100354
21901  1704.342748  187.742516  21.498267  0.373618  0.671046  0.217608
21902  1874.896447  1788.163914  20.012340  0.120200  0.064883  0.075653
21905  1958.435657  880.174404  21.700064  0.142894  0.959179  0.190901
21906  1702.801438  869.736664  20.701822  0.187842  0.285456  0.195993
21909  1493.380669  664.669654  21.596093  0.209276  0.676516  0.254067
21910  443.293608  1460.207175  20.893134  0.270974  0.153499  0.179351
21912  1883.413966  667.800885  21.083215  0.169463  0.526001  0.156763
21917  994.041902  1890.192732  20.156516  0.261297  0.418360  0.094921
21918  1556.704833  642.499633  21.491065  0.209490  0.802000  0.134924
21920  1948.612845  1848.055480  19.998479  0.156704  0.185075  0.123623
21923  397.392280  24.325021  21.458495  0.164422  1.256515  0.254098
21924  281.938023  141.754588  21.169157  0.118248  0.800586  0.198023
21925  1857.713643  922.863407  20.616170  0.130912  0.121211  0.166586
21926  670.476727  820.958082  20.416841  0.147397  0.043321  0.116431
21929  822.738167  1211.722578  20.249410  0.100619  0.220096  0.104072
21931  6.393987  1343.507170  21.359410  0.129105  1.446421  0.273257
21933  617.097821  2017.526470  21.623170  0.284592  0.732846  0.267022
21940  156.508605  1890.709907  21.418345  0.310924  0.411089  0.149029
21942  1407.575785  751.756927  20.460081  0.085794  0.124538  0.151398
21943  1747.470097  876.471766  20.731447  0.115425  0.229135  0.130268
21944  168.281941  1017.229807  20.754659  0.250431  0.344575  0.256826
21947  1773.354470  1677.270683  20.678250  0.245906  0.324022  0.182913
21951  1947.553014  976.243859  21.256603  0.166671  0.866016  0.216543
21952  243.709651  1785.934711  21.372409  0.260817  0.980982  0.197969
21955  1949.846741  459.261992  21.178971  0.267925  0.267058  0.351003
21956  1249.645106  1984.618752  20.691948  0.224740  0.403503  0.158547
21960  988.566478  587.210328  20.970303  0.269503  0.532786  0.236995
21961  630.692218  1316.461694  20.339179  0.214253  0.156268  0.088677
21963  173.211221  1030.221181  20.694193  0.103625  0.383806  0.172102
21966  814.615632  2003.915410  21.774339  0.198934  0.620639  0.262215
21970  1091.855716  210.268578  20.431466  0.196024  0.247427  0.242962
21971  1308.678972  339.479911  21.139067  0.216112  0.241115  0.220511
21972  1622.367543  758.031660  20.517766  0.126556  0.277726  0.095291
21973  640.010741  1686.130902  20.453532  0.091810  0.170123  0.208407
21977  864.068888  1197.980373  21.127578  0.135555  0.522676  0.196947
21982  2038.062094  1821.661495  20.880522  0.151959  0.538742  0.172408
21991  931.555028  911.896532  20.954311  0.300473  0.632440  0.245696
21995  1228.947069  388.837690  21.566434  0.219802  0.447458  0.153356
22008  529.283148  526.073335  21.566172  0.242401  0.597577  0.197022
22010  6.960243  2025.606317  20.789343  0.351178  0.663317  0.237739
