# id  x  y  V  eV  BV  eBV
21736  1805.151192  529.253962  20.843340  0.130882  0.535775  0.115862
21740  1803.189381  204.319978  21.324194  0.459345  0.499886  0.138590
21743  1698.293450  1575.842029  20.999078  0.160385  1.031611  0.204930
21746  693.741803  1433.528158  20.802569  0.217333  1.114055  0.201694
21747  288.876252  1751.530063  21.321690  0.207317  1.206530  0.179956
21754  431.148724  1156.427851  20.378158  0.097332  0.540824  0.206035
21756  732.977902  1554.790191  19.008679  0.088562  -0.099302  0.129187
21757  109.636642  1430.691720  20.761222  0.284651  0.929965  0.139787
21758  1045.238621  1433.626008  21.683410  0.152073  1.056690  0.172673
21766  1547.732596  1853.375240  20.109156  0.114447  0.258514  0.091415
21768  366.567144  970.392418  20.944753  0.238870  0.436726  0.325313
21773  1046.911966  1196.444683  21.519003  0.194671  1.004434  0.140691
21777  2002.501182  520.142424  20.087726  0.105755  -0.122022  0.152116
21780  1497.779818  1174.822179  21.046014  0.187752  1.228164  0.192046
21781  1187.217895  1447.936986  21.025046  0.253087  1.125009  0.242427
21786  1045.283192  1992.315989  21.210546  0.218841  0.952542  0.319236
21789  387.908505  388.735291  20.533443  0.194059  0.729967  0.357080
21796  1935.568824  489.656053  21.001625  0.127509  0.744775  0.188013
21805  316.610299  1531.115728  20.009533  0.201157  0.393953  0.105120
21806  1466.674626  1967.296383  20.711052  0.197526  0.898503  0.161204
21808  1977.752579  849.517173  19.412824  0.102870  0.205708  0.165398
21809  567.259586  687.071891  20.876457  0.132512  1.032099  0.245781
21811  480.742508  279.107766  20.531427  0.128007  0.402435  0.125423
21813  1461.938047  664.294814  21.597907  0.142691  1.217099  0.263408
21817  136.615880  330.658126  21.292788  0.213065  1.034224  0.216852
21819  956.224295  1016.867856  20.616062  0.129432  0.491892  0.152935
21826  2014.450790  1070.153273  20.016089  0.137606  0.421001  0.148732
21827  522.997803  242.325425  19.983650  0.127404  0.318294  0.095945
21831  352.658867  1830.156558  20.164316  0.122245  0.410433  0.112641
21838  52.870999  1591.920448  20.150229  0.162487  0.222139  0.235190
21842  327.887075  716.539429  20.611071  0.096302  0.050301  0.198655
21847  1037.477802  415.551502  20.891753  0.121695  0.915581  0.159591
21854  1133.378327  1071.466844  20.454472  0.088129  0.152448  0.154383
21856  1647.587149  1658.381001  19.976166  0.129811  0.089934  0.093666
21858  1076.516370  285.220274  20.976839  0.268273  0.492696  0.185162
21863  363.624892  1310.338664  19.919388  0.097292  -0.110270  0.156904
21866  939.087334  1236.767858  21.221462  0.116000  0.939118  0.424744
21869  1920.510995  1491.953194  20.543112  0.146407  0.796663  0.143033
21871  236.283113  348.196255  19.494893  0.118586  -0.039105  0.104756
21876  1888.851158  101.542480  21.104080  0.185918  1.082493  0.292664
21878  160.346893  1521.416494  20.385880  0.086556  0.247015  0.195328
21881  1436.588040  1756.726282  20.689818  0.336440  1.036564  0.113031
21886  439.792424  479.841330  20.378763  0.196018  0.317093  0.225072
21891  1457.370379  398.223154  20.700000  0.189417  0.669247  0.138033
21895  1758.064012  984.591614  21.145829  0.138889  0.413557  0.110491
21900  1384.568633  1070.379498  20.773283  0.191457  0.269412  0.096267
21902  1874.896447  1788.163914  20.043737  0.078925  0.001240  0.110784
21906  1702.801438  869.736664  20.644638  0.105643  0.376446  0.180402
21907  1637.864889  2046.747058  20.791518  0.173033  0.326884  0.106231
21911  1647.905535  968.270066  20.785530  0.229778  0.617436  0.115264
21914  502.413452  470.872714  21.418586  0.291163  0.178475  0.179678
21917  994.041902  1890.192732  20.442892  0.162888  0.169746  0.134825
21920  1948.612845  1848.055480  20.206939  0.138303  0.238573  0.158074
21925  1857.713643  922.863407  20.710515  0.207270  0.512631  0.123034
21926  670.476727  820.958082  20.524474  0.136102  0.104761  0.124846
21929  822.738167  1211.722578  20.124883  0.137065  0.114704  0.121293
21932  53.739009  1174.275597  21.368317  0.160345  0.491596  0.125732
21936  421.210361  1070.994442  21.643182  0.263217  0.814281  0.129067
21942  1407.575785  751.756927  20.125585  0.171381  0.014942  0.145989
21943  1747.470097  876.471766  21.179070  0.466880  0.346933  0.102617
21944  168.281941  1017.229807  20.693338  0.136463  0.350206  0.091379
21946  101.692792  349.650888  20.822428  0.137520  0.116861  0.128121
21951  1947.553014  976.243859  21.094166  0.198527  0.582200  0.271586
21954  190.415658  1279.325019  20.682815  0.307901  0.626580  0.230491
21961  630.692218  1316.461694  20.259688  0.130847  0.203258  0.088645
21963  173.211221  1030.221181  20.978051  0.189014  0.113222  0.116006
21968  2035.428051  1116.776996  20.697895  0.268987  0.455125  0.138001
21972  1622.367543  758.031660  20.575413  0.259742  0.146315  0.130617
21973  640.010741  1686.130902  20.599218  0.197268  0.311396  0.173955
21974  1152.112749  23.518127  21.272741  0.431829  0.744676  0.159958
21979  1565.074338  236.143960  21.034873  0.148631  0.577462  0.122389
21981  1119.167429  1749.053912  21.212844  0.502215  0.650371  0.151892
22007  445.901558  257.659811  20.991016  0.146122  0.380586  0.167801
