# id  x  y  V  eV  BV  eBV
2174  569.655375  555.800189  16.837027  0.061997  1.055583  0.043742
2175  285.171056  1990.451115  20.938240  0.189092  3.395007  0.257100
2176  892.198530  1599.350089  17.247097  0.036368  1.336603  0.072290
2177  1656.578417  512.927567  15.482882  0.032344  0.153201  0.045240
2178  861.511421  22.284825  17.186555  0.052264  0.797035  0.075300
2179  1338.157345  1665.552115  17.699597  0.095093  1.331234  0.051259
2180  716.506691  586.079087  17.180636  0.061622  1.322468  0.072997
2181  1245.534198  1891.895522  17.296445  0.089140  2.059720  0.070790
2182  1517.186248  603.994377  20.132548  0.097152  2.464891  0.132385
2183  1367.810074  501.070829  17.352678  0.047255  1.129684  0.062628
2184  1951.803604  863.753951  16.977237  0.091018  0.706956  0.040479
2185  1695.522913  1299.677420  16.860140  0.074669  0.930267  0.068424
2186  424.352133  768.868069  18.121106  0.129527  1.668017  0.125756
2187  1272.834205  1129.073603  20.592987  0.126133  2.948261  0.091909
2188  1333.341624  1295.077611  18.943475  0.160016  1.906675  0.069625
2189  1777.097097  1214.783169  20.254726  0.114311  2.184005  0.168631
2190  1656.582367  313.237803  18.225926  0.101896  1.347881  0.110709
2191  1743.442137  1985.990458  20.024756  0.165159  2.110152  0.079183
2193  1163.410153  179.299591  18.234066  0.057854  1.069787  0.058389
2194  1913.897367  1687.338847  19.978656  0.094803  2.154080  0.082373
2196  617.464992  530.901130  18.306603  0.073972  1.107258  0.074074
2198  456.641322  773.641548  18.759039  0.093951  1.349348  0.092491
2199  433.424185  1278.866922  19.418103  0.067720  1.886028  0.063384
2200  32.790654  1457.291634  18.068981  0.045627  1.223240  0.045000
2201  1947.428823  1343.994232  19.683382  0.112060  2.092078  0.113492
2202  1576.000179  950.031787  17.722736  0.055910  0.982542  0.061256
2203  1201.543792  807.600156  18.738474  0.137788  1.931598  0.132579
2204  910.851097  1111.813075  18.401948  0.057731  1.139568  0.111461
2205  1625.618563  1198.069154  18.412287  0.058070  1.280924  0.095217
2206  40.099435  174.575758  16.786687  0.045954  0.610672  0.063686
2207  444.901347  876.661824  17.769605  0.120449  0.950616  0.063254
2208  387.035779  1984.832217  20.357830  0.137167  2.140295  0.098568
2209  1000.561352  21.555433  17.489466  0.042881  0.640908  0.062440
2210  1150.468811  1862.087318  18.503750  0.066338  1.255976  0.099490
2211  1274.235152  1566.614185  18.187726  0.074504  1.146702  0.051165
2212  531.484388  1569.641883  18.816026  0.107615  1.469267  0.079666
2213  679.084266  817.244836  21.047936  0.344226  2.898914  0.215889
2214  799.319644  297.962207  19.188425  0.083159  1.901220  0.072070
2215  292.185271  164.137964  18.463683  0.081555  1.046770  0.126777
2216  1754.909313  1596.755852  19.073608  0.080709  1.584695  0.129822
2217  1945.385718  1539.780148  17.977715  0.088331  1.566435  0.124096
2218  1288.043444  1180.320420  20.376705  0.124103  2.453182  0.151947
2219  1017.435551  1808.697516  19.700840  0.123325  2.282453  0.080752
2220  547.839220  1732.270142  16.879880  0.078232  0.230056  0.061324
2221  864.178757  1405.154238  17.960454  0.049866  1.078288  0.043752
2222  1832.136764  792.026196  20.703752  0.134610  3.115940  0.330529
2223  1285.317731  1411.256671  18.464479  0.069670  1.361294  0.053337
2224  520.469820  886.785093  19.319502  0.139546  1.732626  0.067591
2225  211.154801  1838.227272  18.922722  0.111027  1.397045  0.079793
2226  594.337140  585.438797  18.519802  0.152210  1.204449  0.076898
2227  1159.540009  1759.404440  17.669418  0.064400  1.029110  0.073511
2228  1240.004275  1219.640796  17.779647  0.100810  0.860320  0.043337
2229  501.301067  428.809966  20.385005  0.271155  2.631507  0.090701
2230  1833.487833  1920.876930  18.216044  0.056040  1.050397  0.144588
2231  353.156769  1532.784142  17.632400  0.054565  1.026901  0.056618
2232  984.219156  131.339157  17.951149  0.049835  1.087751  0.079506
2233  1689.210045  1741.797563  17.829548  0.058201  1.168258  0.042868
2234  583.362733  192.393624  17.717423  0.076441  1.116238  0.083569
2235  1740.366376  2017.252213  18.420899  0.061101  1.374366  0.073349
2236  1378.536400  1462.713667  20.535227  0.120617  2.354247  0.107833
2237  113.286888  1439.161014  18.850597  0.070663  1.618233  0.093644
2239  57.683984  1982.015367  18.300467  0.049533  1.277299  0.102483
2240  423.070243  1227.993059  16.315131  0.028665  0.093749  0.044395
2241  1668.103484  165.828837  18.118022  0.091751  1.004613  0.082249
2242  467.102983  344.965095  20.127657  0.123043  2.378893  0.090710
2243  1727.840635  640.937679  17.567609  0.070095  0.929616  0.045641
2244  692.838552  782.221034  17.950240  0.072661  1.103816  0.056837
2245  1023.130429  756.924461  20.575094  0.124339  2.519660  0.190387
2246  650.442725  1713.881579  18.049925  0.085770  1.326043  0.096344
2248  1197.506680  1047.372171  18.195306  0.116819  1.078574  0.073120
2249  1797.703716  283.440721  17.883310  0.065122  0.950731  0.054284
2250  990.275438  1495.762872  16.501603  0.037070  0.233665  0.034865
2251  1747.211327  1879.398609  17.521537  0.049003  0.761503  0.045531
2252  746.383083  1648.753455  17.945015  0.068055  0.999656  0.085088
2253  924.779620  1479.381248  20.445387  0.099244  2.711045  0.192412
2255  1775.989569  1555.899557  18.690918  0.083141  1.237813  0.073379
2256  2041.546522  950.647593  20.198437  0.139716  2.019636  0.141924
2257  357.947629  483.084817  17.746044  0.076468  1.880324  0.056135
2258  1679.355055  243.585154  18.506209  0.101128  1.159217  0.099263
2259  341.075139  295.062017  17.807865  0.050415  0.917432  0.088669
2260  273.240137  1575.787202  20.473744  0.193750  2.198122  0.244055
2261  107.063459  947.389235  19.455783  0.101774  1.520998  0.163289
2262  1352.935724  5.894608  19.839116  0.101728  1.528356  0.102430
2264  949.797268  1890.677645  18.963822  0.100217  1.820336  0.103342
2265  1667.478191  17.548840  18.872474  0.096281  1.330139  0.175478
2266  154.051321  1960.290749  18.698348  0.148596  1.168530  0.067671
2267  264.460296  1075.777614  18.728568  0.145259  1.232756  0.065236
2268  1641.630190  648.721883  20.364306  0.148954  1.718680  0.166255
2270  1853.119262  1432.961540  19.568173  0.064994  1.406121  0.107384
2271  1850.884185  267.446810  19.867082  0.078276  1.558209  0.099954
2272  240.388870  323.776432  18.151005  0.065348  0.863239  0.055225
2273  1456.483861  405.111393  17.433071  0.060556  0.235922  0.049777
2274  545.299881  428.216338  19.754058  0.085199  1.676217  0.125671
2275  1231.196650  431.497037  18.751417  0.096490  1.331968  0.083669
2276  8.735154  330.006723  19.082819  0.085789  1.476149  0.090348
2278  1518.591475  819.457946  19.827662  0.193570  1.489043  0.084362
2279  1660.612565  982.492521  20.776895  0.162805  2.316576  0.151663
2280  307.428457  631.438434  19.578847  0.115646  1.280999  0.092055
2281  1288.153279  1281.614612  19.813688  0.120085  1.596119  0.071344
2282  1403.335403  1617.715022  19.238858  0.164791  1.799621  0.092413
2283  382.519490  585.727376  18.205772  0.053343  1.011493  0.064569
2284  874.662559  102.904000  19.266823  0.088567  1.251622  0.111285
2285  1941.243052  1275.331990  18.610817  0.145291  1.010799  0.088290
2286  289.070825  1858.966445  18.968674  0.078882  1.502562  0.104185
2287  625.215391  1754.841197  18.833986  0.078479  1.803258  0.071701
2289  1143.035764  1964.430510  18.699440  0.054996  1.446487  0.083912
2290  464.379152  1090.897671  21.096556  0.388857  2.971609  0.311611
2291  335.514990  2014.585174  18.672751  0.096299  1.072101  0.066762
2292  478.557236  988.389899  19.578836  0.066495  1.550318  0.113277
2293  1720.305885  1036.985784  19.826420  0.113124  2.009650  0.129649
2295  373.918574  1428.138507  18.755573  0.093018  1.250306  0.054700
2296  1985.100930  1576.813845  20.192810  0.144221  1.887156  0.091348
2297  217.900221  647.401981  19.427465  0.079148  2.378445  0.069602
2300  554.882959  698.739244  20.405767  0.115887  1.970450  0.165142
2301  413.547149  61.617030  18.743838  0.148392  1.268520  0.068357
2303  1498.219261  1789.142812  19.355651  0.093964  1.995823  0.071581
2304  1222.752033  708.250614  19.302589  0.147477  1.493531  0.077571
2305  277.121389  571.994535  19.150782  0.117661  1.489898  0.085893
2306  156.335121  1678.591512  18.916766  0.092436  1.185241  0.061582
2307  252.458145  273.669689  18.330762  0.145991  1.126980  0.078417
2308  1271.374073  1210.046611  18.128247  0.083536  1.047043  0.097793
2309  843.288584  932.603788  17.447159  0.045913  0.223489  0.072784
2311  1531.582297  171.522380  19.393609  0.092879  1.532570  0.118437
2312  1400.032197  1145.691075  20.508802  0.187700  2.208204  0.103605
2314  1974.413707  1544.292994  17.882893  0.069965  0.653331  0.100336
2315  1251.949582  433.118291  19.197956  0.143866  1.527702  0.117248
2316  333.618693  1377.833627  18.616431  0.080101  1.199812  0.079050
2317  82.821499  1482.865364  18.293661  0.134865  1.057654  0.049563
2318  170.379695  830.206006  19.367096  0.086768  1.617358  0.183727
2319  1579.108765  89.843607  19.160551  0.152526  1.297212  0.058279
2320  635.692060  532.970107  18.570555  0.135976  1.430238  0.059105
2321  1503.132272  1686.884783  19.345929  0.079973  1.239291  0.086092
2322  686.397151  703.318389  20.363724  0.128822  2.217648  0.106565
2323  1534.843105  570.869256  19.940133  0.208499  1.584885  0.096586
2324  18.018761  916.015052  18.748766  0.116858  1.446666  0.121130
2325  1864.904532  879.610231  19.380297  0.087907  1.360388  0.060722
2326  1620.433298  1976.558423  19.109746  0.095684  1.684153  0.103007
2327  979.214434  671.646339  17.193359  0.053001  0.218357  0.035259
2328  1443.050078  1535.809009  19.546591  0.107955  1.408300  0.215973
2329  1623.367331  236.982341  21.007435  0.135483  2.521143  0.147893
2330  412.389984  590.539192  19.310292  0.087770  1.778708  0.113957
2331  1891.138282  979.871894  19.168698  0.111146  1.453343  0.068455
2332  1310.144688  738.229212  20.304475  0.096713  1.833823  0.095119
2333  233.961468  1266.174255  19.665390  0.075021  1.725974  0.107041
2334  1951.242566  904.647903  19.158621  0.058896  2.294872  0.086408
2336  1690.850948  358.810245  18.686282  0.097029  1.088802  0.088671
2338  1100.091609  1738.369599  17.537181  0.084463  0.636496  0.070320
2339  1574.994948  83.496462  19.311765  0.089124  1.227608  0.085082
2340  1389.116427  688.796313  19.151230  0.097229  1.327895  0.110774
2341  1478.496836  467.431277  20.027796  0.151489  1.825722  0.126114
2342  645.810956  1059.190191  21.024396  0.219672  2.765120  0.195613
2343  1707.710777  751.840848  19.881765  0.073878  1.940441  0.218258
2344  1576.953094  1459.091773  18.732094  0.154034  1.485087  0.097652
2345  1040.109164  1771.710826  19.907011  0.078493  1.514366  0.118765
2346  661.595445  1288.005128  17.084878  0.052985  0.152272  0.059477
2347  1805.046771  1688.052922  19.192755  0.148276  1.582090  0.090512
2348  1312.661237  1685.802198  20.552118  0.166964  2.274638  0.123026
2349  668.559959  112.899504  19.224683  0.148233  1.134774  0.096233
2350  59.255378  1624.942517  19.009248  0.060854  1.314472  0.145841
2351  631.080935  1692.968652  20.771747  0.154439  1.796610  0.250292
2352  111.713235  1250.347094  18.682694  0.148046  1.011517  0.081970
2353  598.641797  1247.652372  19.570560  0.175772  1.371424  0.079540
2354  1296.131498  689.385837  20.492938  0.164868  1.857509  0.188899
2356  961.862018  459.348059  20.374705  0.156514  1.504217  0.138171
2357  723.533934  1271.840464  19.883277  0.098868  1.515988  0.196246
2359  1988.459972  1803.409713  20.988031  0.379882  2.271311  0.214809
2360  1790.112168  693.483846  20.026913  0.094670  1.253131  0.148465
2361  538.479527  535.078140  18.897451  0.131931  0.771768  0.054299
2363  1901.813055  35.836131  20.067352  0.118087  1.450719  0.132503
2364  858.256506  1444.259106  20.227410  0.151294  1.644392  0.131255
2365  147.602208  376.710141  19.756897  0.080574  1.316367  0.107430
2366  753.431199  1214.003566  20.182953  0.150281  1.708235  0.193786
2367  769.279143  1204.666852  20.129308  0.135788  1.815612  0.133901
2369  1810.740258  557.701315  20.427440  0.112083  1.676922  0.107678
2370  137.627767  1640.001516  20.299027  0.191327  1.595869  0.104027
2372  1283.500550  1309.545829  17.762499  0.058205  0.064263  0.072106
2373  968.551455  312.097248  19.524024  0.134294  1.369426  0.129244
2374  176.570624  998.984517  19.547267  0.122605  1.084344  0.144341
2375  1459.963286  612.135841  20.067370  0.106064  1.577608  0.208686
2378  346.652971  847.536353  20.542459  0.167491  1.565625  0.284528
2379  82.320278  1492.376214  19.617864  0.105922  1.096084  0.200360
2380  29.929864  403.497596  19.872902  0.156027  1.541357  0.112590
2382  1969.633891  1824.826094  19.898242  0.123532  1.624548  0.116947
2383  329.820961  816.539577  19.691921  0.241875  1.416316  0.078405
2384  292.365024  947.686905  18.401526  0.101197  0.506872  0.114683
2385  1517.967822  91.524014  19.598648  0.284471  1.607111  0.228561
2386  1986.111782  1623.444137  20.240420  0.134375  1.216390  0.111882
2387  361.740401  1100.556959  20.016956  0.226197  1.540161  0.083284
2388  1866.907528  417.402833  18.456656  0.095633  0.615331  0.123204
2391  1510.150291  1128.639767  17.166751  0.067861  0.018001  0.074298
2392  620.794531  869.241901  20.417642  0.102928  1.365857  0.194090
2393  1628.273434  1070.984859  21.032707  0.245410  2.065705  0.165394
2395  1838.696991  519.029057  19.743942  0.073090  1.648619  0.124615
2396  946.627741  1723.549251  20.024177  0.224629  1.619780  0.192496
2398  546.537033  1898.520261  20.168192  0.093770  1.415174  0.135817
2399  764.157839  165.331453  19.806429  0.088732  1.936368  0.136426
2400  945.838693  1757.725830  17.674775  0.084259  0.085649  0.078140
2401  105.414962  1661.855953  19.995857  0.129753  1.913617  0.131589
2402  402.295387  1380.684233  19.979103  0.114509  2.604347  0.085461
2403  1061.858033  1963.838047  19.244174  0.082488  1.163228  0.109841
2404  1672.943002  320.471172  20.120563  0.128821  1.521023  0.075575
2405  1606.207090  203.476935  19.570482  0.140335  1.236390  0.165430
2409  1903.352269  738.028019  19.007424  0.061466  0.981419  0.155743
2410  2041.546743  1037.979354  20.064039  0.084782  1.519277  0.096875
2411  781.170610  658.948028  20.578403  0.100742  1.511919  0.094125
2414  1276.935363  1374.212530  19.553756  0.117436  0.933452  0.218108
2415  1236.336715  1787.848528  20.975423  0.165736  2.177264  0.269425
2416  747.253919  678.809109  20.323899  0.120598  2.867875  0.245734
2418  1185.773371  1877.518433  19.759453  0.074207  1.455498  0.109541
2419  2036.497177  624.365081  19.904387  0.096317  2.031246  0.090623
2421  1015.761416  1161.480144  20.105389  0.125384  1.733181  0.213896
2422  2026.106509  564.641365  18.255128  0.045939  0.591227  0.058276
2423  387.461522  1407.744389  20.811174  0.242230  2.218705  0.212842
2424  1079.698635  588.471767  20.300881  0.206852  1.757919  0.140655
2429  1847.223270  782.458604  19.333276  0.135437  1.176062  0.080448
2430  1898.624859  426.700336  20.003039  0.086110  1.453347  0.096372
2433  1570.154287  921.658275  20.428224  0.134160  1.366630  0.189165
2434  1326.584831  1054.906028  20.419498  0.159355  1.478587  0.174120
2435  1022.083602  694.815836  19.676954  0.122763  1.484328  0.124741
2436  1722.188762  1785.386753  20.220159  0.161947  1.387844  0.125513
2437  833.182997  14.798003  20.375465  0.090587  1.521808  0.120243
2438  1218.744203  1790.850230  19.858062  0.086380  1.528000  0.250256
2439  1838.094632  1238.164242  19.377782  0.074902  1.126758  0.071457
2440  61.858796  397.505056  19.802474  0.101648  1.245128  0.079940
2441  1629.738698  960.243230  19.777600  0.172534  1.746071  0.190896
2443  283.696235  1252.626164  20.215399  0.084261  1.468083  0.083950
2444  975.258688  76.775752  20.663516  0.277331  2.115924  0.185737
2445  1744.095771  1987.988911  20.269537  0.146635  1.421690  0.158918
2448  418.983931  989.532907  19.115609  0.109527  1.146168  0.125854
2449  1258.999742  1573.521659  19.802287  0.103120  1.288169  0.122547
2451  1926.602221  1872.647737  17.825479  0.089658  0.191547  0.095673
2452  1398.415626  915.832414  20.597494  0.161986  1.833546  0.128288
2453  46.448664  1734.496224  19.846626  0.143679  1.638099  0.115552
2454  1337.640188  870.237273  19.919383  0.154087  1.632629  0.077314
2455  708.680095  108.822181  19.248799  0.060710  0.795478  0.064882
2456  1865.638424  619.239085  19.760581  0.165641  1.704361  0.190427
2457  1458.664309  429.921694  17.961133  0.068165  0.229736  0.063589
2458  1925.272237  1904.183558  20.911606  0.184999  1.986894  0.136886
2461  371.678944  538.967629  19.601471  0.087482  1.631839  0.105800
2462  1576.283779  73.539668  19.861688  0.223658  0.982115  0.188306
2467  1824.280647  1707.150324  20.504834  0.184008  1.606937  0.460870
2472  193.275496  765.849010  20.729207  0.189377  1.670962  0.119724
2475  1790.324155  1276.412081  21.070749  0.261707  2.070749  0.304874
2477  506.144137  360.060832  20.597233  0.096781  1.512815  0.130856
2479  1879.139271  1209.469366  20.314081  0.153597  1.199040  0.110444
2480  948.517108  1805.760506  20.971911  0.108402  1.788294  0.131394
2481  507.511269  25.882563  21.362435  0.218764  1.627143  0.278840
2482  207.192451  454.129922  20.577057  0.117548  1.522648  0.129692
2483  989.522253  775.431734  20.725908  0.129248  1.543402  0.220984
2485  1591.149667  583.898046  19.705537  0.158057  1.017875  0.073712
2486  1693.185596  863.979199  20.574319  0.218036  1.907788  0.149585
2489  1947.915509  1374.487770  21.035071  0.436399  1.964065  0.258241
2490  58.853703  32.488561  19.547477  0.070092  0.856434  0.142169
2491  255.228173  1009.528794  19.001655  0.101558  0.425520  0.105815
2494  774.310827  1612.447284  20.803498  0.140440  1.782826  0.215121
2496  1826.913155  1676.751296  20.867291  0.186343  1.846627  0.109532
2497  321.192970  1535.200508  20.951379  0.104785  1.478200  0.271941
2498  1934.282647  1617.329155  20.655563  0.104538  1.423430  0.182305
2499  493.531083  948.642897  20.517214  0.145767  1.387900  0.106388
2501  1248.824539  1613.114499  20.270759  0.119629  1.365289  0.086298
2506  426.747108  1189.303414  20.409094  0.113998  1.417335  0.157195
2507  1151.869876  313.256829  20.812691  0.188396  2.567701  0.142154
2510  845.598763  1453.328076  21.277691  0.167498  2.127335  0.174914
2512  1584.027649  343.512701  19.894590  0.077420  1.033346  0.091625
2513  1937.013527  475.936357  21.213849  0.349612  1.787806  0.324897
2515  1878.689216  1920.944891  21.053744  0.133997  1.955604  0.176533
2522  994.577591  1211.285601  19.824028  0.103933  1.174231  0.158668
2523  196.474418  1026.357652  20.971919  0.127695  1.602401  0.172467
2525  1341.756366  2038.315324  21.191357  0.144955  1.273116  0.199669
2526  1253.153264  1564.996636  20.993559  0.121277  1.273959  0.205163
2530  1008.466903  1579.013119  20.966844  0.235006  1.691651  0.160715
2531  155.630606  977.403044  18.822121  0.206999  0.630331  0.114215
2533  738.947920  1937.083066  20.231112  0.084398  1.660962  0.184235
2534  499.460116  1343.697461  20.781213  0.222822  1.621344  0.207134
2537  1282.730725  562.270335  19.429380  0.086845  0.873629  0.099569
2540  598.227513  1085.189503  20.222398  0.195657  1.090149  0.218395
2542  1906.390926  1536.191818  19.455338  0.140858  0.725331  0.064247
2543  367.960620  1488.024097  21.133077  0.249899  1.598127  0.131587
2544  557.835948  1264.789156  20.087815  0.269215  1.439586  0.117168
2547  891.063080  1956.583773  20.978084  0.146138  2.658133  0.232464
2548  1569.338343  686.484504  19.942784  0.159713  0.772060  0.125994
2550  651.606748  1386.759784  20.340344  0.195140  1.948277  0.208918
2556  1091.144316  589.025716  20.602056  0.234604  1.679870  0.179777
2557  893.142131  1490.319095  21.037725  0.188969  1.187967  0.183115
2560  1865.770102  119.323400  20.707508  0.152729  2.246291  0.181423
2564  1947.990489  416.503919  20.133356  0.111464  1.254329  0.125286
2566  1914.171745  1902.048429  20.064395  0.094635  0.981410  0.115034
2569  1878.775632  513.651339  20.686698  0.105305  1.659335  0.107584
2570  861.240244  843.879489  20.170391  0.088747  0.908259  0.100854
2573  1438.270544  943.708195  20.764934  0.132641  1.393224  0.107149
2574  1576.749073  1319.504982  20.823858  0.174996  1.397936  0.205536
2577  448.414476  688.819806  20.769739  0.201842  1.699917  0.089594
2578  1102.250846  901.450502  20.830922  0.151149  2.373184  0.173756
2579  433.537395  548.538658  19.852484  0.115792  1.053805  0.073206
2580  1484.671522  955.038547  18.787433  0.055388  0.716852  0.115265
2581  1790.742400  158.813392  19.311253  0.060175  0.609225  0.094478
2584  710.532509  1117.637776  19.684302  0.178238  0.751942  0.123930
2586  259.212250  1033.414365  20.154013  0.094719  1.266694  0.078276
2590  619.888631  654.755240  20.694310  0.193333  1.083594  0.249830
2592  1951.517001  414.999143  21.132162  0.176598  1.752898  0.180432
2594  1181.424842  1953.057920  20.807205  0.144013  1.460073  0.342338
2595  907.615061  1981.710006  19.148258  0.131843  0.453507  0.064303
2597  1759.103149  753.082418  21.105412  0.144738  1.592789  0.130000
2602  523.162734  915.266247  20.678640  0.134206  1.479626  0.170802
2604  1102.854920  1897.877300  18.072860  0.080330  0.133720  0.083460
2606  532.232098  1857.329368  20.968056  0.154456  1.738869  0.211299
2607  16.718933  150.947535  20.772035  0.157584  1.053455  0.251776
2610  422.915828  377.101357  20.724407  0.122553  1.324920  0.191433
2614  1653.697163  1265.211284  20.619301  0.123887  1.164757  0.253054
2617  1902.515800  1267.359618  19.975965  0.077803  0.917695  0.130736
2621  85.522320  2002.107202  21.276555  0.259554  1.445004  0.160659
2622  1476.468851  582.213831  20.926703  0.371900  1.544938  0.117362
2623  1754.931129  228.695550  21.352692  0.401483  1.836561  0.216490
2625  840.359412  1935.840749  20.664674  0.137256  1.032531  0.150476
2626  1849.821166  620.569899  20.836226  0.280730  1.436475  0.152686
2627  604.188513  636.826605  20.791526  0.297142  1.192479  0.136234
2636  1573.391795  222.444796  20.951575  0.227910  1.212664  0.124413
2639  1877.158629  1620.421264  20.325844  0.106471  1.150485  0.100246
2642  181.245106  715.364674  19.718522  0.171987  0.554685  0.084821
2643  101.857149  1467.343369  21.006806  0.102887  1.377241  0.244513
2644  2017.436097  375.035907  21.371309  0.263120  1.776340  0.249392
2645  1799.987612  749.666348  21.454407  0.156934  1.894549  0.182596
2652  1872.912897  952.272595  19.964130  0.216456  0.841338  0.104408
2654  747.698930  1682.174048  20.808031  0.255896  1.676871  0.209944
2656  577.630739  1243.049986  19.390014  0.098096  0.309271  0.072944
2657  1699.000834  2035.715389  21.040648  0.231599  1.217307  0.152763
2659  953.637891  22.999908  20.611387  0.171317  1.255254  0.106249
2662  1475.393800  923.349439  20.387500  0.129479  0.977436  0.102031
2663  1048.054512  1448.054697  20.535878  0.138370  0.844047  0.176600
2664  1387.623814  1080.764661  20.954201  0.127244  1.457011  0.172486
2670  1784.409616  144.826632  20.098690  0.195896  0.805589  0.117766
2672  64.018482  712.555808  20.322774  0.192323  1.052539  0.104364
2674  253.736333  39.844480  20.071899  0.084474  1.086443  0.175249
2686  2044.544806  1814.891783  20.857927  0.121272  0.829951  0.145822
2690  425.735179  1334.051393  19.988782  0.091704  1.151727  0.083910
2692  455.568884  1727.801971  21.194466  0.180602  2.122409  0.193606
2693  210.838465  403.860068  21.711418  0.155298  1.799658  0.144328
2694  845.676946  1944.311517  19.825932  0.080316  0.465241  0.121803
2699  509.094664  1910.446248  20.779859  0.269364  1.307673  0.150743
2707  177.032209  1910.970224  21.148521  0.349729  1.293047  0.148388
2708  1288.333133  184.671724  20.758558  0.202222  1.046460  0.211753
2716  202.826774  180.848943  21.110281  0.135758  0.876187  0.128697
2717  1365.021642  1890.060433  20.516573  0.344933  0.520182  0.150476
2720  1952.129693  727.079195  21.552550  0.195808  1.057521  0.277932
2721  1557.014050  1151.349947  20.130321  0.116394  0.578694  0.102843
2729  143.910276  579.171700  19.997117  0.080165  0.466685  0.121904
