# id  x  y  V  eV  BV  eBV
2348  1312.661237  1685.802198  20.872164  0.231214  2.453407  0.209727
2349  668.559959  112.899504  19.010677  0.151924  1.327132  0.072765
2350  59.255378  1624.942517  18.830690  0.080211  1.371916  0.071408
2351  631.080935  1692.968652  20.375607  0.124406  1.689775  0.192629
2352  111.713235  1250.347094  19.001010  0.129531  0.904353  0.109616
2353  598.641797  1247.652372  19.759117  0.288545  1.423026  0.142001
2356  961.862018  459.348059  20.559351  0.152078  1.617043  0.112134
2357  723.533934  1271.840464  19.668075  0.070457  1.494474  0.164100
2360  1790.112168  693.483846  20.259923  0.126717  1.568909  0.090635
2361  538.479527  535.078140  18.890179  0.085776  0.941637  0.095312
2363  1901.813055  35.836131  20.045280  0.205559  1.505214  0.134827
2364  858.256506  1444.259106  19.811424  0.225106  1.945082  0.231112
2365  147.602208  376.710141  19.640969  0.168522  1.281465  0.092626
2366  753.431199  1214.003566  20.546768  0.222282  1.440626  0.144822
2367  769.279143  1204.666852  20.093610  0.083278  1.738270  0.128805
2369  1810.740258  557.701315  20.540926  0.201392  1.749564  0.143977
2372  1283.500550  1309.545829  17.725918  0.071342  0.213095  0.066226
2373  968.551455  312.097248  19.521972  0.150951  1.150605  0.115482
2374  176.570624  998.984517  19.611843  0.080480  1.416318  0.117349
2376  1098.454043  195.212915  20.400676  0.147503  1.719481  0.292999
2378  346.652971  847.536353  20.380692  0.214003  1.800120  0.207893
2379  82.320278  1492.376214  19.745132  0.074805  1.716678  0.102863
2380  29.929864  403.497596  19.860610  0.070854  1.514410  0.089830
2382  1969.633891  1824.826094  20.063551  0.106096  1.829248  0.257031
2383  329.820961  816.539577  19.669871  0.071997  1.317117  0.083636
2384  292.365024  947.686905  18.302305  0.061978  0.345417  0.052420
2385  1517.967822  91.524014  20.314608  0.292118  1.724811  0.208485
2386  1986.111782  1623.444137  20.482332  0.225766  1.494433  0.117239
2387  361.740401  1100.556959  19.823631  0.210152  1.059572  0.152958
2388  1866.907528  417.402833  18.616224  0.063422  0.575822  0.124280
2389  668.572326  1552.604826  20.659381  0.206914  2.381793  0.099943
2391  1510.150291  1128.639767  17.257047  0.067051  0.079913  0.061314
2392  620.794531  869.241901  20.318030  0.237267  1.448151  0.111504
2395  1838.696991  519.029057  19.725626  0.090151  1.767996  0.113510
2396  946.627741  1723.549251  19.841633  0.196498  1.792312  0.178968
2398  546.537033  1898.520261  20.048849  0.080927  1.643715  0.158689
2399  764.157839  165.331453  19.979068  0.133780  2.015765  0.075672
2400  945.838693  1757.725830  17.578562  0.053669  0.010003  0.069054
2401  105.414962  1661.855953  19.852052  0.112294  1.803065  0.083341
2402  402.295387  1380.684233  19.894083  0.093045  2.448677  0.089954
2403  1061.858033  1963.838047  19.170586  0.078242  0.952603  0.061179
2404  1672.943002  320.471172  19.920182  0.088753  1.837140  0.172350
2405  1606.207090  203.476935  19.825518  0.094880  1.532827  0.171736
2406  614.693812  1222.197929  20.799330  0.158244  2.031387  0.107528
2408  1987.996944  107.846510  20.917703  0.198988  2.093452  0.167822
2409  1903.352269  738.028019  19.052336  0.060212  0.788188  0.088915
2410  2041.546743  1037.979354  19.832383  0.091942  1.231601  0.078080
2411  781.170610  658.948028  20.304390  0.123742  1.531419  0.087160
2412  270.187222  146.732992  20.075046  0.201110  2.275785  0.141805
2413  1819.868497  953.543845  20.232263  0.098652  1.529617  0.133901
2414  1276.935363  1374.212530  19.641519  0.099239  1.024088  0.117751
2415  1236.336715  1787.848528  20.676638  0.247274  2.132080  0.133838
2416  747.253919  678.809109  20.663791  0.109270  2.284401  0.098126
2418  1185.773371  1877.518433  19.804962  0.076206  1.426712  0.090589
2419  2036.497177  624.365081  19.852384  0.086192  1.868552  0.147805
2421  1015.761416  1161.480144  20.127509  0.167126  1.312086  0.157621
2422  2026.106509  564.641365  18.144515  0.118419  0.537923  0.090118
2424  1079.698635  588.471767  20.118803  0.109443  1.504504  0.083692
2429  1847.223270  782.458604  19.448811  0.125946  1.162060  0.094715
2430  1898.624859  426.700336  19.840208  0.195158  1.603190  0.099085
2433  1570.154287  921.658275  20.361005  0.263913  1.486966  0.227566
2434  1326.584831  1054.906028  20.723281  0.307811  1.388128  0.095068
2435  1022.083602  694.815836  19.730279  0.101644  1.339901  0.077642
2436  1722.188762  1785.386753  20.367827  0.301989  1.492644  0.132461
2438  1218.744203  1790.850230  20.275451  0.181357  1.540563  0.148414
2439  1838.094632  1238.164242  19.399019  0.063493  1.231095  0.116236
2440  61.858796  397.505056  19.807180  0.076196  1.277472  0.092650
2441  1629.738698  960.243230  19.787638  0.091403  1.939259  0.130971
2444  975.258688  76.775752  20.903800  0.172757  2.237795  0.181272
2445  1744.095771  1987.988911  20.081094  0.085275  1.291724  0.218271
2447  1528.871627  797.975099  20.447736  0.099270  1.755579  0.124692
2448  418.983931  989.532907  18.963538  0.203144  1.079292  0.092199
2449  1258.999742  1573.521659  20.007820  0.106595  1.438313  0.154258
2451  1926.602221  1872.647737  17.566588  0.056632  0.241146  0.058514
2453  46.448664  1734.496224  19.934444  0.099315  1.166409  0.127014
2454  1337.640188  870.237273  20.036823  0.074766  1.641006  0.076911
2455  708.680095  108.822181  19.097215  0.110616  0.993775  0.106097
2456  1865.638424  619.239085  20.070933  0.096119  1.742661  0.081415
2457  1458.664309  429.921694  17.954970  0.051570  0.075899  0.122335
2461  371.678944  538.967629  19.619509  0.139325  1.687067  0.153537
2462  1576.283779  73.539668  19.587382  0.247972  1.206477  0.128120
2467  1824.280647  1707.150324  20.223739  0.206985  1.272440  0.180872
2469  1864.628551  888.534719  20.586915  0.128882  1.891212  0.146367
2471  1464.103442  1706.642353  21.193812  0.124076  1.925578  0.183254
2474  1238.888420  779.025707  20.636050  0.127017  1.931843  0.124366
2475  1790.324155  1276.412081  20.766820  0.149419  2.276981  0.140192
2477  506.144137  360.060832  20.233617  0.156350  1.951527  0.160319
2479  1879.139271  1209.469366  20.200015  0.093179  1.226992  0.092827
2483  989.522253  775.431734  20.774897  0.243076  1.359445  0.264534
2484  341.063817  552.214195  20.975997  0.292207  2.871640  0.402321
2485  1591.149667  583.898046  19.723191  0.121193  0.857464  0.121125
2486  1693.185596  863.979199  21.028643  0.142993  1.793210  0.101075
2488  828.500698  396.154572  20.987187  0.205603  1.702631  0.163859
2490  58.853703  32.488561  19.459889  0.152725  1.039350  0.153146
2491  255.228173  1009.528794  18.802545  0.066706  0.289373  0.071238
2498  1934.282647  1617.329155  20.614402  0.113347  1.691790  0.108406
2501  1248.824539  1613.114499  20.146438  0.091610  1.859291  0.275069
2502  1985.135878  1638.169074  20.347334  0.211119  1.811527  0.109126
2506  426.747108  1189.303414  20.656767  0.150250  1.684761  0.141854
2512  1584.027649  343.512701  19.907277  0.092817  1.172487  0.116340
2521  747.884295  1741.308538  21.173758  0.318908  1.717114  0.122416
2522  994.577591  1211.285601  19.811479  0.139800  1.138744  0.101429
2531  155.630606  977.403044  18.837159  0.118033  0.624534  0.088536
2532  60.478453  523.746603  20.545721  0.102442  1.613362  0.201386
2533  738.947920  1937.083066  20.050242  0.090678  1.420201  0.118367
2537  1282.730725  562.270335  19.768177  0.133799  0.781962  0.077295
2542  1906.390926  1536.191818  19.742057  0.095509  0.897412  0.150924
2544  557.835948  1264.789156  20.553440  0.250069  1.795045  0.161144
2547  891.063080  1956.583773  20.855800  0.334534  2.036779  0.229670
2548  1569.338343  686.484504  19.666751  0.083518  0.523307  0.166832
2550  651.606748  1386.759784  20.360097  0.145765  1.741734  0.125028
2562  1119.135283  1173.503855  21.104692  0.265538  1.547441  0.119207
2564  1947.990489  416.503919  20.068226  0.152195  0.995216  0.168271
2565  1411.775276  1322.902630  20.909460  0.234369  1.599831  0.143993
2566  1914.171745  1902.048429  19.857981  0.084815  1.121661  0.119615
2567  854.259293  2009.388179  20.417663  0.147043  1.432210  0.122434
2569  1878.775632  513.651339  20.663415  0.130509  1.967053  0.169501
2570  861.240244  843.879489  19.946417  0.136089  1.013488  0.123651
2574  1576.749073  1319.504982  20.779982  0.138920  1.929460  0.242195
2576  574.404121  1516.185908  20.961341  0.275147  1.615663  0.244566
2579  433.537395  548.538658  19.954853  0.121444  0.986949  0.101609
2580  1484.671522  955.038547  18.627275  0.123307  0.566801  0.077691
2581  1790.742400  158.813392  19.075634  0.080424  0.692385  0.101841
2584  710.532509  1117.637776  19.740199  0.191900  0.788354  0.083096
2585  527.853802  1133.905228  21.131023  0.190080  1.709818  0.139927
2586  259.212250  1033.414365  20.073115  0.093467  1.319263  0.104684
2589  1779.515436  608.771335  21.010551  0.300663  1.835335  0.121263
2595  907.615061  1981.710006  18.876961  0.121651  0.407914  0.124919
2602  523.162734  915.266247  20.578249  0.175947  1.411643  0.129121
2604  1102.854920  1897.877300  18.106053  0.047799  0.154031  0.076695
2610  422.915828  377.101357  20.684712  0.301444  0.927101  0.219754
2614  1653.697163  1265.211284  20.612705  0.198072  1.067727  0.119787
2617  1902.515800  1267.359618  19.895272  0.076715  0.385949  0.159670
2639  1877.158629  1620.421264  20.870305  0.233976  1.232195  0.106871
2642  181.245106  715.364674  19.685690  0.085659  0.388865  0.082380
2652  1872.912897  952.272595  20.004651  0.181070  0.763344  0.095266
2653  837.607172  221.628953  20.965371  0.579147  1.383061  0.308245
2654  747.698930  1682.174048  21.167684  0.155011  1.720445  0.148554
2656  577.630739  1243.049986  19.381490  0.084272  0.463402  0.068490
2659  953.637891  22.999908  20.868952  0.235281  1.521979  0.228907
2662  1475.393800  923.349439  20.360909  0.194477  0.916365  0.163077
2674  253.736333  39.844480  20.246117  0.134773  0.526464  0.136474
2675  660.908256  77.868807  20.577639  0.197389  0.939726  0.094296
2689  744.143216  1710.495954  21.121057  0.124413  1.501597  0.122589
2690  425.735179  1334.051393  20.031609  0.125168  0.913878  0.127248
2694  845.676946  1944.311517  19.860466  0.078384  0.397738  0.072220
2706  768.995696  964.298628  21.210899  0.343121  1.159205  0.442527
2717  1365.021642  1890.060433  20.886166  0.097324  0.853867  0.260043
2724  2.880280  424.983569  21.392063  0.135896  0.877914  0.126804
2729  143.910276  579.171700  20.099017  0.162671  0.418872  0.091635
