# id  x  y  V  eV  BV  eBV
2225  211.154801  1838.227272  18.973236  0.088280  1.609874  0.109354
2226  594.337140  585.438797  18.494165  0.101925  1.138866  0.058386
2227  1159.540009  1759.404440  17.715379  0.072787  0.965263  0.051183
2228  1240.004275  1219.640796  17.643836  0.049670  0.806738  0.052265
2229  501.301067  428.809966  20.149913  0.233367  2.523434  0.174855
2230  1833.487833  1920.876930  18.249180  0.055301  0.990851  0.099381
2231  353.156769  1532.784142  17.779135  0.085717  0.873690  0.055869
2232  984.219156  131.339157  17.968779  0.061159  0.869316  0.047537
2233  1689.210045  1741.797563  17.762067  0.060500  1.127321  0.051786
2234  583.362733  192.393624  17.709630  0.047968  1.099711  0.097122
2235  1740.366376  2017.252213  18.569412  0.051402  1.410672  0.049237
2236  1378.536400  1462.713667  20.733447  0.117257  2.506601  0.122438
2237  113.286888  1439.161014  18.746006  0.064790  1.671146  0.073830
2238  1704.761025  1729.188329  20.545305  0.290758  2.541860  0.265477
2239  57.683984  1982.015367  18.187667  0.072885  1.195999  0.071749
2240  423.070243  1227.993059  16.227211  0.057761  0.021695  0.045924
2241  1668.103484  165.828837  18.020955  0.094232  1.163633  0.064334
2242  467.102983  344.965095  20.434131  0.169155  2.334816  0.130688
2243  1727.840635  640.937679  17.739767  0.071647  0.889914  0.067759
2244  692.838552  782.221034  18.062992  0.049049  1.060088  0.086511
2246  650.442725  1713.881579  18.218776  0.090775  1.267132  0.145852
2248  1197.506680  1047.372171  18.237531  0.045444  1.089499  0.103437
2249  1797.703716  283.440721  17.822799  0.080010  1.065081  0.063771
2250  990.275438  1495.762872  16.479275  0.085624  0.302593  0.082146
2251  1747.211327  1879.398609  17.439159  0.039532  0.877370  0.050579
2252  746.383083  1648.753455  18.033126  0.113430  0.963585  0.081398
2253  924.779620  1479.381248  20.432103  0.134873  2.853216  0.209758
2255  1775.989569  1555.899557  18.609391  0.052266  1.391783  0.055513
2256  2041.546522  950.647593  20.012958  0.198920  2.216484  0.137797
2257  357.947629  483.084817  17.902976  0.050559  1.789098  0.048292
2258  1679.355055  243.585154  18.613223  0.052917  1.282756  0.091761
2259  341.075139  295.062017  17.958355  0.085543  1.053855  0.042535
2260  273.240137  1575.787202  20.373295  0.180085  2.289733  0.196567
2261  107.063459  947.389235  19.311952  0.126139  1.776213  0.155457
2262  1352.935724  5.894608  19.691220  0.123214  1.660747  0.122131
2264  949.797268  1890.677645  18.898782  0.067030  2.067213  0.074949
2265  1667.478191  17.548840  18.859188  0.068710  1.336696  0.076967
2266  154.051321  1960.290749  18.689364  0.073897  1.042023  0.090966
2267  264.460296  1075.777614  18.827094  0.094893  1.345135  0.122028
2268  1641.630190  648.721883  20.029245  0.134655  1.736782  0.172397
2270  1853.119262  1432.961540  19.590674  0.158383  1.281926  0.084131
2271  1850.884185  267.446810  19.637348  0.127004  1.619661  0.149975
2272  240.388870  323.776432  18.167924  0.073246  0.884380  0.046678
2273  1456.483861  405.111393  17.279325  0.087898  0.502093  0.085476
2274  545.299881  428.216338  19.803067  0.174315  1.149449  0.087668
2275  1231.196650  431.497037  18.741272  0.093112  1.784293  0.156425
2276  8.735154  330.006723  19.192885  0.059644  1.476139  0.104507
2278  1518.591475  819.457946  19.567937  0.088330  1.707236  0.126086
2279  1660.612565  982.492521  20.920543  0.173241  2.422867  0.179738
2280  307.428457  631.438434  19.315275  0.112171  1.154977  0.072770
2281  1288.153279  1281.614612  19.764442  0.121266  1.408493  0.139151
2282  1403.335403  1617.715022  19.199630  0.069837  1.746160  0.078781
2283  382.519490  585.727376  18.222335  0.049723  0.901080  0.048447
2284  874.662559  102.904000  19.276547  0.124035  1.301466  0.113414
2285  1941.243052  1275.331990  18.566120  0.099730  1.260650  0.098578
2286  289.070825  1858.966445  18.946421  0.059816  1.512364  0.141764
2287  625.215391  1754.841197  18.774697  0.115613  1.688652  0.207593
2288  339.057336  1695.609327  20.670973  0.164453  2.850079  0.206313
2289  1143.035764  1964.430510  18.717600  0.134832  1.440436  0.121327
2291  335.514990  2014.585174  18.799474  0.098388  1.137407  0.070357
2292  478.557236  988.389899  19.681141  0.088364  1.568518  0.113521
2293  1720.305885  1036.985784  19.747489  0.095370  1.865945  0.168477
2295  373.918574  1428.138507  18.841957  0.102984  1.232840  0.099798
2296  1985.100930  1576.813845  20.142359  0.205852  1.867156  0.142470
2297  217.900221  647.401981  19.407371  0.092554  2.874823  0.175122
2299  1665.082146  1326.457243  21.374828  0.197747  2.832103  0.184261
2301  413.547149  61.617030  18.863787  0.061726  1.264591  0.052959
2303  1498.219261  1789.142812  18.990328  0.130279  2.198717  0.101181
2304  1222.752033  708.250614  19.014183  0.101549  1.618451  0.074266
2305  277.121389  571.994535  18.968384  0.153306  1.515205  0.122854
2306  156.335121  1678.591512  18.970208  0.137225  1.247207  0.098756
2307  252.458145  273.669689  18.755225  0.077285  1.236276  0.054684
2308  1271.374073  1210.046611  18.124140  0.049569  1.056624  0.083359
2309  843.288584  932.603788  17.415811  0.069790  0.328600  0.056456
2311  1531.582297  171.522380  19.120628  0.080150  1.487677  0.138505
2312  1400.032197  1145.691075  20.729002  0.114568  2.243938  0.137636
2314  1974.413707  1544.292994  17.829690  0.047824  0.760218  0.071909
2315  1251.949582  433.118291  19.574724  0.121435  1.753478  0.126719
2316  333.618693  1377.833627  18.571992  0.059038  1.176077  0.108057
2317  82.821499  1482.865364  18.554213  0.073455  1.218327  0.085084
2318  170.379695  830.206006  19.374251  0.114747  1.331451  0.076916
2319  1579.108765  89.843607  19.443183  0.175911  1.276746  0.073718
2320  635.692060  532.970107  18.553113  0.096070  1.471442  0.127089
2321  1503.132272  1686.884783  19.415079  0.118871  1.503524  0.137620
2323  1534.843105  570.869256  19.650377  0.087304  1.820179  0.204094
2324  18.018761  916.015052  18.638652  0.061117  1.261648  0.137112
2325  1864.904532  879.610231  19.408041  0.068472  1.514228  0.074237
2326  1620.433298  1976.558423  19.199659  0.081755  1.686217  0.091649
2327  979.214434  671.646339  17.195426  0.066095  0.164346  0.051652
2328  1443.050078  1535.809009  19.537020  0.112464  1.549280  0.124681
2330  412.389984  590.539192  19.278404  0.082708  1.848200  0.104094
2331  1891.138282  979.871894  19.434431  0.089380  1.388412  0.086520
2332  1310.144688  738.229212  20.214132  0.168142  2.181668  0.177369
2333  233.961468  1266.174255  19.544613  0.097665  1.695401  0.068503
2334  1951.242566  904.647903  18.978402  0.131647  2.348281  0.133390
2336  1690.850948  358.810245  18.746553  0.108367  1.304031  0.062573
2338  1100.091609  1738.369599  17.395366  0.089302  0.584546  0.069235
2339  1574.994948  83.496462  19.218782  0.178649  1.381417  0.071909
2340  1389.116427  688.796313  19.232293  0.136602  1.510847  0.118229
2341  1478.496836  467.431277  20.093680  0.096026  1.875345  0.133338
2343  1707.710777  751.840848  19.915324  0.087609  1.932962  0.084678
2344  1576.953094  1459.091773  18.942446  0.061510  1.493726  0.094390
2345  1040.109164  1771.710826  19.728931  0.150463  1.469188  0.161671
2346  661.595445  1288.005128  16.997102  0.036034  0.020674  0.043293
2347  1805.046771  1688.052922  19.274321  0.142487  1.651554  0.120711
2349  668.559959  112.899504  18.889296  0.092047  1.281147  0.119507
2350  59.255378  1624.942517  18.911873  0.070974  1.326675  0.057854
2352  111.713235  1250.347094  18.577760  0.186682  1.094454  0.083154
2353  598.641797  1247.652372  19.640204  0.138841  1.316440  0.075421
2357  723.533934  1271.840464  19.786342  0.103542  1.446923  0.205800
2360  1790.112168  693.483846  20.249172  0.126504  1.694346  0.263467
2361  538.479527  535.078140  18.981769  0.073658  0.724958  0.149959
2363  1901.813055  35.836131  20.267393  0.134513  1.707582  0.121292
2364  858.256506  1444.259106  20.266271  0.110483  1.654692  0.094618
2365  147.602208  376.710141  19.800302  0.160638  1.474576  0.085370
2366  753.431199  1214.003566  20.163409  0.208463  1.574467  0.081300
2367  769.279143  1204.666852  20.163841  0.232561  1.648559  0.123796
2368  2046.352476  863.075807  20.686371  0.148588  1.771513  0.190086
2369  1810.740258  557.701315  20.463165  0.128500  1.585796  0.127566
2370  137.627767  1640.001516  20.308743  0.094240  1.538314  0.198795
2372  1283.500550  1309.545829  17.718330  0.050485  0.204273  0.046580
2373  968.551455  312.097248  19.283887  0.148850  1.323027  0.085196
2374  176.570624  998.984517  19.456570  0.112881  1.034877  0.113436
2375  1459.963286  612.135841  20.342109  0.139080  1.462940  0.098639
2377  854.150103  1712.150889  20.442650  0.216759  1.731283  0.144294
2378  346.652971  847.536353  20.416829  0.112497  1.488327  0.263959
2379  82.320278  1492.376214  19.417988  0.148975  1.375350  0.075743
2380  29.929864  403.497596  19.840280  0.085768  1.640417  0.112188
2382  1969.633891  1824.826094  19.958553  0.109174  1.577671  0.129363
2383  329.820961  816.539577  19.685764  0.116317  1.327084  0.144696
2384  292.365024  947.686905  18.418067  0.126959  0.333616  0.081544
2385  1517.967822  91.524014  20.177894  0.154000  1.573251  0.105912
2386  1986.111782  1623.444137  20.288594  0.137450  1.456759  0.166406
2387  361.740401  1100.556959  19.959724  0.177089  1.328161  0.168862
2388  1866.907528  417.402833  18.671483  0.104135  0.627444  0.058173
2390  1960.684418  512.849964  20.604559  0.261657  1.951496  0.328844
2391  1510.150291  1128.639767  17.177382  0.042002  -0.049667  0.059417
2393  1628.273434  1070.984859  21.011944  0.127338  1.737974  0.225423
2395  1838.696991  519.029057  19.803811  0.181502  2.081192  0.098036
2396  946.627741  1723.549251  20.039522  0.110188  1.821478  0.167116
2399  764.157839  165.331453  19.842565  0.214568  1.925542  0.080337
2400  945.838693  1757.725830  17.636100  0.040741  0.164207  0.054961
2401  105.414962  1661.855953  19.700415  0.121518  1.912330  0.103691
2402  402.295387  1380.684233  20.008059  0.162448  2.540580  0.132899
2403  1061.858033  1963.838047  19.284349  0.067100  0.936426  0.119507
2404  1672.943002  320.471172  20.166593  0.136201  1.601813  0.147692
2405  1606.207090  203.476935  19.405417  0.158737  1.473409  0.136495
2409  1903.352269  738.028019  19.069384  0.088522  1.012181  0.069657
2410  2041.546743  1037.979354  19.927980  0.101840  1.316164  0.081667
2411  781.170610  658.948028  20.610059  0.161450  1.458699  0.096354
2412  270.187222  146.732992  19.802783  0.172302  2.282209  0.129366
2414  1276.935363  1374.212530  19.430466  0.241978  1.023119  0.084425
2416  747.253919  678.809109  20.499561  0.234664  2.256258  0.111112
2418  1185.773371  1877.518433  19.491482  0.191412  1.294185  0.134204
2419  2036.497177  624.365081  20.265314  0.114885  1.706966  0.196595
2421  1015.761416  1161.480144  20.298919  0.100474  1.477993  0.085643
2422  2026.106509  564.641365  18.303068  0.047625  0.536791  0.103853
2424  1079.698635  588.471767  20.286687  0.095828  1.337761  0.086212
2429  1847.223270  782.458604  19.334938  0.071420  0.970428  0.141676
2430  1898.624859  426.700336  19.881099  0.098933  1.457766  0.128378
2433  1570.154287  921.658275  20.508391  0.093043  1.438093  0.176319
2434  1326.584831  1054.906028  20.412856  0.097846  1.398966  0.096786
2435  1022.083602  694.815836  19.638248  0.084097  1.278202  0.132311
2436  1722.188762  1785.386753  19.985039  0.146538  1.451860  0.104782
2437  833.182997  14.798003  20.644211  0.175759  1.685226  0.205232
2438  1218.744203  1790.850230  20.059841  0.165682  1.506533  0.131641
2439  1838.094632  1238.164242  19.505796  0.115852  1.222139  0.063121
2440  61.858796  397.505056  19.813602  0.150109  1.389530  0.084614
2441  1629.738698  960.243230  19.679663  0.083985  1.963253  0.109425
2443  283.696235  1252.626164  20.157888  0.162291  1.464971  0.238820
2445  1744.095771  1987.988911  20.236538  0.079049  1.110545  0.239477
2447  1528.871627  797.975099  20.638900  0.116434  1.864401  0.127358
2448  418.983931  989.532907  19.243256  0.070500  1.042115  0.103643
2449  1258.999742  1573.521659  20.044528  0.090341  1.267182  0.124408
2451  1926.602221  1872.647737  17.641871  0.039654  0.229643  0.069260
2453  46.448664  1734.496224  20.132548  0.151572  1.507384  0.092158
2454  1337.640188  870.237273  20.021650  0.079693  1.708823  0.167681
2455  708.680095  108.822181  18.945592  0.102377  0.826671  0.110014
2456  1865.638424  619.239085  20.307176  0.148882  1.747411  0.169742
2457  1458.664309  429.921694  18.067667  0.056556  0.331179  0.100778
2461  371.678944  538.967629  19.812332  0.123096  1.443712  0.136320
2462  1576.283779  73.539668  20.147577  0.120419  1.382522  0.088561
2463  1519.290357  1297.743391  21.033025  0.151252  1.981015  0.112940
2465  716.735099  182.589338  21.153580  0.147675  1.228729  0.261022
2467  1824.280647  1707.150324  20.233208  0.373905  1.250766  0.109872
2468  93.686861  1076.752283  21.065020  0.300840  1.958108  0.258722
2469  1864.628551  888.534719  20.529048  0.122890  2.181032  0.137946
2471  1464.103442  1706.642353  20.995072  0.172979  1.808774  0.267804
2474  1238.888420  779.025707  20.785745  0.157346  2.307006  0.122488
2477  506.144137  360.060832  20.412678  0.161839  1.753892  0.103580
2479  1879.139271  1209.469366  20.177779  0.095063  1.282001  0.102526
2480  948.517108  1805.760506  21.228151  0.257201  1.882172  0.211218
2482  207.192451  454.129922  20.583567  0.167000  1.501249  0.104847
2483  989.522253  775.431734  20.590051  0.092515  1.366877  0.095308
2485  1591.149667  583.898046  19.821025  0.126135  1.350276  0.213150
2490  58.853703  32.488561  19.494299  0.109122  0.790124  0.107751
2491  255.228173  1009.528794  18.694092  0.067804  0.375265  0.143962
2499  493.531083  948.642897  20.684540  0.313527  1.415527  0.162040
2501  1248.824539  1613.114499  20.472861  0.205277  1.240172  0.107057
2502  1985.135878  1638.169074  20.838300  0.127518  2.063246  0.166419
2506  426.747108  1189.303414  20.526266  0.116945  1.504401  0.108154
2512  1584.027649  343.512701  19.710645  0.183904  0.866489  0.166525
2514  1972.943012  752.731322  20.433808  0.201242  1.456305  0.338755
2518  1315.139878  1479.560327  21.201252  0.282199  2.010604  0.192121
2521  747.884295  1741.308538  21.097151  0.274152  1.137879  0.181390
2522  994.577591  1211.285601  19.746624  0.104863  0.894593  0.094977
2524  1351.123448  21.841685  20.264767  0.204483  1.525827  0.118392
2529  2018.385054  652.122965  21.091593  0.221372  1.399036  0.195598
2531  155.630606  977.403044  18.971164  0.059046  0.665654  0.055215
2533  738.947920  1937.083066  20.141243  0.081607  1.481915  0.165609
2537  1282.730725  562.270335  19.477807  0.072424  0.647803  0.172790
2541  147.333709  773.993470  20.821723  0.149230  2.157596  0.235148
2542  1906.390926  1536.191818  19.201871  0.255226  0.654641  0.111581
2544  557.835948  1264.789156  20.134542  0.095090  1.323949  0.146560
2546  1166.876627  778.079963  21.156618  0.137131  1.544792  0.231506
2548  1569.338343  686.484504  19.662258  0.085743  0.765353  0.071973
2549  1085.691598  512.813006  20.832172  0.250202  1.568400  0.235985
2550  651.606748  1386.759784  20.591109  0.159768  1.698421  0.156766
2559  1178.214834  327.123824  20.990244  0.115243  1.909253  0.192565
2560  1865.770102  119.323400  21.070044  0.275634  2.028512  0.163004
2563  32.196190  309.959037  21.233154  0.192780  1.993116  0.205471
2564  1947.990489  416.503919  20.496106  0.135727  0.881332  0.162414
2566  1914.171745  1902.048429  19.826222  0.129356  0.978188  0.141464
2569  1878.775632  513.651339  20.622373  0.117426  1.781504  0.121327
2570  861.240244  843.879489  20.210081  0.126835  0.854679  0.203482
2572  838.072123  478.550264  20.606130  0.342003  2.013845  0.193394
2573  1438.270544  943.708195  20.865005  0.153164  1.257246  0.093875
2574  1576.749073  1319.504982  20.276243  0.202013  1.614474  0.195715
2576  574.404121  1516.185908  21.031574  0.200273  1.399261  0.318129
2579  433.537395  548.538658  19.904266  0.097517  0.794865  0.117065
2580  1484.671522  955.038547  18.679288  0.091505  0.543367  0.117136
2581  1790.742400  158.813392  19.103771  0.057831  0.525029  0.103420
2584  710.532509  1117.637776  19.883526  0.082603  0.841905  0.105303
2586  259.212250  1033.414365  20.237344  0.090352  1.182545  0.081097
2595  907.615061  1981.710006  19.075710  0.061190  0.403073  0.075646
2596  1273.445161  895.286755  21.564595  0.276177  1.532504  0.161274
2602  523.162734  915.266247  20.859631  0.147189  1.672697  0.093092
2604  1102.854920  1897.877300  18.093539  0.067649  -0.017420  0.128570
2607  16.718933  150.947535  20.797648  0.181094  0.980678  0.149217
2610  422.915828  377.101357  20.592153  0.324729  1.502033  0.347338
2617  1902.515800  1267.359618  19.922735  0.092669  0.756323  0.087333
2622  1476.468851  582.213831  21.365278  0.192179  1.359322  0.167463
2628  563.850505  2007.671931  22.000693  0.159251  2.246684  0.148216
2630  1966.986848  1805.481740  21.574481  0.138526  2.179802  0.300926
2635  1679.491312  1508.687089  21.459874  0.139124  1.796479  0.147912
2639  1877.158629  1620.421264  20.706551  0.112722  1.323701  0.093305
2642  181.245106  715.364674  19.577588  0.070907  0.299153  0.100504
2644  2017.436097  375.035907  21.552586  0.270744  2.004266  0.299201
2652  1872.912897  952.272595  20.293024  0.233214  0.986190  0.210937
2656  577.630739  1243.049986  19.236994  0.116496  0.396173  0.144007
2657  1699.000834  2035.715389  20.973997  0.234697  1.458952  0.152870
2662  1475.393800  923.349439  20.424166  0.258222  0.980425  0.097156
2663  1048.054512  1448.054697  20.859656  0.233734  1.046708  0.210877
2666  761.980839  238.291421  21.097346  0.241597  1.375323  0.118773
2670  1784.409616  144.826632  20.201811  0.162976  1.007725  0.115053
2672  64.018482  712.555808  20.491711  0.092957  1.029004  0.222154
2674  253.736333  39.844480  20.119578  0.147678  0.738489  0.238660
2675  660.908256  77.868807  20.613580  0.251920  1.159390  0.132678
2679  1978.481065  1470.863652  21.468645  0.239396  2.480379  0.182065
2684  1.462757  1409.099195  21.662598  0.213815  1.874874  0.186525
2686  2044.544806  1814.891783  20.698600  0.136614  1.040601  0.148675
2690  425.735179  1334.051393  20.060049  0.165975  0.816902  0.127930
2694  845.676946  1944.311517  19.756274  0.104097  0.344120  0.199026
2695  1342.974072  1567.215020  21.698193  0.156614  2.101182  0.156587
2699  509.094664  1910.446248  21.109792  0.280088  1.191175  0.158765
2702  556.858356  1345.840555  20.839300  0.117135  0.148964  0.122524
2706  768.995696  964.298628  20.960981  0.200680  0.995753  0.159134
2708  1288.333133  184.671724  21.069825  0.309329  1.033743  0.114370
2710  853.936626  994.609917  21.196514  0.214790  1.186051  0.285239
2715  1501.048606  413.132612  21.210062  0.127980  1.458058  0.222948
2721  1557.014050  1151.349947  20.174579  0.176306  0.470314  0.158479
2723  441.380052  744.662440  21.364691  0.385034  1.215756  0.221099
2729  143.910276  579.171700  20.067907  0.101313  0.103864  0.191907
2735  1919.700843  1489.268574  21.361634  0.219693  0.800421  0.151866
