# id  x  y  V  eV  BV  eBV
2254  1412.532816  1549.054343  21.280184  0.269753  2.500015  0.221503
2255  1775.989569  1555.899557  18.592828  0.057394  1.270472  0.063022
2256  2041.546522  950.647593  20.004466  0.223562  2.180209  0.086556
2257  357.947629  483.084817  17.870071  0.080786  1.883439  0.074074
2258  1679.355055  243.585154  18.490044  0.097297  1.201598  0.050307
2259  341.075139  295.062017  17.847399  0.068753  1.151091  0.080978
2260  273.240137  1575.787202  20.128208  0.175911  2.587694  0.209642
2261  107.063459  947.389235  19.439576  0.074628  1.665052  0.076860
2262  1352.935724  5.894608  20.046246  0.112415  1.661948  0.153054
2264  949.797268  1890.677645  18.715446  0.085207  1.651242  0.169286
2265  1667.478191  17.548840  18.935958  0.061777  1.320821  0.066723
2266  154.051321  1960.290749  18.731181  0.080358  1.287355  0.083322
2267  264.460296  1075.777614  18.713119  0.081083  1.359286  0.241424
2268  1641.630190  648.721883  20.075462  0.098103  1.854495  0.137874
2270  1853.119262  1432.961540  19.505879  0.106334  1.338927  0.064896
2271  1850.884185  267.446810  19.742428  0.125026  1.595988  0.123538
2272  240.388870  323.776432  18.122118  0.100757  0.919783  0.061695
2273  1456.483861  405.111393  17.383109  0.051858  0.241961  0.060414
2274  545.299881  428.216338  19.675465  0.109800  1.301954  0.081787
2275  1231.196650  431.497037  18.813173  0.093750  1.426163  0.138216
2276  8.735154  330.006723  19.060212  0.115825  1.734856  0.161239
2278  1518.591475  819.457946  19.486458  0.143990  1.628854  0.233014
2280  307.428457  631.438434  18.993680  0.103529  1.289158  0.143399
2281  1288.153279  1281.614612  19.851310  0.129216  1.407934  0.194057
2282  1403.335403  1617.715022  19.276978  0.080537  1.826779  0.091198
2283  382.519490  585.727376  18.208828  0.110824  0.858848  0.049161
2284  874.662559  102.904000  19.364401  0.077132  1.376975  0.070076
2285  1941.243052  1275.331990  18.539842  0.123343  1.154033  0.104695
2286  289.070825  1858.966445  19.029223  0.060169  1.375694  0.088523
2287  625.215391  1754.841197  18.657876  0.071410  1.594092  0.104356
2289  1143.035764  1964.430510  18.602538  0.068460  1.351076  0.055924
2291  335.514990  2014.585174  18.663879  0.062730  0.982400  0.080208
2292  478.557236  988.389899  19.761597  0.107403  1.434038  0.102537
2293  1720.305885  1036.985784  19.854268  0.117990  1.593523  0.155184
2295  373.918574  1428.138507  18.763494  0.139125  1.241334  0.098821
2296  1985.100930  1576.813845  20.043075  0.112182  1.874568  0.196655
2297  217.900221  647.401981  19.535286  0.112708  2.355287  0.075617
2300  554.882959  698.739244  20.256357  0.093629  1.620878  0.283758
2301  413.547149  61.617030  18.682160  0.072812  1.061639  0.092011
2303  1498.219261  1789.142812  19.110352  0.094782  2.139576  0.078035
2304  1222.752033  708.250614  19.062261  0.128930  1.687811  0.184868
2305  277.121389  571.994535  18.924174  0.094353  1.297114  0.113058
2306  156.335121  1678.591512  18.865815  0.109289  1.379615  0.151028
2307  252.458145  273.669689  18.607001  0.132304  1.298079  0.105631
2308  1271.374073  1210.046611  18.185306  0.056103  0.876727  0.100375
2309  843.288584  932.603788  17.386422  0.077752  0.198141  0.059408
2311  1531.582297  171.522380  19.349376  0.097532  1.633381  0.087110
2312  1400.032197  1145.691075  20.706057  0.162220  2.244595  0.266709
2314  1974.413707  1544.292994  17.815144  0.046342  0.738241  0.051650
2315  1251.949582  433.118291  19.604948  0.156699  1.631210  0.070155
2316  333.618693  1377.833627  18.543835  0.060542  1.050210  0.129288
2317  82.821499  1482.865364  18.599541  0.056415  1.050928  0.060288
2318  170.379695  830.206006  19.529985  0.147545  1.463761  0.101782
2319  1579.108765  89.843607  19.032433  0.075739  1.253710  0.072020
2320  635.692060  532.970107  18.513364  0.123737  1.306191  0.069492
2321  1503.132272  1686.884783  19.494260  0.188483  1.360322  0.139339
2322  686.397151  703.318389  20.443086  0.087859  1.958369  0.136352
2323  1534.843105  570.869256  19.599526  0.249636  2.092694  0.136552
2324  18.018761  916.015052  18.664846  0.061822  1.479923  0.099916
2325  1864.904532  879.610231  19.320725  0.121991  1.332473  0.146574
2326  1620.433298  1976.558423  19.279759  0.117152  1.687103  0.102983
2327  979.214434  671.646339  17.198264  0.035885  0.298525  0.043741
2328  1443.050078  1535.809009  19.592435  0.101405  1.588148  0.065415
2330  412.389984  590.539192  19.040411  0.151165  1.977459  0.159613
2331  1891.138282  979.871894  19.391390  0.146561  1.466644  0.081697
2332  1310.144688  738.229212  20.114075  0.143203  2.109622  0.143319
2333  233.961468  1266.174255  19.432221  0.159820  1.586187  0.129824
2334  1951.242566  904.647903  19.251379  0.061860  2.327158  0.092184
2336  1690.850948  358.810245  18.750871  0.079637  1.213724  0.068113
2338  1100.091609  1738.369599  17.603177  0.052545  0.579885  0.064572
2339  1574.994948  83.496462  19.261994  0.102627  1.308809  0.121538
2340  1389.116427  688.796313  19.241839  0.059932  1.357929  0.059241
2341  1478.496836  467.431277  19.927229  0.084460  1.978967  0.130283
2343  1707.710777  751.840848  19.767220  0.137673  1.566707  0.120233
2344  1576.953094  1459.091773  18.910793  0.058289  1.403906  0.073407
2345  1040.109164  1771.710826  19.669503  0.190568  1.434962  0.114620
2346  661.595445  1288.005128  16.913150  0.086411  -0.040061  0.034781
2347  1805.046771  1688.052922  19.259167  0.112237  1.393401  0.077749
2348  1312.661237  1685.802198  20.650160  0.190375  2.300835  0.130450
2349  668.559959  112.899504  19.038688  0.106154  1.253381  0.057637
2350  59.255378  1624.942517  18.897797  0.147482  1.269846  0.083505
2352  111.713235  1250.347094  18.989893  0.104065  0.980643  0.094725
2353  598.641797  1247.652372  19.668270  0.153801  1.187228  0.082786
2354  1296.131498  689.385837  20.365115  0.175116  2.084279  0.100533
2356  961.862018  459.348059  20.636235  0.107230  1.606705  0.091686
2357  723.533934  1271.840464  19.708592  0.075705  1.307993  0.080326
2358  431.708014  1825.824722  21.480625  0.299216  2.281129  0.303091
2359  1988.459972  1803.409713  20.830280  0.103545  2.223879  0.103598
2360  1790.112168  693.483846  20.307307  0.211355  1.509807  0.169312
2361  538.479527  535.078140  18.865133  0.097724  0.691526  0.058999
2363  1901.813055  35.836131  19.822450  0.223261  1.732904  0.139602
2364  858.256506  1444.259106  20.183474  0.179311  1.550040  0.190322
2365  147.602208  376.710141  19.542275  0.150294  1.204349  0.086667
2366  753.431199  1214.003566  20.155620  0.197440  1.455125  0.108271
2367  769.279143  1204.666852  20.062514  0.079866  1.686746  0.137903
2368  2046.352476  863.075807  20.615719  0.156542  1.654216  0.189633
2369  1810.740258  557.701315  20.203504  0.125916  1.632084  0.124044
2370  137.627767  1640.001516  20.353368  0.205712  1.416667  0.100760
2372  1283.500550  1309.545829  17.743165  0.046694  0.175211  0.057261
2373  968.551455  312.097248  19.330699  0.093995  1.083325  0.092938
2374  176.570624  998.984517  19.526635  0.136427  1.363991  0.122588
2375  1459.963286  612.135841  20.183648  0.129078  1.353231  0.127840
2377  854.150103  1712.150889  20.868058  0.159206  1.780023  0.181240
2378  346.652971  847.536353  20.000461  0.160935  1.576185  0.170909
2379  82.320278  1492.376214  19.801620  0.119209  1.477734  0.127951
2380  29.929864  403.497596  19.799811  0.125772  1.293228  0.148543
2382  1969.633891  1824.826094  19.881101  0.112903  1.300197  0.175416
2383  329.820961  816.539577  19.561073  0.114613  1.319263  0.077156
2384  292.365024  947.686905  18.417541  0.078062  0.337215  0.083962
2385  1517.967822  91.524014  20.349188  0.107127  1.920496  0.100703
2386  1986.111782  1623.444137  20.289849  0.141484  1.451145  0.110825
2387  361.740401  1100.556959  20.009087  0.119287  1.269474  0.229013
2388  1866.907528  417.402833  18.416090  0.125512  0.619772  0.097812
2389  668.572326  1552.604826  20.269338  0.164211  2.330613  0.128984
2391  1510.150291  1128.639767  17.135431  0.061263  0.059520  0.099199
2392  620.794531  869.241901  20.272507  0.203889  1.619255  0.103357
2395  1838.696991  519.029057  19.633684  0.139895  1.913305  0.075888
2396  946.627741  1723.549251  20.126252  0.141674  1.778150  0.079520
2398  546.537033  1898.520261  20.313761  0.080927  1.738876  0.122650
2399  764.157839  165.331453  19.929359  0.132119  1.976464  0.119078
2400  945.838693  1757.725830  17.789531  0.124023  -0.000668  0.046924
2401  105.414962  1661.855953  19.720069  0.124883  1.749547  0.075610
2402  402.295387  1380.684233  19.905718  0.161449  2.540913  0.125386
2403  1061.858033  1963.838047  19.040968  0.101906  1.002818  0.105934
2404  1672.943002  320.471172  19.977004  0.094950  1.463721  0.125953
2405  1606.207090  203.476935  19.619989  0.074934  1.310329  0.096685
2406  614.693812  1222.197929  21.007803  0.156985  2.432318  0.218281
2408  1987.996944  107.846510  20.628066  0.339552  2.118825  0.199439
2409  1903.352269  738.028019  18.744724  0.209943  0.609333  0.137413
2410  2041.546743  1037.979354  19.911822  0.121860  1.193086  0.151674
2411  781.170610  658.948028  20.081254  0.167768  1.133866  0.185148
2412  270.187222  146.732992  20.132987  0.100135  2.439031  0.179066
2413  1819.868497  953.543845  20.354316  0.089666  1.819228  0.200073
2414  1276.935363  1374.212530  19.642808  0.076663  1.195285  0.126888
2415  1236.336715  1787.848528  21.055880  0.135892  1.866930  0.108613
2416  747.253919  678.809109  20.612107  0.143548  2.445761  0.108486
2418  1185.773371  1877.518433  19.824656  0.125482  1.514268  0.103125
2419  2036.497177  624.365081  19.889509  0.117615  1.948154  0.097684
2421  1015.761416  1161.480144  19.858374  0.221764  1.465089  0.185462
2422  2026.106509  564.641365  18.358714  0.095495  0.410193  0.068355
2424  1079.698635  588.471767  20.442023  0.194595  1.648668  0.086090
2429  1847.223270  782.458604  19.263975  0.114757  1.153205  0.082039
2430  1898.624859  426.700336  19.797236  0.075389  1.479534  0.176983
2433  1570.154287  921.658275  20.447313  0.140816  1.691722  0.121054
2434  1326.584831  1054.906028  20.562137  0.243049  1.477969  0.128902
2435  1022.083602  694.815836  19.756187  0.079202  1.414283  0.081401
2436  1722.188762  1785.386753  20.383521  0.103047  1.640978  0.089433
2437  833.182997  14.798003  20.506362  0.104516  1.407877  0.243377
2438  1218.744203  1790.850230  20.113353  0.103407  1.648612  0.182355
2439  1838.094632  1238.164242  19.436046  0.183490  1.013554  0.139982
2440  61.858796  397.505056  19.718809  0.087188  1.362753  0.115058
2441  1629.738698  960.243230  19.754836  0.151382  2.145077  0.145941
2443  283.696235  1252.626164  19.827391  0.265379  1.648143  0.100723
2445  1744.095771  1987.988911  20.035242  0.170612  0.930661  0.234389
2447  1528.871627  797.975099  20.362994  0.154033  1.817481  0.262317
2448  418.983931  989.532907  19.219129  0.096074  1.069040  0.146036
2449  1258.999742  1573.521659  20.220377  0.179229  1.202118  0.078496
2451  1926.602221  1872.647737  17.622616  0.039788  0.310330  0.065297
2452  1398.415626  915.832414  20.741164  0.208990  2.053053  0.208950
2453  46.448664  1734.496224  19.763245  0.207756  1.541442  0.220614
2454  1337.640188  870.237273  20.154609  0.090213  1.534887  0.088616
2455  708.680095  108.822181  19.190278  0.103352  0.903436  0.133682
2456  1865.638424  619.239085  20.214107  0.109208  1.861236  0.096019
2457  1458.664309  429.921694  18.010826  0.054035  0.160586  0.069068
2458  1925.272237  1904.183558  20.776166  0.140341  1.715153  0.153097
2461  371.678944  538.967629  19.639207  0.087102  1.647717  0.086735
2462  1576.283779  73.539668  20.277724  0.140208  1.362222  0.094823
2466  615.514434  1703.248786  20.598471  0.129137  1.283544  0.228330
2467  1824.280647  1707.150324  20.463639  0.107256  1.450766  0.163970
2469  1864.628551  888.534719  20.601777  0.125099  1.749747  0.199987
2471  1464.103442  1706.642353  21.034834  0.127544  1.935332  0.194121
2474  1238.888420  779.025707  20.725577  0.099444  2.103671  0.109092
2475  1790.324155  1276.412081  20.789766  0.182981  2.298702  0.156952
2477  506.144137  360.060832  20.627188  0.120626  1.541515  0.239365
2482  207.192451  454.129922  20.686730  0.149527  1.199697  0.189558
2483  989.522253  775.431734  20.669058  0.187988  1.400531  0.195574
2485  1591.149667  583.898046  19.712948  0.072412  1.041786  0.153537
2490  58.853703  32.488561  19.896458  0.112126  1.084540  0.143224
2491  255.228173  1009.528794  18.770082  0.091822  0.557429  0.160763
2496  1826.913155  1676.751296  21.032274  0.226875  2.025015  0.163547
2498  1934.282647  1617.329155  20.603690  0.150273  1.538424  0.212332
2499  493.531083  948.642897  20.428477  0.163464  1.300447  0.139148
2501  1248.824539  1613.114499  20.145202  0.141140  1.270674  0.138169
2506  426.747108  1189.303414  20.506583  0.090779  1.635928  0.131372
2509  710.528413  648.995356  21.413804  0.176656  1.832731  0.179912
2510  845.598763  1453.328076  21.247370  0.172091  2.225220  0.195509
2512  1584.027649  343.512701  19.973124  0.157490  1.135422  0.076939
2514  1972.943012  752.731322  21.137229  0.176075  1.684342  0.179822
2515  1878.689216  1920.944891  21.183491  0.195568  1.995351  0.194802
2521  747.884295  1741.308538  21.338271  0.239201  1.839084  0.265311
2522  994.577591  1211.285601  19.917867  0.161969  1.010865  0.199193
2523  196.474418  1026.357652  20.986829  0.237869  1.776588  0.182923
2524  1351.123448  21.841685  20.711725  0.096417  1.516590  0.202409
2530  1008.466903  1579.013119  20.754241  0.113936  1.666011  0.104678
2531  155.630606  977.403044  18.888684  0.103746  0.669787  0.073994
2533  738.947920  1937.083066  20.189701  0.094744  1.236697  0.117313
2537  1282.730725  562.270335  19.490578  0.067720  0.961824  0.127241
2542  1906.390926  1536.191818  19.397185  0.127071  0.778578  0.070672
2544  557.835948  1264.789156  20.248783  0.196010  1.396549  0.098157
2547  891.063080  1956.583773  20.911176  0.146177  2.422727  0.289189
2548  1569.338343  686.484504  19.920889  0.110916  0.810870  0.074433
2550  651.606748  1386.759784  20.328718  0.182437  1.658693  0.190980
2556  1091.144316  589.025716  20.711198  0.239785  1.594793  0.203518
2557  893.142131  1490.319095  20.774665  0.135876  1.347670  0.161394
2563  32.196190  309.959037  20.957627  0.125682  1.598766  0.171968
2564  1947.990489  416.503919  20.170378  0.160968  0.763752  0.181820
2566  1914.171745  1902.048429  19.971304  0.135659  1.123517  0.188345
2567  854.259293  2009.388179  20.359315  0.119301  1.758318  0.244555
2569  1878.775632  513.651339  20.563946  0.188777  1.375865  0.141628
2570  861.240244  843.879489  20.262106  0.214272  0.857155  0.116124
2573  1438.270544  943.708195  20.854524  0.163769  1.340212  0.174703
2574  1576.749073  1319.504982  20.697026  0.146683  1.586165  0.114032
2577  448.414476  688.819806  20.483455  0.149613  1.820849  0.135137
2579  433.537395  548.538658  19.816599  0.115902  1.015355  0.119917
2580  1484.671522  955.038547  18.643290  0.106870  0.531777  0.059538
2581  1790.742400  158.813392  19.139957  0.111172  0.870227  0.145619
2584  710.532509  1117.637776  19.881142  0.092679  0.626663  0.152782
2586  259.212250  1033.414365  20.087599  0.090543  1.292232  0.133718
2595  907.615061  1981.710006  19.014545  0.062573  0.329294  0.101695
2601  393.937258  1657.688511  21.361421  0.217947  1.868607  0.292085
2602  523.162734  915.266247  20.642776  0.191873  1.365730  0.176507
2604  1102.854920  1897.877300  18.009197  0.076179  0.143990  0.049113
2617  1902.515800  1267.359618  19.956927  0.162470  0.731368  0.185820
2620  381.286551  1940.853275  21.190082  0.134043  1.319712  0.137677
2622  1476.468851  582.213831  21.217860  0.155835  1.562328  0.195524
2625  840.359412  1935.840749  20.613206  0.153685  0.925375  0.156105
2627  604.188513  636.826605  20.487034  0.179375  1.237154  0.160146
2639  1877.158629  1620.421264  20.521560  0.138492  0.843832  0.200970
2640  1619.659760  131.910807  21.295493  0.313573  1.671096  0.136936
2642  181.245106  715.364674  19.598125  0.078232  0.588255  0.110150
2646  174.434949  1457.820094  21.028739  0.164182  1.596997  0.132673
2649  1660.750711  54.112197  21.172670  0.255665  1.855627  0.274861
2650  1178.005687  197.724017  21.444324  0.263579  1.606557  0.141995
2652  1872.912897  952.272595  20.250942  0.081544  0.692305  0.090732
2656  577.630739  1243.049986  19.443864  0.121413  0.430204  0.072800
2658  1633.990247  1345.094522  20.943903  0.143520  1.553012  0.154605
2659  953.637891  22.999908  21.020905  0.129746  1.096134  0.184166
2662  1475.393800  923.349439  20.449035  0.287724  0.851026  0.169355
2663  1048.054512  1448.054697  20.649392  0.183526  0.810414  0.167267
2670  1784.409616  144.826632  20.399087  0.104314  0.936978  0.160292
2672  64.018482  712.555808  20.324154  0.115889  0.914957  0.180275
2685  77.986666  585.458462  21.275812  0.317840  2.055426  0.465779
2689  744.143216  1710.495954  21.053361  0.158582  1.672186  0.159795
2690  425.735179  1334.051393  20.158856  0.252685  0.840544  0.143934
2694  845.676946  1944.311517  19.851853  0.081581  0.408746  0.083646
2696  1861.308331  552.573505  21.141655  0.215472  1.897289  0.217217
2698  469.424122  421.684072  20.643457  0.098642  0.896713  0.149564
2699  509.094664  1910.446248  20.968467  0.308308  1.253313  0.151135
2707  177.032209  1910.970224  21.814729  0.231400  0.601301  0.467392
2708  1288.333133  184.671724  20.229639  0.242598  1.193977  0.254058
2714  556.633431  1644.513630  20.815408  0.508986  1.025284  0.266441
2717  1365.021642  1890.060433  20.791344  0.139176  0.915196  0.153718
2720  1952.129693  727.079195  21.672293  0.163408  1.090361  0.133169
2721  1557.014050  1151.349947  20.128277  0.090272  0.593735  0.103103
2729  143.910276  579.171700  20.170280  0.152716  0.385818  0.149751
2734  811.057325  469.110544  21.591220  0.231500  1.071771  0.171776
