# id  x  y  V  eV  BV  eBV
2300  554.882959  698.739244  20.169953  0.192000  2.257496  0.139407
2301  413.547149  61.617030  18.735473  0.133324  1.274709  0.107506
2303  1498.219261  1789.142812  19.141931  0.076264  2.044936  0.070539
2304  1222.752033  708.250614  19.069535  0.099968  1.235167  0.177877
2305  277.121389  571.994535  19.111926  0.073328  1.365439  0.143484
2306  156.335121  1678.591512  18.771534  0.096176  1.321079  0.097228
2307  252.458145  273.669689  18.908863  0.078857  1.406962  0.123396
2308  1271.374073  1210.046611  18.134712  0.087634  0.930164  0.073028
2309  843.288584  932.603788  17.453993  0.043166  0.243755  0.075515
2311  1531.582297  171.522380  19.341561  0.099416  1.415784  0.121979
2314  1974.413707  1544.292994  17.864138  0.052554  0.585698  0.078961
2315  1251.949582  433.118291  19.375877  0.152261  1.621780  0.090509
2316  333.618693  1377.833627  18.215634  0.147487  1.176146  0.061690
2317  82.821499  1482.865364  18.451960  0.050386  0.946610  0.070030
2318  170.379695  830.206006  19.277837  0.060813  1.413065  0.116057
2319  1579.108765  89.843607  19.102217  0.114435  1.236919  0.089284
2320  635.692060  532.970107  18.561198  0.113059  1.280860  0.052523
2321  1503.132272  1686.884783  19.288066  0.080820  1.198480  0.126981
2322  686.397151  703.318389  20.366554  0.114128  2.041636  0.192799
2323  1534.843105  570.869256  19.702028  0.087000  1.458050  0.170224
2324  18.018761  916.015052  18.699282  0.058363  1.450953  0.101461
2325  1864.904532  879.610231  19.357847  0.072239  1.655864  0.089566
2326  1620.433298  1976.558423  19.191811  0.081040  1.783212  0.085868
2327  979.214434  671.646339  17.069289  0.047683  0.240172  0.041094
2328  1443.050078  1535.809009  19.454499  0.211793  1.521442  0.078695
2330  412.389984  590.539192  19.119738  0.215042  1.998068  0.188620
2331  1891.138282  979.871894  19.303876  0.095681  1.334900  0.084317
2332  1310.144688  738.229212  20.079100  0.141512  1.699431  0.110354
2333  233.961468  1266.174255  19.205648  0.187520  1.578887  0.113737
2334  1951.242566  904.647903  19.248559  0.109623  2.235265  0.061406
2336  1690.850948  358.810245  18.563006  0.085172  1.104421  0.150548
2338  1100.091609  1738.369599  17.527031  0.077883  0.457432  0.065884
2339  1574.994948  83.496462  19.358300  0.084744  1.222680  0.132749
2340  1389.116427  688.796313  19.460124  0.105089  1.335454  0.104704
2341  1478.496836  467.431277  20.111678  0.083339  1.860997  0.286356
2343  1707.710777  751.840848  19.954620  0.207032  1.896836  0.081075
2344  1576.953094  1459.091773  18.824945  0.057588  1.614996  0.072688
2345  1040.109164  1771.710826  19.750282  0.074285  1.550227  0.112092
2346  661.595445  1288.005128  17.026425  0.041744  0.008963  0.033554
2347  1805.046771  1688.052922  19.023565  0.123262  1.485696  0.082217
2348  1312.661237  1685.802198  20.970654  0.158634  2.625000  0.201581
2349  668.559959  112.899504  18.803018  0.140789  1.235220  0.063130
2350  59.255378  1624.942517  18.921795  0.056120  1.382578  0.105034
2351  631.080935  1692.968652  20.590893  0.097996  1.742054  0.138045
2352  111.713235  1250.347094  18.827514  0.162938  1.109611  0.057981
2353  598.641797  1247.652372  19.641237  0.197444  1.091482  0.117243
2354  1296.131498  689.385837  20.695090  0.200402  1.765249  0.167300
2356  961.862018  459.348059  20.240094  0.162228  1.626869  0.157727
2357  723.533934  1271.840464  19.694280  0.122654  1.391364  0.086217
2360  1790.112168  693.483846  19.919137  0.101889  1.164439  0.152054
2361  538.479527  535.078140  19.262054  0.153020  0.843896  0.137875
2363  1901.813055  35.836131  19.923623  0.078370  1.566640  0.083042
2364  858.256506  1444.259106  20.207201  0.123179  1.710752  0.094639
2365  147.602208  376.710141  19.762624  0.078963  1.416950  0.096836
2366  753.431199  1214.003566  20.343249  0.101313  1.832444  0.154658
2367  769.279143  1204.666852  20.083874  0.086955  1.567173  0.111221
2368  2046.352476  863.075807  20.755076  0.096579  1.658908  0.157443
2370  137.627767  1640.001516  20.403144  0.173594  1.288903  0.180227
2372  1283.500550  1309.545829  17.697258  0.049370  0.163954  0.092927
2373  968.551455  312.097248  19.638280  0.141955  1.299307  0.063099
2374  176.570624  998.984517  19.406219  0.191309  1.052558  0.250780
2375  1459.963286  612.135841  20.172140  0.151173  1.440491  0.095504
2376  1098.454043  195.212915  20.448931  0.102393  1.477387  0.191922
2377  854.150103  1712.150889  20.744911  0.160791  1.784942  0.150758
2378  346.652971  847.536353  20.628453  0.207480  1.405334  0.196143
2379  82.320278  1492.376214  19.798534  0.117142  1.409311  0.089029
2380  29.929864  403.497596  19.688484  0.162984  1.615409  0.097873
2381  280.501376  1957.192496  20.950039  0.307780  2.441381  0.136063
2382  1969.633891  1824.826094  19.824406  0.349211  1.555649  0.082413
2383  329.820961  816.539577  19.759180  0.069837  1.433713  0.095638
2384  292.365024  947.686905  18.277061  0.064326  0.345140  0.118512
2385  1517.967822  91.524014  20.289044  0.132960  1.650005  0.106876
2386  1986.111782  1623.444137  19.890421  0.255117  1.421071  0.184241
2387  361.740401  1100.556959  20.238769  0.105378  1.343075  0.110129
2388  1866.907528  417.402833  18.573103  0.055925  0.599079  0.066745
2391  1510.150291  1128.639767  17.208918  0.051757  0.016411  0.091033
2392  620.794531  869.241901  20.568967  0.274475  1.294140  0.149944
2395  1838.696991  519.029057  19.549992  0.151294  2.015838  0.100136
2396  946.627741  1723.549251  19.694347  0.131057  2.043716  0.103094
2398  546.537033  1898.520261  20.104229  0.120038  1.602945  0.115374
2399  764.157839  165.331453  19.553828  0.201775  1.917938  0.086482
2400  945.838693  1757.725830  17.738994  0.046170  0.197433  0.077232
2401  105.414962  1661.855953  19.643111  0.121013  1.828931  0.138051
2402  402.295387  1380.684233  19.931016  0.153261  2.757962  0.103290
2403  1061.858033  1963.838047  18.980688  0.131248  0.732580  0.153931
2404  1672.943002  320.471172  20.143331  0.085384  1.650778  0.075828
2405  1606.207090  203.476935  19.699501  0.084357  1.329282  0.169862
2406  614.693812  1222.197929  20.940192  0.151300  2.047224  0.119000
2408  1987.996944  107.846510  20.916710  0.186736  1.967949  0.130617
2409  1903.352269  738.028019  18.843986  0.119402  0.821583  0.062617
2410  2041.546743  1037.979354  19.948939  0.197320  1.376103  0.112883
2412  270.187222  146.732992  20.111995  0.094178  2.219208  0.085168
2413  1819.868497  953.543845  20.420532  0.134263  1.760550  0.205733
2414  1276.935363  1374.212530  19.634775  0.141992  1.003807  0.109073
2416  747.253919  678.809109  20.461880  0.167058  2.349174  0.200992
2418  1185.773371  1877.518433  19.850131  0.133006  1.515903  0.101330
2419  2036.497177  624.365081  19.967388  0.188970  2.003174  0.141268
2422  2026.106509  564.641365  18.212315  0.115499  0.506757  0.048920
2429  1847.223270  782.458604  19.241086  0.125854  1.284549  0.131980
2430  1898.624859  426.700336  19.864504  0.093084  1.375141  0.110811
2433  1570.154287  921.658275  20.515635  0.113262  1.511705  0.205323
2434  1326.584831  1054.906028  20.338653  0.091897  1.387240  0.089056
2435  1022.083602  694.815836  19.728976  0.075738  1.370100  0.083760
2437  833.182997  14.798003  20.565281  0.099110  1.533127  0.119224
2438  1218.744203  1790.850230  19.942599  0.133976  1.505607  0.118759
2439  1838.094632  1238.164242  19.640465  0.128943  1.208607  0.150988
2440  61.858796  397.505056  19.884335  0.184884  1.239375  0.074046
2441  1629.738698  960.243230  19.780753  0.134769  1.704392  0.220979
2443  283.696235  1252.626164  20.308093  0.081457  1.319683  0.175099
2444  975.258688  76.775752  20.815958  0.189559  2.097182  0.235336
2445  1744.095771  1987.988911  20.134060  0.118129  1.234785  0.135946
2448  418.983931  989.532907  19.243610  0.100921  1.058051  0.066242
2449  1258.999742  1573.521659  19.921022  0.087577  1.298616  0.078490
2451  1926.602221  1872.647737  17.618490  0.038640  0.012285  0.092929
2452  1398.415626  915.832414  20.695435  0.161868  1.901582  0.127195
2453  46.448664  1734.496224  20.078722  0.159897  1.493240  0.149878
2454  1337.640188  870.237273  20.047824  0.134172  1.386018  0.178612
2455  708.680095  108.822181  19.408410  0.161397  0.814564  0.091468
2456  1865.638424  619.239085  19.882512  0.139862  1.975752  0.291807
2457  1458.664309  429.921694  18.130324  0.159470  0.214609  0.053301
2458  1925.272237  1904.183558  20.600627  0.124485  1.623172  0.252846
2460  527.780396  61.987245  21.159344  0.348072  2.124411  0.169181
2461  371.678944  538.967629  19.802766  0.075184  1.647840  0.106317
2462  1576.283779  73.539668  20.040842  0.096216  1.297062  0.091249
2466  615.514434  1703.248786  20.829270  0.128422  1.402545  0.149536
2467  1824.280647  1707.150324  20.464652  0.229800  1.233359  0.140597
2469  1864.628551  888.534719  20.611282  0.103085  2.078487  0.151880
2471  1464.103442  1706.642353  21.044054  0.130271  1.856871  0.191398
2476  443.272606  1634.013455  20.578059  0.225146  1.657437  0.126785
2479  1879.139271  1209.469366  20.255674  0.180588  1.328266  0.108119
2480  948.517108  1805.760506  21.265447  0.137604  2.012919  0.125500
2482  207.192451  454.129922  20.656962  0.132725  1.516520  0.230496
2483  989.522253  775.431734  20.521753  0.129207  1.336958  0.112952
2485  1591.149667  583.898046  19.623253  0.102229  1.118252  0.071355
2490  58.853703  32.488561  19.702882  0.072917  0.831091  0.187513
2491  255.228173  1009.528794  18.673912  0.092059  0.379177  0.077864
2498  1934.282647  1617.329155  20.581625  0.223925  0.978387  0.239841
2501  1248.824539  1613.114499  20.134275  0.134399  1.355829  0.118285
2502  1985.135878  1638.169074  20.726059  0.106296  1.873229  0.097421
2503  1162.058857  837.245144  20.839497  0.100446  2.526596  0.170224
2504  1320.920662  1627.582481  21.187833  0.355805  1.377790  0.388975
2506  426.747108  1189.303414  20.491741  0.259482  1.655029  0.238529
2512  1584.027649  343.512701  19.698947  0.123351  1.063070  0.073688
2514  1972.943012  752.731322  21.039870  0.156430  1.619997  0.182284
2516  1961.068932  1198.689532  20.886315  0.213826  1.650663  0.145624
2522  994.577591  1211.285601  19.718745  0.133473  0.868871  0.075745
2525  1341.756366  2038.315324  21.024293  0.181106  1.737156  0.164011
2531  155.630606  977.403044  18.917827  0.101680  0.425696  0.071050
2532  60.478453  523.746603  20.606250  0.227239  1.747903  0.098131
2533  738.947920  1937.083066  20.114637  0.082423  1.139814  0.173269
2537  1282.730725  562.270335  19.587145  0.102565  0.834819  0.093584
2540  598.227513  1085.189503  20.610375  0.144539  1.089341  0.175622
2542  1906.390926  1536.191818  19.460055  0.094800  0.809161  0.086855
2544  557.835948  1264.789156  20.425571  0.257295  1.341296  0.119907
2548  1569.338343  686.484504  19.886420  0.218470  0.756460  0.129844
2550  651.606748  1386.759784  20.395247  0.210441  1.504482  0.104581
2556  1091.144316  589.025716  20.789727  0.103723  1.384834  0.213905
2557  893.142131  1490.319095  20.621582  0.207536  1.292208  0.129685
2560  1865.770102  119.323400  20.473468  0.104377  1.873804  0.305289
2562  1119.135283  1173.503855  21.043904  0.295471  2.019618  0.159999
2566  1914.171745  1902.048429  19.888508  0.100970  1.093874  0.114557
2567  854.259293  2009.388179  20.537574  0.113627  1.693317  0.136237
2568  979.947369  34.088418  21.676860  0.223644  2.533513  0.461053
2569  1878.775632  513.651339  20.779968  0.232945  1.538874  0.156471
2570  861.240244  843.879489  20.258396  0.156941  0.999969  0.137149
2571  106.656310  1944.614890  20.750740  0.190682  1.562311  0.153581
2572  838.072123  478.550264  21.314061  0.262779  2.347076  0.115158
2573  1438.270544  943.708195  20.634697  0.105467  1.231276  0.108138
2578  1102.250846  901.450502  21.113827  0.106963  2.495672  0.103988
2579  433.537395  548.538658  19.788870  0.095068  0.890479  0.098846
2580  1484.671522  955.038547  18.605477  0.078720  0.434529  0.072833
2581  1790.742400  158.813392  19.040708  0.228708  0.579354  0.063294
2583  434.223624  700.506143  20.813501  0.171160  1.664895  0.114319
2584  710.532509  1117.637776  19.820571  0.072483  0.933269  0.086573
2586  259.212250  1033.414365  20.241436  0.217887  0.644352  0.277844
2590  619.888631  654.755240  20.757587  0.162839  1.469676  0.164018
2594  1181.424842  1953.057920  20.999786  0.168901  1.962208  0.185128
2595  907.615061  1981.710006  19.028370  0.062621  0.583876  0.099101
2602  523.162734  915.266247  20.384243  0.164234  1.689290  0.095209
2604  1102.854920  1897.877300  17.910804  0.087257  0.108496  0.058443
2610  422.915828  377.101357  20.824781  0.121977  1.231882  0.119285
2614  1653.697163  1265.211284  20.807448  0.169468  1.022604  0.141968
2617  1902.515800  1267.359618  19.957506  0.103311  0.582556  0.163723
2620  381.286551  1940.853275  21.146125  0.112491  1.143028  0.149238
2621  85.522320  2002.107202  20.997307  0.304999  1.588467  0.177165
2622  1476.468851  582.213831  21.208306  0.315413  1.379620  0.191737
2624  356.637219  1499.016790  21.604190  0.181249  1.345972  0.302725
2625  840.359412  1935.840749  20.400785  0.155127  1.085495  0.176535
2636  1573.391795  222.444796  20.511911  0.337303  1.489112  0.217865
2639  1877.158629  1620.421264  20.631911  0.123789  1.405612  0.144202
2642  181.245106  715.364674  19.471902  0.115893  0.446318  0.075664
2643  101.857149  1467.343369  20.854985  0.105911  1.367059  0.134883
2652  1872.912897  952.272595  20.288788  0.098102  0.740422  0.126843
2656  577.630739  1243.049986  19.514782  0.092234  0.533962  0.067509
2659  953.637891  22.999908  20.694545  0.106320  1.033416  0.167918
2662  1475.393800  923.349439  20.416199  0.104186  1.059132  0.094888
2663  1048.054512  1448.054697  20.398585  0.093402  0.983024  0.159599
2664  1387.623814  1080.764661  20.813744  0.165780  1.093406  0.262325
2670  1784.409616  144.826632  20.432436  0.154344  0.957035  0.159533
2672  64.018482  712.555808  20.405082  0.176181  1.167035  0.286871
2674  253.736333  39.844480  20.428011  0.217146  0.251196  0.172822
2675  660.908256  77.868807  20.984303  0.185079  0.898983  0.134196
2682  648.371666  1511.836938  20.811167  0.277314  1.465909  0.209374
2686  2044.544806  1814.891783  20.667016  0.193392  1.043699  0.145184
2689  744.143216  1710.495954  20.727928  0.245866  1.589758  0.146204
2690  425.735179  1334.051393  19.987816  0.086204  0.798922  0.138345
2694  845.676946  1944.311517  19.838290  0.094137  0.514779  0.096137
2698  469.424122  421.684072  20.778532  0.255241  0.928029  0.161773
2708  1288.333133  184.671724  21.043523  0.264235  1.028697  0.156479
2715  1501.048606  413.132612  21.426563  0.252831  1.350747  0.141904
2717  1365.021642  1890.060433  20.637948  0.127147  0.730496  0.116638
2718  1796.427641  1196.665265  20.729569  0.180097  0.927423  0.176610
2721  1557.014050  1151.349947  20.203749  0.208127  0.894870  0.272216
2729  143.910276  579.171700  20.016426  0.088244  0.353309  0.158514
