# id  x  y  V  eV  BV  eBV
2182  1517.186248  603.994377  19.700386  0.204780  2.662930  0.136821
2183  1367.810074  501.070829  17.245709  0.081668  1.158015  0.038270
2184  1951.803604  863.753951  17.021008  0.071599  0.662362  0.049522
2185  1695.522913  1299.677420  16.930690  0.036396  0.869167  0.036323
2186  424.352133  768.868069  18.205682  0.100598  1.606482  0.126007
2188  1333.341624  1295.077611  18.955787  0.056961  1.830475  0.091755
2189  1777.097097  1214.783169  20.450084  0.090866  2.554549  0.143472
2190  1656.582367  313.237803  18.384150  0.057290  1.572075  0.114428
2191  1743.442137  1985.990458  19.847001  0.074538  2.116279  0.117433
2192  1463.399757  1245.445330  20.680936  0.128298  1.915672  0.274168
2193  1163.410153  179.299591  18.058085  0.076838  1.076994  0.076511
2194  1913.897367  1687.338847  19.842531  0.088660  2.338305  0.083863
2196  617.464992  530.901130  18.313905  0.057752  0.888599  0.144231
2198  456.641322  773.641548  18.701124  0.125588  1.214761  0.089936
2199  433.424185  1278.866922  19.437546  0.078571  1.862119  0.094013
2200  32.790654  1457.291634  17.994702  0.049697  1.262283  0.056577
2201  1947.428823  1343.994232  19.452981  0.176568  1.753453  0.152107
2202  1576.000179  950.031787  17.899801  0.061321  0.887457  0.104712
2203  1201.543792  807.600156  18.646732  0.075006  1.545069  0.143123
2204  910.851097  1111.813075  18.521832  0.076718  1.244499  0.059116
2205  1625.618563  1198.069154  18.519502  0.078647  1.142595  0.101374
2206  40.099435  174.575758  16.803566  0.054978  0.523430  0.064023
2207  444.901347  876.661824  17.657587  0.049320  1.047217  0.076614
2208  387.035779  1984.832217  20.534073  0.141964  2.230136  0.109373
2209  1000.561352  21.555433  17.436334  0.079550  0.567786  0.040013
2210  1150.468811  1862.087318  18.693676  0.126864  1.418502  0.055402
2211  1274.235152  1566.614185  18.027718  0.107857  1.170109  0.096018
2212  531.484388  1569.641883  18.909503  0.070338  1.365073  0.100692
2214  799.319644  297.962207  19.266489  0.154370  1.996145  0.128696
2215  292.185271  164.137964  18.417674  0.059600  1.343925  0.120382
2216  1754.909313  1596.755852  18.956819  0.057639  1.471891  0.056304
2217  1945.385718  1539.780148  18.165975  0.058508  1.676207  0.077006
2218  1288.043444  1180.320420  20.445260  0.234578  2.423619  0.089307
2219  1017.435551  1808.697516  19.949954  0.080066  2.533970  0.138808
2220  547.839220  1732.270142  16.905995  0.033776  0.216370  0.075981
2221  864.178757  1405.154238  18.145147  0.135507  0.958515  0.103173
2223  1285.317731  1411.256671  18.326015  0.109301  1.374020  0.127843
2224  520.469820  886.785093  19.078305  0.092201  1.623309  0.074964
2225  211.154801  1838.227272  18.901896  0.066846  1.507647  0.147701
2226  594.337140  585.438797  18.229204  0.052216  1.321606  0.104879
2227  1159.540009  1759.404440  17.684396  0.058578  0.900069  0.108035
2228  1240.004275  1219.640796  17.631383  0.044021  0.814159  0.038567
2229  501.301067  428.809966  20.414705  0.096109  2.632712  0.165041
2230  1833.487833  1920.876930  18.276339  0.184657  1.124870  0.077445
2231  353.156769  1532.784142  17.826128  0.098435  0.950046  0.049923
2232  984.219156  131.339157  17.972435  0.052374  0.835264  0.045303
2233  1689.210045  1741.797563  17.953297  0.134385  0.966285  0.119669
2234  583.362733  192.393624  17.545859  0.149830  1.176447  0.111698
2235  1740.366376  2017.252213  18.507287  0.074074  1.398971  0.084872
2236  1378.536400  1462.713667  20.551396  0.156308  2.235571  0.147142
2237  113.286888  1439.161014  18.822578  0.077368  1.664034  0.057183
2239  57.683984  1982.015367  18.205148  0.072998  1.303403  0.070490
2240  423.070243  1227.993059  16.266067  0.040750  0.003500  0.067298
2241  1668.103484  165.828837  18.130905  0.049567  1.190628  0.062390
2242  467.102983  344.965095  20.042470  0.231086  2.491519  0.174760
2243  1727.840635  640.937679  17.642775  0.081932  0.927643  0.045842
2244  692.838552  782.221034  18.039645  0.125119  1.191321  0.061364
2246  650.442725  1713.881579  18.096972  0.050176  0.979961  0.073808
2248  1197.506680  1047.372171  18.272273  0.075249  1.073909  0.121773
2249  1797.703716  283.440721  17.847040  0.118986  1.028910  0.062120
2250  990.275438  1495.762872  16.503938  0.057376  0.304728  0.096424
2251  1747.211327  1879.398609  17.445320  0.039047  0.781661  0.051365
2252  746.383083  1648.753455  17.947348  0.058604  1.061372  0.056479
2254  1412.532816  1549.054343  20.963116  0.196847  2.987295  0.270375
2255  1775.989569  1555.899557  18.605474  0.063632  1.454723  0.080862
2256  2041.546522  950.647593  20.135291  0.097169  2.056727  0.093259
2257  357.947629  483.084817  17.790050  0.085818  1.848215  0.065726
2258  1679.355055  243.585154  18.535080  0.094485  1.084481  0.165400
2259  341.075139  295.062017  17.814752  0.058455  0.995338  0.049883
2260  273.240137  1575.787202  20.618486  0.170813  2.249471  0.102102
2261  107.063459  947.389235  19.545544  0.166721  1.668858  0.077159
2262  1352.935724  5.894608  19.672263  0.155018  1.521065  0.095666
2263  1573.398168  1299.889739  20.996955  0.273697  2.562381  0.133072
2264  949.797268  1890.677645  18.981345  0.106174  1.894802  0.098928
2265  1667.478191  17.548840  19.030420  0.082746  1.301164  0.111398
2266  154.051321  1960.290749  18.636197  0.100964  1.192546  0.084030
2267  264.460296  1075.777614  18.736379  0.083348  1.254207  0.070740
2268  1641.630190  648.721883  20.252421  0.099654  1.843333  0.203680
2270  1853.119262  1432.961540  19.424572  0.138469  1.327872  0.094292
2271  1850.884185  267.446810  19.711846  0.103486  1.374759  0.130261
2272  240.388870  323.776432  18.190340  0.070139  0.907400  0.084210
2273  1456.483861  405.111393  17.479080  0.043150  0.281911  0.045485
2274  545.299881  428.216338  19.889460  0.144058  1.484384  0.111938
2275  1231.196650  431.497037  18.882981  0.063592  1.516400  0.072210
2276  8.735154  330.006723  19.454630  0.119626  1.683601  0.179074
2278  1518.591475  819.457946  19.812263  0.143159  1.524765  0.126671
2279  1660.612565  982.492521  20.596811  0.178919  2.429502  0.109567
2280  307.428457  631.438434  19.449589  0.100761  1.157342  0.070035
2281  1288.153279  1281.614612  19.671193  0.140785  1.616888  0.094819
2282  1403.335403  1617.715022  19.247470  0.065900  1.773555  0.085617
2283  382.519490  585.727376  18.112345  0.059823  0.700276  0.119281
2284  874.662559  102.904000  19.454117  0.087247  1.296575  0.132133
2285  1941.243052  1275.331990  18.615599  0.061179  1.176318  0.102910
2286  289.070825  1858.966445  18.937556  0.132290  1.543351  0.149501
2287  625.215391  1754.841197  18.646484  0.058194  1.747643  0.068596
2289  1143.035764  1964.430510  18.758177  0.053440  1.377272  0.067848
2291  335.514990  2014.585174  18.871718  0.154021  1.005725  0.056143
2292  478.557236  988.389899  19.753313  0.198591  1.455790  0.089687
2293  1720.305885  1036.985784  19.779575  0.077185  1.790167  0.094447
2295  373.918574  1428.138507  18.584664  0.079349  1.293684  0.071584
2296  1985.100930  1576.813845  19.871858  0.128084  1.846842  0.106486
2297  217.900221  647.401981  19.418227  0.171796  2.429920  0.102996
2299  1665.082146  1326.457243  21.418932  0.161944  2.555169  0.291270
2300  554.882959  698.739244  20.316163  0.132109  1.849989  0.237626
2301  413.547149  61.617030  18.790076  0.060589  1.089827  0.112806
2303  1498.219261  1789.142812  19.038847  0.065934  1.939544  0.119114
2304  1222.752033  708.250614  19.048308  0.063644  1.581654  0.066296
2305  277.121389  571.994535  19.132318  0.107653  1.236950  0.070924
2306  156.335121  1678.591512  18.837721  0.077835  1.165665  0.109489
2307  252.458145  273.669689  18.860475  0.055425  1.140301  0.084569
2308  1271.374073  1210.046611  18.340023  0.101145  0.928485  0.071976
2309  843.288584  932.603788  17.441072  0.044750  0.204963  0.045023
2311  1531.582297  171.522380  19.363505  0.062030  1.410423  0.080928
2312  1400.032197  1145.691075  20.519034  0.195879  2.266036  0.179917
2314  1974.413707  1544.292994  17.746743  0.056338  0.731349  0.042191
2315  1251.949582  433.118291  19.437320  0.115644  1.672514  0.183688
2316  333.618693  1377.833627  18.706971  0.083369  1.293681  0.075726
2317  82.821499  1482.865364  18.591656  0.058577  1.075498  0.051346
2318  170.379695  830.206006  19.231036  0.159499  1.415346  0.109230
2319  1579.108765  89.843607  19.035046  0.100847  1.298411  0.064598
2320  635.692060  532.970107  18.583958  0.063711  1.232345  0.089204
2321  1503.132272  1686.884783  19.434369  0.062937  1.190703  0.128836
2322  686.397151  703.318389  20.433737  0.092659  2.181954  0.130458
2323  1534.843105  570.869256  19.632808  0.148396  1.248835  0.199445
2324  18.018761  916.015052  18.626290  0.067405  1.396976  0.051965
2325  1864.904532  879.610231  19.421651  0.107230  1.457635  0.102375
2326  1620.433298  1976.558423  19.232101  0.072917  2.167579  0.149918
2327  979.214434  671.646339  17.186633  0.053877  0.294181  0.039498
2328  1443.050078  1535.809009  19.656529  0.069960  1.504480  0.116897
2329  1623.367331  236.982341  20.914946  0.417190  2.342448  0.212683
2330  412.389984  590.539192  19.149835  0.165281  1.943723  0.099237
2331  1891.138282  979.871894  19.274350  0.126023  1.433939  0.060982
2332  1310.144688  738.229212  20.079085  0.101544  1.763931  0.083625
2333  233.961468  1266.174255  19.323498  0.100394  1.824288  0.127793
2334  1951.242566  904.647903  19.286544  0.066155  2.280238  0.073049
2336  1690.850948  358.810245  18.897992  0.080176  1.223648  0.079365
2337  1738.800920  1849.312314  21.192135  0.165910  2.528422  0.208289
2338  1100.091609  1738.369599  17.584000  0.039496  0.512985  0.041723
2339  1574.994948  83.496462  19.302439  0.091869  1.288914  0.074695
2340  1389.116427  688.796313  19.268447  0.076705  1.382012  0.060232
2341  1478.496836  467.431277  20.031909  0.140548  1.960394  0.106112
2343  1707.710777  751.840848  20.077551  0.108340  1.708795  0.091533
2344  1576.953094  1459.091773  18.851214  0.071006  1.501128  0.095007
2345  1040.109164  1771.710826  19.736515  0.142393  1.319458  0.138174
2346  661.595445  1288.005128  17.005411  0.061206  -0.008386  0.045191
2347  1805.046771  1688.052922  19.229093  0.067144  1.314473  0.134581
2349  668.559959  112.899504  18.911782  0.147776  1.250687  0.069963
2350  59.255378  1624.942517  18.930531  0.083550  1.285598  0.139963
2351  631.080935  1692.968652  20.940729  0.231500  1.842877  0.147289
2352  111.713235  1250.347094  19.000711  0.127542  1.015197  0.077772
2353  598.641797  1247.652372  19.714327  0.138947  1.111847  0.215030
2357  723.533934  1271.840464  19.472893  0.113887  1.282038  0.101495
2360  1790.112168  693.483846  19.931570  0.172225  1.483637  0.120550
2361  538.479527  535.078140  18.883403  0.116295  0.796947  0.099242
2363  1901.813055  35.836131  20.191785  0.213368  1.438174  0.143596
2364  858.256506  1444.259106  20.218763  0.165039  1.841410  0.136197
2365  147.602208  376.710141  19.664356  0.089420  1.446768  0.104770
2366  753.431199  1214.003566  20.268380  0.155044  1.516754  0.167987
2367  769.279143  1204.666852  20.227644  0.082112  1.607327  0.094377
2368  2046.352476  863.075807  20.690270  0.164298  1.802519  0.228142
2369  1810.740258  557.701315  20.396955  0.106534  1.913873  0.172983
2370  137.627767  1640.001516  20.338386  0.171915  1.763687  0.159251
2372  1283.500550  1309.545829  17.776375  0.061167  0.180504  0.099681
2373  968.551455  312.097248  19.136206  0.145589  1.256345  0.077629
2374  176.570624  998.984517  19.740325  0.141234  1.226548  0.107180
2375  1459.963286  612.135841  20.419210  0.174621  1.472959  0.154749
2376  1098.454043  195.212915  20.269330  0.224487  1.448249  0.155363
2378  346.652971  847.536353  20.412895  0.092034  1.637042  0.134228
2379  82.320278  1492.376214  19.749113  0.085460  1.456768  0.113624
2380  29.929864  403.497596  19.791143  0.171322  1.355890  0.086740
2382  1969.633891  1824.826094  20.046927  0.096203  1.461856  0.122312
2383  329.820961  816.539577  19.883970  0.132264  1.357152  0.074859
2384  292.365024  947.686905  18.257319  0.071099  0.335970  0.073356
2385  1517.967822  91.524014  20.214212  0.207209  1.590070  0.214638
2386  1986.111782  1623.444137  20.089433  0.144070  1.498176  0.090234
2387  361.740401  1100.556959  20.015698  0.115177  1.491060  0.117793
2388  1866.907528  417.402833  18.729310  0.088763  0.572468  0.057093
2389  668.572326  1552.604826  20.800600  0.134183  2.104742  0.296022
2391  1510.150291  1128.639767  17.182923  0.060965  -0.020046  0.056287
2392  620.794531  869.241901  20.561140  0.113087  1.587330  0.132754
2393  1628.273434  1070.984859  21.143759  0.117178  1.964351  0.262009
2395  1838.696991  519.029057  19.817132  0.115311  1.755844  0.074234
2396  946.627741  1723.549251  19.989983  0.103457  1.868543  0.202725
2398  546.537033  1898.520261  20.145638  0.151951  1.736307  0.092512
2399  764.157839  165.331453  19.897322  0.107817  1.989715  0.086641
2400  945.838693  1757.725830  17.643741  0.042146  0.152197  0.050844
2401  105.414962  1661.855953  19.817863  0.123912  1.846255  0.088533
2402  402.295387  1380.684233  20.315977  0.243084  2.582944  0.145572
2403  1061.858033  1963.838047  19.178900  0.069657  0.974448  0.075446
2404  1672.943002  320.471172  19.989111  0.125409  1.740318  0.122186
2405  1606.207090  203.476935  19.541296  0.066103  1.151826  0.157963
2409  1903.352269  738.028019  19.075436  0.161968  0.878498  0.082582
2410  2041.546743  1037.979354  20.097380  0.144213  1.295785  0.162407
2411  781.170610  658.948028  20.344615  0.118563  1.464818  0.134226
2412  270.187222  146.732992  20.194588  0.082430  2.267582  0.181744
2413  1819.868497  953.543845  20.520320  0.147555  1.571673  0.144002
2414  1276.935363  1374.212530  19.662138  0.093345  0.961611  0.142226
2416  747.253919  678.809109  20.660116  0.122819  2.331086  0.242786
2418  1185.773371  1877.518433  19.763451  0.191124  1.151765  0.164458
2419  2036.497177  624.365081  19.857062  0.092809  1.672797  0.280463
2421  1015.761416  1161.480144  20.021326  0.118947  1.371435  0.168056
2422  2026.106509  564.641365  18.136576  0.137265  0.514247  0.050120
2424  1079.698635  588.471767  20.155254  0.125206  1.688562  0.158733
2428  797.156926  1831.224254  21.387713  0.228559  2.240272  0.190370
2429  1847.223270  782.458604  19.484004  0.105335  1.205008  0.096870
2430  1898.624859  426.700336  19.527265  0.198755  1.230078  0.194718
2433  1570.154287  921.658275  20.380266  0.114607  1.594862  0.088084
2434  1326.584831  1054.906028  20.378574  0.099172  1.290278  0.125035
2435  1022.083602  694.815836  19.570649  0.082055  1.461089  0.101802
2436  1722.188762  1785.386753  20.208443  0.115253  1.496724  0.132207
2437  833.182997  14.798003  20.540379  0.128529  1.508886  0.181647
2438  1218.744203  1790.850230  19.775631  0.222887  1.885342  0.250600
2439  1838.094632  1238.164242  19.379390  0.089474  1.279247  0.083175
2440  61.858796  397.505056  19.832642  0.070927  1.343672  0.152446
2441  1629.738698  960.243230  20.104536  0.170435  1.952916  0.181222
2442  947.338707  1100.809298  21.212632  0.138313  2.359037  0.162359
2443  283.696235  1252.626164  20.014302  0.149573  1.392532  0.143909
2445  1744.095771  1987.988911  20.171544  0.083791  1.274550  0.123381
2446  843.102538  1008.498654  21.420873  0.115269  2.433316  0.123355
2447  1528.871627  797.975099  20.330948  0.198324  1.665925  0.200859
2448  418.983931  989.532907  18.920986  0.128308  1.029506  0.132665
2449  1258.999742  1573.521659  19.831803  0.189112  1.383368  0.080171
2451  1926.602221  1872.647737  17.724009  0.044926  0.206647  0.065868
2452  1398.415626  915.832414  20.880971  0.172264  1.914085  0.146661
2453  46.448664  1734.496224  20.181423  0.156933  1.263155  0.139035
2454  1337.640188  870.237273  19.955062  0.093577  1.821965  0.158786
2455  708.680095  108.822181  19.176137  0.072587  0.912533  0.173044
2456  1865.638424  619.239085  20.041989  0.087217  1.849169  0.147127
2457  1458.664309  429.921694  17.875826  0.085224  0.458382  0.128901
2461  371.678944  538.967629  19.881105  0.108833  1.386178  0.092241
2462  1576.283779  73.539668  20.064766  0.128301  1.452570  0.185905
2463  1519.290357  1297.743391  21.121497  0.125407  1.836156  0.114660
2464  245.175800  212.590890  20.996371  0.222588  1.977980  0.211779
2465  716.735099  182.589338  20.881774  0.205670  1.691308  0.168465
2474  1238.888420  779.025707  20.759566  0.156477  2.079401  0.099986
2475  1790.324155  1276.412081  21.295068  0.197575  2.325448  0.264920
2476  443.272606  1634.013455  20.819185  0.165289  1.647633  0.127605
2477  506.144137  360.060832  20.963246  0.189765  1.609545  0.140676
2479  1879.139271  1209.469366  20.339822  0.086000  1.286749  0.159040
2485  1591.149667  583.898046  19.815883  0.106625  0.866926  0.137252
2486  1693.185596  863.979199  20.906682  0.193116  1.937834  0.123338
2488  828.500698  396.154572  20.914757  0.150000  1.773938  0.234360
2489  1947.915509  1374.487770  22.049548  0.291311  2.480908  0.330528
2490  58.853703  32.488561  19.573785  0.102614  0.997776  0.096363
2491  255.228173  1009.528794  18.681816  0.091834  0.341437  0.055836
2494  774.310827  1612.447284  21.112705  0.156744  1.452245  0.127178
2495  585.148643  1553.049956  21.819080  0.256909  1.717248  0.133258
2498  1934.282647  1617.329155  20.697073  0.119843  1.541624  0.174365
2499  493.531083  948.642897  20.766370  0.141538  1.369364  0.105890
2501  1248.824539  1613.114499  20.390402  0.159358  1.320635  0.090244
2503  1162.058857  837.245144  20.759455  0.172125  2.320691  0.260414
2506  426.747108  1189.303414  20.491887  0.145812  1.949697  0.139899
2507  1151.869876  313.256829  21.028886  0.250407  2.294524  0.235279
2510  845.598763  1453.328076  21.112610  0.156584  2.059108  0.231251
2512  1584.027649  343.512701  20.152852  0.147737  1.110615  0.101845
2519  1883.958568  636.767789  21.660394  0.170800  2.658785  0.180918
2522  994.577591  1211.285601  19.757755  0.141032  0.940213  0.088834
2523  196.474418  1026.357652  20.906775  0.192391  1.594107  0.294381
2524  1351.123448  21.841685  20.824993  0.152208  1.545701  0.121989
2527  1202.276331  1161.144029  21.310740  0.317680  1.759169  0.154694
2528  961.455902  1955.940999  21.663397  0.276699  2.027466  0.305728
2530  1008.466903  1579.013119  20.981962  0.098227  1.723879  0.120016
2531  155.630606  977.403044  18.850627  0.066206  0.669248  0.095655
2532  60.478453  523.746603  20.659162  0.094600  1.749359  0.289191
2533  738.947920  1937.083066  19.963708  0.211133  1.346841  0.089118
2534  499.460116  1343.697461  20.875373  0.277226  1.336327  0.119931
2536  1456.012813  97.788072  21.266524  0.253053  1.823190  0.165890
2537  1282.730725  562.270335  19.544866  0.092990  0.774128  0.111452
2542  1906.390926  1536.191818  19.266067  0.139110  0.702745  0.073310
2548  1569.338343  686.484504  19.704376  0.169912  0.834655  0.076409
2559  1178.214834  327.123824  20.823174  0.232876  1.500772  0.148771
2564  1947.990489  416.503919  20.142776  0.085079  0.978245  0.109481
2566  1914.171745  1902.048429  19.841254  0.100224  1.204295  0.095626
2569  1878.775632  513.651339  20.772930  0.157042  1.798688  0.135203
2570  861.240244  843.879489  20.106839  0.096702  1.077260  0.086697
2571  106.656310  1944.614890  20.785488  0.130742  1.678436  0.196634
2572  838.072123  478.550264  21.098051  0.164077  2.457531  0.298983
2573  1438.270544  943.708195  20.885073  0.179064  1.267151  0.145357
2574  1576.749073  1319.504982  20.707504  0.113096  1.626198  0.153779
2577  448.414476  688.819806  20.463934  0.210156  1.808991  0.106814
2578  1102.250846  901.450502  20.599452  0.253978  1.981077  0.121126
2579  433.537395  548.538658  19.852521  0.159833  0.716868  0.273261
2580  1484.671522  955.038547  18.920239  0.130393  0.601036  0.089997
2581  1790.742400  158.813392  19.228480  0.085193  0.650751  0.081483
2582  1867.611774  1763.628943  21.235825  0.122566  1.734155  0.188193
2584  710.532509  1117.637776  19.788783  0.174401  0.701089  0.115366
2586  259.212250  1033.414365  20.019673  0.166404  1.081962  0.123023
2592  1951.517001  414.999143  21.285403  0.253770  1.527886  0.226167
2594  1181.424842  1953.057920  20.718551  0.119331  1.635021  0.197758
2595  907.615061  1981.710006  19.017804  0.067518  0.419660  0.096901
2598  1228.365461  402.361251  21.234379  0.257724  2.537770  0.136859
2604  1102.854920  1897.877300  18.172941  0.105703  -0.066710  0.085977
2610  422.915828  377.101357  21.004362  0.172485  1.125919  0.167024
2614  1653.697163  1265.211284  20.662024  0.128024  0.996361  0.239942
2617  1902.515800  1267.359618  20.279426  0.115326  0.759533  0.192164
2621  85.522320  2002.107202  21.306165  0.309076  1.604183  0.272162
2624  356.637219  1499.016790  21.535823  0.298141  1.466896  0.141192
2625  840.359412  1935.840749  20.340484  0.135587  1.008802  0.105626
2626  1849.821166  620.569899  20.871386  0.217374  1.250456  0.170213
2631  1091.015541  1620.593058  21.430935  0.152973  1.098315  0.222077
2637  1274.474154  1941.891248  21.390909  0.147564  1.104437  0.142291
2642  181.245106  715.364674  19.678734  0.093171  0.534830  0.205055
2643  101.857149  1467.343369  20.991467  0.208036  1.333830  0.165723
2646  174.434949  1457.820094  20.898348  0.162798  1.317534  0.187600
2649  1660.750711  54.112197  21.363120  0.454051  2.535261  0.179732
2652  1872.912897  952.272595  20.088077  0.101448  0.808737  0.080643
2656  577.630739  1243.049986  19.535987  0.136202  0.482946  0.077577
2661  60.658558  209.535935  21.607286  0.262527  1.896756  0.208562
2662  1475.393800  923.349439  20.431961  0.111572  0.857853  0.101252
2663  1048.054512  1448.054697  20.434837  0.218580  0.988005  0.174906
2670  1784.409616  144.826632  20.061650  0.181515  0.773992  0.089169
2671  1091.067139  862.792015  21.024732  0.119788  1.143780  0.226881
2672  64.018482  712.555808  20.459767  0.144567  1.061198  0.212752
2674  253.736333  39.844480  20.290771  0.135653  0.716251  0.156426
2675  660.908256  77.868807  20.502656  0.150523  0.939463  0.101193
2686  2044.544806  1814.891783  20.402391  0.142692  0.987133  0.143447
2689  744.143216  1710.495954  20.860852  0.214236  1.272837  0.201872
2690  425.735179  1334.051393  20.018782  0.134351  0.844176  0.079921
2692  455.568884  1727.801971  21.173785  0.273295  2.227597  0.235281
2694  845.676946  1944.311517  19.774950  0.117450  0.617567  0.112634
2698  469.424122  421.684072  20.587930  0.163562  0.672183  0.209243
2699  509.094664  1910.446248  21.096640  0.116771  1.077709  0.126750
2703  1099.017781  1880.504626  21.398151  0.183888  1.050056  0.141335
2708  1288.333133  184.671724  21.115830  0.163546  0.998624  0.192361
2712  478.315857  1151.648201  21.107677  0.191803  0.521099  0.390866
2717  1365.021642  1890.060433  21.240334  0.151029  0.741960  0.109087
2718  1796.427641  1196.665265  21.189765  0.153625  0.370263  0.317371
2719  1625.424257  1924.411574  21.743317  0.141563  1.147109  0.197049
2721  1557.014050  1151.349947  20.219885  0.091228  1.093416  0.146265
2723  441.380052  744.662440  21.277125  0.137003  0.616607  0.257041
2729  143.910276  579.171700  19.955602  0.140245  0.345018  0.125573
