# id  x  y  V  eV  BV  eBV
2338  1100.091609  1738.369599  17.559841  0.046701  0.519297  0.050496
2339  1574.994948  83.496462  19.261074  0.062849  1.361783  0.071631
2340  1389.116427  688.796313  19.158672  0.080383  1.206612  0.125028
2341  1478.496836  467.431277  19.977165  0.162920  2.043431  0.172212
2343  1707.710777  751.840848  19.734558  0.295001  1.821715  0.165993
2344  1576.953094  1459.091773  19.072732  0.185381  1.639284  0.087225
2345  1040.109164  1771.710826  19.874454  0.084711  1.607531  0.202345
2346  661.595445  1288.005128  17.017797  0.045396  -0.002973  0.034419
2347  1805.046771  1688.052922  19.335148  0.098966  1.526801  0.093721
2348  1312.661237  1685.802198  20.818871  0.202271  2.259482  0.151919
2349  668.559959  112.899504  19.058980  0.088365  1.256042  0.058079
2350  59.255378  1624.942517  18.894902  0.088852  1.358523  0.064306
2351  631.080935  1692.968652  20.629251  0.110040  2.025734  0.110629
2352  111.713235  1250.347094  19.129478  0.116938  1.026148  0.083155
2353  598.641797  1247.652372  19.772082  0.142464  1.256465  0.069433
2354  1296.131498  689.385837  20.602414  0.098268  1.525750  0.194954
2355  133.593575  1751.633555  21.139845  0.206904  2.183099  0.186760
2357  723.533934  1271.840464  19.659804  0.090096  1.488772  0.106486
2359  1988.459972  1803.409713  20.802231  0.218197  2.109370  0.155238
2360  1790.112168  693.483846  19.991977  0.162153  1.486531  0.094710
2361  538.479527  535.078140  18.892670  0.089673  0.879309  0.102876
2363  1901.813055  35.836131  19.964059  0.082026  1.241443  0.121856
2364  858.256506  1444.259106  20.235380  0.188317  1.985795  0.218899
2365  147.602208  376.710141  19.829771  0.072036  1.297282  0.128641
2366  753.431199  1214.003566  20.045334  0.137367  1.288487  0.115570
2367  769.279143  1204.666852  20.208592  0.108427  1.690179  0.117898
2368  2046.352476  863.075807  20.712391  0.169060  1.763369  0.094227
2369  1810.740258  557.701315  20.440255  0.157336  1.616203  0.134103
2370  137.627767  1640.001516  20.298196  0.142166  1.497203  0.147510
2372  1283.500550  1309.545829  17.877535  0.109420  0.209296  0.050462
2373  968.551455  312.097248  19.406070  0.080345  1.221468  0.090246
2374  176.570624  998.984517  19.575429  0.175623  1.313238  0.076630
2375  1459.963286  612.135841  19.821427  0.213064  1.381819  0.171129
2376  1098.454043  195.212915  20.481335  0.117944  1.444713  0.153963
2377  854.150103  1712.150889  20.819381  0.241506  1.778393  0.118765
2378  346.652971  847.536353  20.763726  0.256613  1.624967  0.139230
2379  82.320278  1492.376214  19.786357  0.079877  1.184512  0.164337
2380  29.929864  403.497596  19.836587  0.073821  1.386899  0.126866
2382  1969.633891  1824.826094  20.073591  0.130304  1.597253  0.251980
2383  329.820961  816.539577  19.880786  0.242239  1.341490  0.106701
2384  292.365024  947.686905  18.194840  0.132809  0.367075  0.047060
2385  1517.967822  91.524014  20.347151  0.091367  1.649763  0.152441
2386  1986.111782  1623.444137  20.331394  0.103790  1.423443  0.091442
2387  361.740401  1100.556959  19.763809  0.138745  1.244362  0.170193
2388  1866.907528  417.402833  18.603002  0.054088  0.639766  0.078135
2389  668.572326  1552.604826  20.553140  0.160082  2.339317  0.103591
2390  1960.684418  512.849964  21.091059  0.135827  1.959521  0.183336
2391  1510.150291  1128.639767  17.137681  0.057748  -0.048710  0.074164
2392  620.794531  869.241901  20.109426  0.262458  1.457022  0.110406
2395  1838.696991  519.029057  19.694787  0.112346  1.803877  0.147891
2396  946.627741  1723.549251  19.792076  0.101354  2.155721  0.154975
2398  546.537033  1898.520261  20.016044  0.113475  1.650114  0.165044
2399  764.157839  165.331453  19.754975  0.125566  2.346387  0.201198
2400  945.838693  1757.725830  17.748547  0.061375  0.150853  0.055136
2401  105.414962  1661.855953  19.948247  0.139807  1.816410  0.169007
2402  402.295387  1380.684233  19.966819  0.092155  2.562739  0.085029
2403  1061.858033  1963.838047  19.403618  0.130475  0.938963  0.109169
2404  1672.943002  320.471172  19.901121  0.088142  1.655608  0.136584
2405  1606.207090  203.476935  19.537129  0.066782  1.271261  0.133190
2406  614.693812  1222.197929  21.140495  0.213802  1.938084  0.112295
2408  1987.996944  107.846510  20.782671  0.113707  2.082971  0.129353
2409  1903.352269  738.028019  19.004181  0.096126  0.931464  0.061783
2410  2041.546743  1037.979354  19.967091  0.130552  1.582352  0.169353
2411  781.170610  658.948028  20.664866  0.193758  1.371265  0.099719
2412  270.187222  146.732992  20.035196  0.146858  2.340511  0.125384
2413  1819.868497  953.543845  20.214339  0.085281  1.566825  0.127749
2414  1276.935363  1374.212530  19.609501  0.080659  1.154624  0.081878
2416  747.253919  678.809109  20.617426  0.124621  2.178960  0.135272
2418  1185.773371  1877.518433  19.731170  0.147146  1.485492  0.189330
2419  2036.497177  624.365081  19.851912  0.134914  1.807292  0.120759
2420  122.889044  748.873265  21.556692  0.211914  2.293899  0.185190
2421  1015.761416  1161.480144  20.180093  0.087387  1.390832  0.088188
2422  2026.106509  564.641365  18.202000  0.125314  0.446229  0.149990
2423  387.461522  1407.744389  21.122360  0.146437  2.364769  0.123484
2424  1079.698635  588.471767  20.294329  0.142223  1.528749  0.135258
2425  1230.357739  286.133399  21.299813  0.322257  2.028473  0.146283
2429  1847.223270  782.458604  19.377454  0.068682  1.178958  0.104368
2430  1898.624859  426.700336  20.097585  0.162324  1.292195  0.161634
2432  280.050138  486.167990  21.006625  0.211570  2.243481  0.120964
2433  1570.154287  921.658275  20.420639  0.169324  1.472115  0.245088
2434  1326.584831  1054.906028  20.397067  0.124372  1.565530  0.146086
2435  1022.083602  694.815836  19.862493  0.084441  1.253103  0.151536
2436  1722.188762  1785.386753  20.300031  0.153689  1.558961  0.158810
2437  833.182997  14.798003  20.650186  0.271849  1.380519  0.118123
2438  1218.744203  1790.850230  20.022536  0.137313  1.670201  0.118553
2439  1838.094632  1238.164242  19.330602  0.157708  1.042207  0.082868
2440  61.858796  397.505056  20.055677  0.205682  1.338015  0.092692
2441  1629.738698  960.243230  19.937362  0.175712  1.962357  0.084943
2443  283.696235  1252.626164  20.105126  0.089319  1.474817  0.151751
2444  975.258688  76.775752  20.709378  0.251661  1.826157  0.135063
2445  1744.095771  1987.988911  20.077712  0.084577  1.633145  0.173796
2447  1528.871627  797.975099  20.452207  0.102622  1.680796  0.184380
2448  418.983931  989.532907  19.223262  0.164729  1.096329  0.067800
2449  1258.999742  1573.521659  20.172607  0.180569  1.616805  0.118958
2451  1926.602221  1872.647737  17.672911  0.046529  0.168181  0.050291
2452  1398.415626  915.832414  20.478305  0.173205  2.039024  0.221179
2453  46.448664  1734.496224  19.978849  0.238267  1.283795  0.131245
2454  1337.640188  870.237273  19.978471  0.113549  1.615566  0.150301
2455  708.680095  108.822181  19.248338  0.181213  0.799013  0.113632
2456  1865.638424  619.239085  20.258127  0.182507  1.709152  0.151453
2457  1458.664309  429.921694  18.021165  0.103046  0.213449  0.057866
2458  1925.272237  1904.183558  20.616664  0.201667  1.746848  0.136598
2461  371.678944  538.967629  19.754453  0.149606  1.600159  0.074985
2462  1576.283779  73.539668  20.218665  0.165259  1.512211  0.211775
2464  245.175800  212.590890  21.438475  0.138240  2.095222  0.207003
2465  716.735099  182.589338  21.023502  0.125350  1.345307  0.243923
2466  615.514434  1703.248786  20.286238  0.204368  1.648478  0.133656
2467  1824.280647  1707.150324  20.699320  0.186757  1.207574  0.177467
2469  1864.628551  888.534719  20.619522  0.279118  1.996845  0.111445
2472  193.275496  765.849010  20.663280  0.255018  1.749598  0.311576
2475  1790.324155  1276.412081  20.821693  0.110240  2.288264  0.127250
2477  506.144137  360.060832  20.366585  0.115835  1.643795  0.147153
2479  1879.139271  1209.469366  20.673604  0.141104  1.193333  0.116338
2482  207.192451  454.129922  20.681455  0.180612  1.678503  0.133420
2483  989.522253  775.431734  20.698927  0.238621  1.196764  0.285091
2484  341.063817  552.214195  20.796997  0.191779  2.317934  0.106391
2485  1591.149667  583.898046  19.832959  0.083915  1.047594  0.074284
2486  1693.185596  863.979199  21.031708  0.221588  1.933023  0.102375
2488  828.500698  396.154572  20.878579  0.161658  1.841183  0.242511
2490  58.853703  32.488561  19.526353  0.134739  1.008986  0.076158
2491  255.228173  1009.528794  18.744125  0.076565  0.339905  0.093304
2494  774.310827  1612.447284  20.899765  0.216471  1.689333  0.259585
2497  321.192970  1535.200508  20.619638  0.179975  1.884154  0.129726
2499  493.531083  948.642897  20.703658  0.148454  1.439366  0.116785
2501  1248.824539  1613.114499  20.082803  0.146151  1.426215  0.104810
2502  1985.135878  1638.169074  20.764395  0.119922  1.763208  0.175902
2504  1320.920662  1627.582481  21.132558  0.223242  1.371586  0.213918
2506  426.747108  1189.303414  20.487727  0.102484  1.618896  0.149508
2510  845.598763  1453.328076  21.039046  0.172720  1.759538  0.170713
2512  1584.027649  343.512701  19.893847  0.112640  0.974961  0.113624
2514  1972.943012  752.731322  20.820709  0.322267  1.964966  0.201852
2516  1961.068932  1198.689532  20.532240  0.131214  1.383901  0.338118
2522  994.577591  1211.285601  20.068558  0.131500  1.050551  0.076371
2524  1351.123448  21.841685  20.623583  0.119297  1.657158  0.278709
2525  1341.756366  2038.315324  20.913887  0.139152  1.672758  0.121389
2526  1253.153264  1564.996636  20.545958  0.236777  1.448702  0.118780
2530  1008.466903  1579.013119  20.877981  0.189950  1.473509  0.163267
2531  155.630606  977.403044  18.853694  0.074620  0.677664  0.089089
2532  60.478453  523.746603  20.807592  0.214850  2.036036  0.230065
2533  738.947920  1937.083066  20.373763  0.360923  1.164590  0.179050
2534  499.460116  1343.697461  20.197079  0.315903  1.513404  0.137831
2537  1282.730725  562.270335  19.612715  0.096330  0.831457  0.180780
2540  598.227513  1085.189503  20.515525  0.092998  1.337152  0.130745
2542  1906.390926  1536.191818  19.261441  0.190063  0.786887  0.079431
2544  557.835948  1264.789156  20.278724  0.090139  1.401832  0.103082
2547  891.063080  1956.583773  21.016043  0.224250  2.762568  0.181936
2548  1569.338343  686.484504  19.819760  0.084788  0.845579  0.102491
2550  651.606748  1386.759784  20.418891  0.127882  1.725573  0.220212
2551  1479.342581  1938.241014  20.953760  0.168192  1.764167  0.119369
2557  893.142131  1490.319095  20.726339  0.129372  1.285436  0.115256
2559  1178.214834  327.123824  20.940018  0.163407  1.683326  0.108668
2560  1865.770102  119.323400  20.687422  0.095483  2.475872  0.326719
2564  1947.990489  416.503919  20.141378  0.109874  1.213545  0.184036
2566  1914.171745  1902.048429  19.841498  0.115203  0.939457  0.089454
2567  854.259293  2009.388179  20.188746  0.155174  1.550470  0.186757
2569  1878.775632  513.651339  20.552386  0.216348  1.741368  0.104098
2570  861.240244  843.879489  20.193440  0.129961  0.983792  0.098184
2571  106.656310  1944.614890  20.917125  0.300493  1.562307  0.215925
2573  1438.270544  943.708195  20.689472  0.241015  1.334454  0.249661
2574  1576.749073  1319.504982  20.601654  0.226082  1.532873  0.146965
2577  448.414476  688.819806  20.551261  0.091270  1.327443  0.142089
2578  1102.250846  901.450502  20.915580  0.236851  2.300754  0.141065
2579  433.537395  548.538658  19.732937  0.119976  1.111283  0.137554
2580  1484.671522  955.038547  18.730589  0.116057  0.408048  0.112077
2581  1790.742400  158.813392  19.260550  0.125432  0.596881  0.080794
2583  434.223624  700.506143  20.804018  0.142734  1.904776  0.177381
2584  710.532509  1117.637776  19.768509  0.165079  0.836695  0.117960
2586  259.212250  1033.414365  20.226844  0.170973  1.377538  0.092288
2592  1951.517001  414.999143  20.905760  0.182842  1.198222  0.224430
2594  1181.424842  1953.057920  20.673681  0.131892  1.497219  0.158451
2595  907.615061  1981.710006  18.920467  0.135990  0.292937  0.116457
2598  1228.365461  402.361251  21.175215  0.164870  2.000064  0.281267
2604  1102.854920  1897.877300  18.104766  0.063403  0.088356  0.060070
2606  532.232098  1857.329368  21.461319  0.123741  1.478817  0.278271
2607  16.718933  150.947535  20.738762  0.152388  1.161400  0.144387
2608  2005.555867  1343.021528  21.855774  0.550154  2.014262  0.352964
2610  422.915828  377.101357  20.917124  0.179054  1.651844  0.141254
2614  1653.697163  1265.211284  20.609916  0.094997  1.528769  0.151068
2617  1902.515800  1267.359618  19.836616  0.118031  0.864046  0.161560
2621  85.522320  2002.107202  21.169796  0.156815  1.400525  0.140562
2625  840.359412  1935.840749  20.690139  0.102328  1.100512  0.098369
2626  1849.821166  620.569899  21.045896  0.259602  1.282320  0.194738
2627  604.188513  636.826605  21.109766  0.312988  1.040538  0.128414
2640  1619.659760  131.910807  21.361894  0.292228  2.022805  0.155448
2642  181.245106  715.364674  19.729633  0.171489  0.442275  0.073079
2643  101.857149  1467.343369  21.014889  0.299624  1.375405  0.177177
2650  1178.005687  197.724017  21.299931  0.199697  1.175255  0.204398
2652  1872.912897  952.272595  20.107748  0.155458  0.862818  0.192238
2656  577.630739  1243.049986  19.512217  0.118580  0.422938  0.098978
2657  1699.000834  2035.715389  20.829656  0.216364  1.119409  0.116131
2659  953.637891  22.999908  20.753039  0.113437  1.235307  0.174122
2662  1475.393800  923.349439  20.304957  0.230032  1.015084  0.191696
2663  1048.054512  1448.054697  20.486647  0.265183  1.140843  0.269894
2665  1424.545055  289.238784  21.617509  0.347194  2.325560  0.268818
2666  761.980839  238.291421  20.798925  0.184167  1.871507  0.247832
2670  1784.409616  144.826632  20.028142  0.110039  0.868667  0.084683
2672  64.018482  712.555808  20.388948  0.100146  1.210699  0.135834
2674  253.736333  39.844480  20.202910  0.179279  0.793057  0.161347
2675  660.908256  77.868807  20.360434  0.243028  1.164704  0.242418
2688  67.329804  1156.043305  21.087591  0.148959  0.923445  0.224684
2690  425.735179  1334.051393  20.191215  0.137852  0.958850  0.165456
2693  210.838465  403.860068  21.600049  0.256910  1.630726  0.236168
2694  845.676946  1944.311517  19.983194  0.123565  0.905685  0.187029
2698  469.424122  421.684072  20.351683  0.194974  0.465238  0.242997
2699  509.094664  1910.446248  20.753623  0.236318  1.278319  0.174958
2708  1288.333133  184.671724  20.944105  0.109321  1.110241  0.206909
2712  478.315857  1151.648201  21.080504  0.179148  0.677783  0.299531
2717  1365.021642  1890.060433  19.949339  0.275688  0.894298  0.244013
2718  1796.427641  1196.665265  20.850680  0.176448  0.850183  0.252691
2721  1557.014050  1151.349947  20.425525  0.096791  0.723177  0.110357
2729  143.910276  579.171700  20.106027  0.112104  0.400685  0.079561
