# id  x  y  V  eV  BV  eBV
2296  1985.100930  1576.813845  20.221217  0.164114  1.869299  0.095854
2297  217.900221  647.401981  19.341063  0.135056  2.291032  0.065573
2299  1665.082146  1326.457243  21.481821  0.271814  2.633733  0.118928
2300  554.882959  698.739244  20.185890  0.148492  1.916005  0.137889
2301  413.547149  61.617030  18.777509  0.082553  1.420412  0.105133
2303  1498.219261  1789.142812  19.094707  0.070383  1.889739  0.145294
2304  1222.752033  708.250614  19.005122  0.135009  1.514727  0.060388
2305  277.121389  571.994535  19.034349  0.103410  1.328637  0.107581
2306  156.335121  1678.591512  18.847659  0.086246  1.135146  0.062086
2307  252.458145  273.669689  18.690946  0.067044  1.155960  0.091844
2308  1271.374073  1210.046611  18.289372  0.079419  1.064289  0.103476
2309  843.288584  932.603788  17.497851  0.046523  0.249494  0.058385
2311  1531.582297  171.522380  19.248355  0.076152  1.548127  0.103785
2312  1400.032197  1145.691075  20.660800  0.109429  2.137996  0.121829
2314  1974.413707  1544.292994  17.798264  0.073849  0.647323  0.061999
2315  1251.949582  433.118291  19.294728  0.171755  1.657292  0.193842
2316  333.618693  1377.833627  18.515827  0.081976  1.253607  0.146860
2317  82.821499  1482.865364  18.607040  0.129336  0.948491  0.068908
2318  170.379695  830.206006  19.549742  0.190280  1.282753  0.109655
2319  1579.108765  89.843607  19.003525  0.078006  1.290034  0.076410
2320  635.692060  532.970107  18.726754  0.084187  1.114603  0.185873
2321  1503.132272  1686.884783  19.452467  0.113977  1.274424  0.113816
2322  686.397151  703.318389  20.588013  0.292094  2.189034  0.085620
2323  1534.843105  570.869256  19.415502  0.128630  1.580829  0.080728
2324  18.018761  916.015052  18.715991  0.056055  1.400452  0.071696
2325  1864.904532  879.610231  19.505578  0.155553  1.697272  0.103966
2326  1620.433298  1976.558423  19.283252  0.147702  1.536027  0.101754
2327  979.214434  671.646339  17.258752  0.076165  0.169884  0.069566
2328  1443.050078  1535.809009  19.860927  0.191730  1.296335  0.170649
2329  1623.367331  236.982341  20.786421  0.209427  2.107078  0.218754
2330  412.389984  590.539192  19.435805  0.171116  1.876581  0.060152
2331  1891.138282  979.871894  19.246625  0.086901  1.451505  0.065244
2332  1310.144688  738.229212  20.180809  0.105913  1.756263  0.099699
2333  233.961468  1266.174255  19.427113  0.114157  1.833870  0.117004
2334  1951.242566  904.647903  19.217318  0.064765  2.426425  0.106647
2336  1690.850948  358.810245  18.598498  0.104399  1.147477  0.058090
2337  1738.800920  1849.312314  21.273692  0.228612  2.523854  0.176379
2338  1100.091609  1738.369599  17.539853  0.102032  0.616818  0.054881
2339  1574.994948  83.496462  19.438404  0.062047  1.411997  0.090116
2340  1389.116427  688.796313  19.211398  0.107773  1.496321  0.091165
2341  1478.496836  467.431277  20.104610  0.207769  2.034957  0.157112
2343  1707.710777  751.840848  19.853458  0.135206  1.629903  0.095203
2344  1576.953094  1459.091773  18.929724  0.157860  1.603647  0.102131
2345  1040.109164  1771.710826  19.689154  0.126966  1.562362  0.110961
2346  661.595445  1288.005128  16.993552  0.038004  0.002635  0.054470
2347  1805.046771  1688.052922  19.286283  0.086136  1.490302  0.064504
2349  668.559959  112.899504  19.004761  0.143316  1.215433  0.061827
2350  59.255378  1624.942517  18.915441  0.085416  1.476655  0.057138
2351  631.080935  1692.968652  20.488331  0.194708  1.263439  0.234430
2352  111.713235  1250.347094  18.912274  0.069240  1.043969  0.122652
2353  598.641797  1247.652372  19.811360  0.162208  1.039665  0.131321
2356  961.862018  459.348059  20.365551  0.191671  1.359658  0.166004
2357  723.533934  1271.840464  19.908549  0.143170  1.339470  0.075469
2359  1988.459972  1803.409713  20.696958  0.146568  1.908038  0.126859
2360  1790.112168  693.483846  19.971898  0.117254  1.306573  0.192867
2361  538.479527  535.078140  19.040712  0.141403  0.806948  0.080711
2363  1901.813055  35.836131  19.987670  0.107213  1.629215  0.149682
2364  858.256506  1444.259106  20.196487  0.111866  1.555810  0.190032
2365  147.602208  376.710141  19.574154  0.124433  1.511555  0.192797
2366  753.431199  1214.003566  20.388880  0.099093  1.465440  0.169601
2367  769.279143  1204.666852  20.012184  0.124654  1.526947  0.107733
2368  2046.352476  863.075807  20.595566  0.122610  1.733856  0.120241
2369  1810.740258  557.701315  20.318701  0.118082  1.905201  0.098677
2370  137.627767  1640.001516  20.217574  0.097492  1.335368  0.141750
2372  1283.500550  1309.545829  17.748881  0.056918  0.179185  0.091509
2373  968.551455  312.097248  19.612826  0.126826  1.265712  0.234407
2374  176.570624  998.984517  19.766003  0.081120  1.198524  0.126650
2375  1459.963286  612.135841  20.328218  0.109412  1.586301  0.107802
2376  1098.454043  195.212915  20.345951  0.116742  1.239941  0.131693
2377  854.150103  1712.150889  20.680429  0.154356  1.839328  0.271924
2378  346.652971  847.536353  20.541439  0.224951  1.666736  0.190305
2379  82.320278  1492.376214  19.726563  0.082604  1.554251  0.077741
2380  29.929864  403.497596  19.924004  0.137751  1.470134  0.096066
2381  280.501376  1957.192496  21.059996  0.286836  2.875785  0.279997
2382  1969.633891  1824.826094  20.051153  0.076730  1.753520  0.143339
2383  329.820961  816.539577  19.994064  0.111454  1.335355  0.107067
2384  292.365024  947.686905  18.369417  0.060817  0.405151  0.045714
2385  1517.967822  91.524014  20.410014  0.173909  1.835419  0.145779
2386  1986.111782  1623.444137  20.336150  0.229400  1.710540  0.212591
2387  361.740401  1100.556959  20.123655  0.085008  1.417233  0.113003
2388  1866.907528  417.402833  18.550989  0.056692  0.584346  0.111581
2391  1510.150291  1128.639767  17.217147  0.085199  -0.039554  0.039365
2392  620.794531  869.241901  20.297707  0.154870  1.497130  0.101985
2393  1628.273434  1070.984859  21.006149  0.139570  1.753929  0.265097
2394  310.158714  2012.489964  21.088461  0.151460  2.224114  0.134420
2395  1838.696991  519.029057  19.727773  0.103444  1.839591  0.090386
2396  946.627741  1723.549251  19.977333  0.073092  1.870372  0.114742
2397  798.361405  1088.979553  21.602156  0.245604  2.326266  0.229738
2398  546.537033  1898.520261  20.175049  0.147683  1.834697  0.115206
2399  764.157839  165.331453  19.551385  0.179573  1.889981  0.140476
2400  945.838693  1757.725830  17.575801  0.099539  0.083001  0.081516
2401  105.414962  1661.855953  19.940369  0.112326  1.860560  0.071847
2402  402.295387  1380.684233  20.086519  0.168406  2.723032  0.131305
2403  1061.858033  1963.838047  19.181447  0.091429  1.115974  0.096434
2404  1672.943002  320.471172  20.007641  0.157101  1.459890  0.134774
2405  1606.207090  203.476935  19.714651  0.083238  1.192639  0.139301
2406  614.693812  1222.197929  21.080408  0.128880  1.950308  0.136060
2407  1501.835320  1855.001301  20.918694  0.223345  2.476324  0.286821
2408  1987.996944  107.846510  20.680910  0.132688  2.167315  0.149927
2409  1903.352269  738.028019  18.927005  0.061293  0.982007  0.126845
2410  2041.546743  1037.979354  19.961753  0.079337  1.128134  0.196561
2411  781.170610  658.948028  20.494422  0.137188  1.451536  0.121063
2412  270.187222  146.732992  20.104778  0.100423  2.322996  0.133456
2413  1819.868497  953.543845  20.197668  0.154852  1.395636  0.146667
2414  1276.935363  1374.212530  19.662149  0.073269  1.172668  0.129389
2415  1236.336715  1787.848528  21.019339  0.193837  2.198162  0.308443
2416  747.253919  678.809109  20.191855  0.234902  2.156153  0.120973
2418  1185.773371  1877.518433  19.719055  0.170160  1.466106  0.118149
2419  2036.497177  624.365081  19.884326  0.083178  2.113917  0.136975
2421  1015.761416  1161.480144  20.250978  0.079481  1.388609  0.112726
2422  2026.106509  564.641365  18.424022  0.148869  0.571579  0.053115
2423  387.461522  1407.744389  21.057096  0.163810  2.246800  0.142826
2424  1079.698635  588.471767  20.024615  0.255770  1.319288  0.250540
2427  1663.426238  1954.345097  21.173031  0.221337  2.265787  0.145618
2428  797.156926  1831.224254  21.080325  0.300118  1.964799  0.310311
2429  1847.223270  782.458604  19.464066  0.171621  1.155162  0.086910
2430  1898.624859  426.700336  19.958547  0.129139  1.557089  0.130665
2432  280.050138  486.167990  21.238875  0.137800  2.006309  0.174626
2433  1570.154287  921.658275  20.442870  0.235152  1.476306  0.203367
2434  1326.584831  1054.906028  20.350019  0.147160  1.266375  0.125731
2435  1022.083602  694.815836  19.772523  0.083161  1.364963  0.107754
2436  1722.188762  1785.386753  20.186841  0.133290  1.613975  0.105607
2437  833.182997  14.798003  20.487458  0.112785  1.226979  0.221562
2438  1218.744203  1790.850230  20.054859  0.087880  1.734516  0.163176
2439  1838.094632  1238.164242  19.419662  0.089849  1.173765  0.088043
2440  61.858796  397.505056  20.000175  0.106118  1.260744  0.076716
2441  1629.738698  960.243230  19.782593  0.122331  1.826554  0.099165
2443  283.696235  1252.626164  20.302172  0.242688  1.768964  0.140428
2444  975.258688  76.775752  20.534862  0.418870  2.109276  0.219965
2445  1744.095771  1987.988911  20.168281  0.116359  1.065186  0.219298
2447  1528.871627  797.975099  20.583498  0.097512  1.787364  0.150419
2448  418.983931  989.532907  19.226060  0.100429  1.241193  0.130198
2449  1258.999742  1573.521659  19.970372  0.120753  1.281182  0.114709
2451  1926.602221  1872.647737  17.663799  0.052183  0.189240  0.044644
2453  46.448664  1734.496224  20.001067  0.160439  1.332778  0.112042
2454  1337.640188  870.237273  19.882504  0.091061  1.652598  0.103072
2455  708.680095  108.822181  19.115594  0.089192  0.811155  0.077966
2456  1865.638424  619.239085  20.227376  0.083632  1.572002  0.121450
2457  1458.664309  429.921694  17.849602  0.084409  0.241043  0.043303
2458  1925.272237  1904.183558  20.425703  0.223783  1.774495  0.169785
2460  527.780396  61.987245  21.203602  0.181409  2.289854  0.224176
2461  371.678944  538.967629  20.088546  0.180777  1.849523  0.152755
2462  1576.283779  73.539668  20.009551  0.200834  1.482670  0.101144
2463  1519.290357  1297.743391  21.034430  0.165188  1.838575  0.242474
2465  716.735099  182.589338  21.112566  0.240827  1.532954  0.299635
2467  1824.280647  1707.150324  20.538368  0.281246  1.266459  0.164897
2469  1864.628551  888.534719  20.588686  0.161796  1.860332  0.261816
2471  1464.103442  1706.642353  21.148874  0.141524  2.019147  0.154404
2472  193.275496  765.849010  21.236657  0.184701  1.392911  0.148892
2474  1238.888420  779.025707  20.676958  0.160734  2.001765  0.098851
2475  1790.324155  1276.412081  20.858872  0.112380  2.121041  0.235022
2476  443.272606  1634.013455  20.678210  0.154780  1.644891  0.109717
2477  506.144137  360.060832  20.479682  0.092131  1.550864  0.202441
2478  1410.241328  1564.706093  21.377207  0.210855  2.982170  0.263893
2479  1879.139271  1209.469366  20.240657  0.098317  1.119693  0.149006
2480  948.517108  1805.760506  20.957229  0.169247  1.932722  0.128282
2481  507.511269  25.882563  21.351829  0.184776  1.959093  0.160796
2482  207.192451  454.129922  20.699091  0.102723  1.280095  0.190822
2483  989.522253  775.431734  20.549492  0.158102  1.061956  0.188182
2484  341.063817  552.214195  20.794413  0.139082  2.413003  0.100139
2485  1591.149667  583.898046  19.861807  0.079630  0.845048  0.094361
2486  1693.185596  863.979199  20.953392  0.337200  1.862597  0.121900
2488  828.500698  396.154572  20.990568  0.208334  1.634137  0.266096
2490  58.853703  32.488561  19.826531  0.147098  0.925824  0.071961
2491  255.228173  1009.528794  18.777870  0.101093  0.280355  0.100651
2494  774.310827  1612.447284  21.046518  0.141718  1.485772  0.135666
2497  321.192970  1535.200508  20.663003  0.127316  1.743063  0.242269
2498  1934.282647  1617.329155  20.864110  0.186576  1.617856  0.107237
2499  493.531083  948.642897  20.654132  0.107923  1.310769  0.091016
2500  440.898823  194.518788  21.044981  0.249997  1.737562  0.202877
2501  1248.824539  1613.114499  20.178794  0.098100  1.386370  0.117408
2502  1985.135878  1638.169074  20.690603  0.139754  1.886842  0.204389
2503  1162.058857  837.245144  20.623893  0.176503  2.457497  0.119119
2504  1320.920662  1627.582481  21.189543  0.215328  2.234442  0.372004
2506  426.747108  1189.303414  20.405086  0.153491  1.705300  0.105880
2507  1151.869876  313.256829  21.152568  0.115199  2.309170  0.206971
2508  1089.669418  734.600613  21.159191  0.142287  1.579603  0.120946
2509  710.528413  648.995356  21.220531  0.133273  1.917466  0.188288
2510  845.598763  1453.328076  21.152408  0.258249  1.740171  0.182616
2512  1584.027649  343.512701  19.830996  0.134640  1.052280  0.117343
2514  1972.943012  752.731322  20.972654  0.142941  1.872886  0.188800
2516  1961.068932  1198.689532  20.513067  0.228265  1.706520  0.224597
2517  52.797198  611.795036  20.911872  0.217516  1.650806  0.196835
2521  747.884295  1741.308538  20.968888  0.196554  2.165392  0.391518
2522  994.577591  1211.285601  19.658406  0.224304  0.973227  0.071191
2523  196.474418  1026.357652  20.702908  0.245314  1.867246  0.263880
2524  1351.123448  21.841685  20.537804  0.181565  1.202399  0.148384
2525  1341.756366  2038.315324  21.190101  0.246788  1.818378  0.114168
2526  1253.153264  1564.996636  21.118980  0.287808  1.680509  0.144910
2530  1008.466903  1579.013119  20.814605  0.099430  1.558549  0.113533
2531  155.630606  977.403044  18.854457  0.196098  0.807864  0.082864
2532  60.478453  523.746603  20.390245  0.127705  1.203764  0.281923
2533  738.947920  1937.083066  20.140986  0.126690  1.310229  0.122729
2534  499.460116  1343.697461  20.936279  0.173613  1.645546  0.167518
2536  1456.012813  97.788072  21.633999  0.232338  2.037334  0.159918
2537  1282.730725  562.270335  19.457707  0.142541  0.662486  0.172067
2538  31.307817  646.766456  21.703800  0.420733  1.823808  0.117377
2540  598.227513  1085.189503  19.943586  0.256373  1.145764  0.135732
2542  1906.390926  1536.191818  19.484340  0.143951  0.772784  0.167087
2543  367.960620  1488.024097  21.172408  0.159775  1.762220  0.218839
2544  557.835948  1264.789156  20.322074  0.161591  1.357119  0.164608
2546  1166.876627  778.079963  20.793522  0.259985  1.989048  0.286935
2547  891.063080  1956.583773  20.963601  0.143058  2.324043  0.174659
2548  1569.338343  686.484504  20.001180  0.201414  0.760432  0.084257
2549  1085.691598  512.813006  21.069977  0.135058  1.758269  0.176388
2550  651.606748  1386.759784  20.471732  0.103121  1.618011  0.185368
2551  1479.342581  1938.241014  20.701337  0.304414  1.419347  0.240058
2556  1091.144316  589.025716  20.642020  0.218555  1.718273  0.182006
2557  893.142131  1490.319095  20.730652  0.224220  1.490009  0.159024
2560  1865.770102  119.323400  20.301084  0.222224  2.043187  0.167361
2562  1119.135283  1173.503855  21.319687  0.153786  1.903770  0.164970
2563  32.196190  309.959037  21.189524  0.174997  1.789755  0.243997
2564  1947.990489  416.503919  20.197630  0.104091  1.065170  0.089648
2565  1411.775276  1322.902630  20.813124  0.265255  1.896121  0.214456
2566  1914.171745  1902.048429  19.571284  0.342437  0.832082  0.148543
2567  854.259293  2009.388179  20.633863  0.150568  1.649377  0.240329
2568  979.947369  34.088418  21.173920  0.241579  2.605236  0.230593
2569  1878.775632  513.651339  20.521728  0.092162  1.807885  0.106097
2570  861.240244  843.879489  20.263138  0.102202  1.534230  0.249945
2571  106.656310  1944.614890  21.095621  0.208843  1.710510  0.163661
2572  838.072123  478.550264  21.425370  0.279310  2.430633  0.281555
2573  1438.270544  943.708195  20.590304  0.122677  1.137161  0.211092
2574  1576.749073  1319.504982  20.677273  0.133406  1.553015  0.273948
2575  189.163661  426.695752  21.101964  0.214023  1.789167  0.154640
2577  448.414476  688.819806  20.744940  0.112799  1.627339  0.203277
2578  1102.250846  901.450502  21.392078  0.232055  2.442084  0.144003
2579  433.537395  548.538658  19.880237  0.154955  0.949764  0.123096
2580  1484.671522  955.038547  18.716469  0.161382  0.488116  0.053099
2581  1790.742400  158.813392  19.079035  0.087823  0.630146  0.110408
2582  1867.611774  1763.628943  21.079368  0.150028  1.731728  0.301056
2583  434.223624  700.506143  20.789863  0.187634  1.779177  0.211949
2584  710.532509  1117.637776  19.597067  0.187722  0.828510  0.209196
2586  259.212250  1033.414365  20.183834  0.082148  1.314199  0.191801
2587  1288.990981  1807.440600  21.404108  0.201854  1.902967  0.212897
2590  619.888631  654.755240  20.851701  0.259915  1.554815  0.296560
2594  1181.424842  1953.057920  20.614443  0.139734  1.696356  0.255176
2595  907.615061  1981.710006  19.003323  0.076675  0.550715  0.118300
2598  1228.365461  402.361251  21.494072  0.181861  1.966229  0.229859
2600  1049.643747  1999.076945  21.241208  0.119584  1.821113  0.156917
2602  523.162734  915.266247  20.663737  0.136180  1.833957  0.105625
2604  1102.854920  1897.877300  18.094649  0.120800  -0.055762  0.099568
2610  422.915828  377.101357  20.897900  0.110279  0.904476  0.175899
2611  954.401004  1923.358905  21.334599  0.134444  1.606725  0.260044
2612  221.570861  12.104601  21.422819  0.251366  2.016039  0.178443
2614  1653.697163  1265.211284  20.778815  0.104902  1.274246  0.137808
2616  1820.609353  1725.862659  21.877683  0.172630  1.959445  0.462003
2617  1902.515800  1267.359618  19.817324  0.113877  0.362882  0.214597
2621  85.522320  2002.107202  20.934212  0.357458  1.255950  0.222022
2625  840.359412  1935.840749  20.660310  0.126242  0.993253  0.204472
2626  1849.821166  620.569899  21.061777  0.165038  1.359773  0.150474
2627  604.188513  636.826605  20.944888  0.154022  1.113204  0.103032
2635  1679.491312  1508.687089  21.511193  0.129716  1.775139  0.176573
2636  1573.391795  222.444796  21.064832  0.127047  1.166732  0.247659
2637  1274.474154  1941.891248  21.069412  0.354385  1.235070  0.186766
2639  1877.158629  1620.421264  20.808354  0.143176  1.052049  0.114096
2642  181.245106  715.364674  19.603789  0.087800  0.467601  0.079212
2644  2017.436097  375.035907  20.906438  0.381511  2.056349  0.260559
2646  174.434949  1457.820094  21.005875  0.155697  1.678688  0.114632
2647  773.283277  1444.249422  21.326390  0.161666  1.937081  0.142350
2648  500.251733  1486.182619  21.051707  0.201007  1.503744  0.160237
2651  1189.033470  1490.299919  22.003584  0.268875  1.779758  0.205480
2652  1872.912897  952.272595  20.202127  0.170399  0.980889  0.122965
2654  747.698930  1682.174048  21.244986  0.160118  1.373332  0.295369
2656  577.630739  1243.049986  19.335255  0.082306  0.376069  0.119350
2657  1699.000834  2035.715389  20.950569  0.122734  1.145937  0.173835
2658  1633.990247  1345.094522  21.270052  0.199679  1.073468  0.220945
2659  953.637891  22.999908  20.987840  0.127693  1.469463  0.178537
2662  1475.393800  923.349439  20.394261  0.161457  1.035155  0.117319
2663  1048.054512  1448.054697  20.819584  0.185467  0.851111  0.144548
2664  1387.623814  1080.764661  20.909283  0.139774  1.287980  0.108166
2666  761.980839  238.291421  19.984755  0.380194  1.556704  0.265656
2669  1335.454937  910.689391  21.650874  0.230634  1.631209  0.267361
2670  1784.409616  144.826632  20.194150  0.137262  0.767283  0.086719
2672  64.018482  712.555808  20.330650  0.086561  1.058000  0.144443
2673  300.047396  724.968129  21.472915  0.200005  2.245969  0.260368
2674  253.736333  39.844480  20.205675  0.092570  0.770373  0.090190
2675  660.908256  77.868807  20.510481  0.195200  1.057096  0.128528
2679  1978.481065  1470.863652  21.647936  0.358516  2.125675  0.423563
2681  2044.189571  1871.308342  21.425591  0.224086  1.526001  0.166950
2683  1910.151113  468.820874  21.671642  0.168508  2.089690  0.191199
2686  2044.544806  1814.891783  20.765712  0.188766  1.051140  0.161149
2689  744.143216  1710.495954  21.077924  0.147351  1.512448  0.193045
2690  425.735179  1334.051393  20.196163  0.130390  0.842627  0.115237
2691  716.715780  1496.903546  21.688678  0.138260  1.957578  0.218940
2694  845.676946  1944.311517  19.854043  0.096266  0.582237  0.103402
2698  469.424122  421.684072  20.110515  0.280267  1.038123  0.170480
2699  509.094664  1910.446248  20.970252  0.112762  1.235109  0.198959
2700  1495.050035  1980.314178  21.444543  0.131879  1.805476  0.160145
2702  556.858356  1345.840555  21.065597  0.265706  0.296947  0.140787
2706  768.995696  964.298628  20.901898  0.204611  1.040662  0.142179
2708  1288.333133  184.671724  20.959634  0.349321  1.210086  0.229225
2713  325.109819  1666.092748  21.569770  0.213259  1.043132  0.192573
2717  1365.021642  1890.060433  20.869431  0.096648  0.794962  0.114405
2718  1796.427641  1196.665265  20.911113  0.116558  0.628420  0.255542
2720  1952.129693  727.079195  21.183226  0.153514  0.966831  0.433389
2721  1557.014050  1151.349947  19.879244  0.232264  0.509093  0.170870
2723  441.380052  744.662440  21.270144  0.289185  1.561772  0.179950
2724  2.880280  424.983569  21.208991  0.230657  0.966126  0.157176
2729  143.910276  579.171700  19.862671  0.132634  0.293238  0.176693
2733  1138.880955  316.207292  21.284989  0.144041  0.961246  0.144109
2737  161.210032  1262.393090  21.201356  0.179978  0.645924  0.126340
