# id  x  y  V  eV  BV  eBV
21468  1924.648701  247.769599  21.391486  0.245727  1.746765  0.173651
21470  36.423088  1656.840941  21.802172  0.177957  2.001098  0.189997
21472  1260.582344  78.941892  21.241300  0.112159  1.352013  0.126217
21473  1005.156393  1573.525653  21.151240  0.240463  1.196123  0.192711
21475  1435.493711  1302.571702  21.081916  0.267605  1.243421  0.239652
21477  216.619692  1721.765262  20.290246  0.189547  0.609184  0.146123
21478  586.133781  2020.771742  20.921911  0.188237  1.542340  0.257593
21479  1075.122373  1366.249912  21.248826  0.360461  1.299405  0.297726
21480  573.112600  412.577693  19.850797  0.130796  0.686485  0.092243
21481  1193.571669  1385.217318  21.207987  0.180707  1.562743  0.237185
21482  257.287133  1983.953805  20.321192  0.224034  0.874700  0.149013
21484  1994.948684  2001.820722  21.611171  0.220428  1.819527  0.189234
21485  1720.722484  1693.140103  20.872169  0.198997  1.064196  0.279106
21487  376.430999  1390.996233  20.797454  0.185556  1.304652  0.116220
21488  200.619023  1977.629215  20.917006  0.117318  1.190821  0.129564
21490  1509.353369  28.487314  18.825132  0.062147  -0.049699  0.063256
21491  1261.591929  594.278308  21.056930  0.325688  1.908337  0.351860
21492  920.207097  420.670931  18.780419  0.105122  -0.056252  0.073179
21493  1633.009221  204.392697  21.118413  0.308479  1.192152  0.294327
21494  156.735180  1940.339562  21.409173  0.171200  1.640861  0.264844
21496  147.359694  286.060254  21.275818  0.143423  1.460854  0.132762
21497  1295.021228  473.203294  21.326082  0.188005  2.467674  0.185794
21499  1120.713582  989.341644  20.760317  0.130187  0.981878  0.148490
21500  1773.335176  1893.119848  20.605409  0.153323  1.109584  0.148523
21501  2035.237167  1866.827477  20.963829  0.203112  0.310454  0.295104
21504  265.937686  1146.533092  18.876005  0.072345  -0.069796  0.069458
21507  1557.705576  24.584725  20.710759  0.214661  0.529772  0.181821
21508  650.644079  2009.518650  19.966291  0.189958  0.423952  0.090569
21509  1765.666230  1290.199935  21.873996  0.206407  1.066611  0.354561
21510  821.934968  558.422873  20.534242  0.192128  0.644762  0.093352
21512  412.569130  843.904023  21.416659  0.262129  1.347676  0.290195
21514  598.155444  2005.844055  18.684885  0.089533  0.047742  0.145354
21515  691.827299  392.008149  20.207178  0.087508  0.677538  0.167887
21518  519.217009  1437.881488  20.783642  0.124304  1.288946  0.290738
21519  489.851404  858.311299  21.498036  0.244342  2.367818  0.252061
21520  1242.202997  786.795042  21.161524  0.173990  1.208172  0.120938
21521  2014.755655  692.004641  20.246738  0.183619  0.834473  0.093706
21522  1999.795032  63.720895  21.102056  0.276180  1.813514  0.139690
21525  1228.501837  1674.464117  20.191593  0.100257  0.476747  0.110308
21529  1819.770937  1690.313643  21.523291  0.301285  1.680515  0.149483
21531  1645.491242  643.302422  20.637666  0.122258  0.883700  0.203056
21534  68.726071  685.527435  21.048415  0.221432  1.083799  0.175387
21535  1871.424270  1153.582331  20.996154  0.157084  1.116222  0.168200
21536  326.620245  149.370775  21.454218  0.184073  1.172713  0.178378
21537  790.124845  14.912772  20.935536  0.125369  1.397768  0.171714
21538  1489.013768  1122.916727  20.908097  0.172658  1.621892  0.171007
21540  275.616601  346.495273  21.059377  0.150435  2.385522  0.110229
21541  187.301414  75.740160  20.858654  0.204862  0.936078  0.110053
21542  1663.219472  448.703485  19.572608  0.068389  0.378872  0.239523
21543  1005.863402  1272.337618  21.787069  0.143740  1.495979  0.225084
21548  987.603518  1492.944920  20.978110  0.260613  1.676901  0.160086
21555  646.741061  71.409687  21.586233  0.299900  1.490331  0.140017
21562  812.301099  933.004917  20.900788  0.129997  1.064773  0.166532
21565  550.159001  165.797771  20.719115  0.176185  1.028040  0.274308
21566  1718.422367  474.907113  21.281060  0.409238  1.558408  0.232553
21569  1111.632375  1724.247085  21.185463  0.120814  1.466604  0.137403
21570  1461.856181  260.737754  21.054225  0.312109  1.310955  0.122012
21572  169.506201  872.347856  21.294631  0.267490  1.708429  0.154512
21574  1780.042938  1849.913030  22.341855  0.161770  1.784145  0.349395
21576  1680.562734  1526.034168  20.901426  0.106515  1.694236  0.383720
21578  1698.524921  752.913817  18.979839  0.133273  -0.257018  0.058711
21581  494.544838  1607.635181  19.058421  0.106526  -0.205868  0.135253
21584  475.140036  1357.370522  20.729632  0.140509  1.747752  0.286221
21585  668.993669  1166.234915  21.056057  0.212062  1.209529  0.179191
21587  1460.645980  233.330401  21.024888  0.140421  1.005153  0.260382
21589  956.699607  1586.817413  21.089167  0.215033  0.989234  0.121964
21590  898.455959  1237.566040  21.285287  0.187187  0.999260  0.279225
21593  304.863973  3.502145  20.598522  0.132765  0.592587  0.147124
21595  451.521356  684.390512  19.867429  0.118604  0.667684  0.175785
21597  511.497583  1034.061010  21.179793  0.175942  1.704957  0.200463
21599  930.501945  1896.908611  21.200039  0.239559  1.374733  0.189217
21602  836.106744  234.440101  20.226119  0.142141  0.283546  0.085736
21603  1904.808610  17.758472  21.463494  0.234281  1.728510  0.225126
21605  1915.074245  861.077634  21.067286  0.131925  1.316258  0.353377
21607  2025.568388  1636.076713  20.329770  0.132860  0.460847  0.116597
21610  1666.385159  1051.593101  19.668350  0.099443  0.579066  0.138907
21613  1517.295676  60.081067  20.579894  0.161599  1.038882  0.103439
21618  1621.777132  1743.859745  21.043742  0.142392  1.404865  0.120712
21619  177.081493  1809.501161  19.828255  0.156781  0.335679  0.133630
21622  1589.928168  1668.744612  20.950620  0.163238  1.178283  0.201730
21623  259.361387  1146.921556  20.052856  0.209441  0.570643  0.141491
21624  915.527331  554.139771  20.611801  0.180185  0.996164  0.131316
21628  893.079759  1594.690014  21.329240  0.192411  1.301201  0.167150
21629  90.646924  844.849293  20.177194  0.127121  0.746032  0.085885
21631  1007.795425  790.320877  20.746333  0.225187  0.772357  0.125426
21634  158.402052  1771.198116  19.868357  0.165810  0.608030  0.110857
21635  918.249614  2003.360153  20.890948  0.309928  1.242779  0.185049
21638  1621.378926  1294.924150  20.995558  0.161317  1.080341  0.107707
21641  1275.451051  1462.472107  20.948004  0.183514  1.188706  0.177287
21642  866.887219  57.114553  20.898186  0.128530  0.945187  0.207685
21643  1379.551351  277.048748  20.909057  0.193984  1.817386  0.109209
21647  1048.609386  762.535631  21.880951  0.175198  2.159390  0.283456
21648  369.572390  83.929512  21.433705  0.198566  1.591747  0.294444
21649  859.829501  422.341478  21.493117  0.295219  1.337424  0.171936
21650  533.356682  297.175260  21.386917  0.205274  0.995676  0.260669
21651  650.585370  1784.073523  21.786553  0.154557  2.285482  0.256775
21655  1193.171924  1335.067123  20.448555  0.119206  0.563245  0.085517
21660  1819.185033  710.019936  20.026776  0.113830  0.489784  0.123670
21661  1549.992396  1926.280258  20.869643  0.361810  0.916689  0.215025
21665  2015.572683  113.924815  21.172076  0.169932  0.258744  0.492458
21666  130.836446  929.164351  20.425043  0.098279  -0.058307  0.196759
21668  655.579961  1846.579501  20.546465  0.139336  0.345283  0.198987
21669  769.497612  1758.593350  20.871740  0.437198  1.438693  0.148050
21670  1148.872153  976.100639  21.253371  0.167273  1.226591  0.215605
21671  488.048063  1072.837167  20.420730  0.104292  0.132357  0.163344
21672  1139.427495  889.817146  20.611149  0.105169  0.779744  0.103137
21675  197.148635  517.850531  21.452070  0.250839  0.683349  0.162953
21677  200.281081  814.260186  20.997992  0.109065  0.686104  0.173132
21678  1207.501933  1122.744683  21.136667  0.125915  0.842352  0.147116
21682  716.694555  1127.106299  21.149793  0.342093  1.121900  0.173090
21683  581.499889  1181.234552  20.942366  0.155006  0.574588  0.167911
21686  370.406212  1184.808083  21.671379  0.260079  1.007087  0.295284
21687  1758.726930  90.740634  20.700150  0.184316  0.540044  0.106509
21688  1379.975644  1550.940511  19.758187  0.106842  0.024806  0.119126
21690  1915.734671  1253.696583  21.423337  0.180023  0.742964  0.219768
21692  1210.716379  1903.919263  21.040753  0.180307  1.233625  0.163845
21693  1940.041200  2025.846184  21.232263  0.266185  1.022132  0.143179
21695  902.425660  344.254868  21.003709  0.476448  1.567486  0.243147
21699  609.360190  1814.518359  20.940750  0.237392  0.682886  0.147209
21700  45.126892  1369.176324  20.683930  0.195485  0.513592  0.114320
21703  1958.225448  1229.824981  20.452702  0.101208  0.166901  0.170637
21704  91.730353  876.359990  19.692844  0.068723  0.095621  0.113184
21706  1474.271048  225.912245  21.228356  0.116941  0.802477  0.189922
21711  1000.743459  1589.588308  20.545916  0.258198  1.016206  0.151242
21715  770.983724  1426.936026  20.192950  0.158689  0.082541  0.106599
21716  223.861798  1605.730268  20.263604  0.131265  0.221222  0.092795
21717  1727.634501  183.271611  20.215089  0.137474  0.437688  0.200701
21719  1987.607755  245.946627  20.436699  0.203251  0.473104  0.121469
21723  1314.878369  589.000416  21.202415  0.161380  0.787726  0.210641
21724  612.974874  1881.983379  21.682379  0.330194  2.019055  0.185925
21725  1297.788718  386.990634  20.104704  0.079670  0.375200  0.184458
21729  1431.888907  1952.871631  19.947087  0.112516  0.239179  0.078102
21738  1932.774703  1078.230691  20.554729  0.123024  0.405059  0.105612
21741  1747.968878  1309.237936  21.098471  0.208082  1.035847  0.215978
21742  66.803793  1488.392886  20.060449  0.195959  0.196804  0.136270
21745  688.542643  1335.344706  20.439501  0.143387  0.782530  0.168609
21747  414.503999  736.524978  20.080466  0.156671  0.718323  0.142918
21750  1546.449048  91.763131  20.438211  0.100509  0.259572  0.281849
21751  672.737075  514.112467  20.652485  0.112583  0.597098  0.168941
21752  131.519795  670.790749  20.685794  0.100590  0.814784  0.156513
21756  1896.158259  205.918859  21.948537  0.243008  1.268935  0.184359
21759  452.897517  1286.129088  19.841327  0.115344  0.122143  0.131648
21760  1926.758061  1725.841861  21.576835  0.339686  1.619351  0.344076
21762  1703.305216  1384.534351  19.846069  0.177335  -0.144122  0.176600
21763  580.430721  116.487586  20.965314  0.198329  1.169404  0.203887
21765  551.546805  623.819489  20.477989  0.095530  0.614038  0.143855
21770  2026.641395  1837.876586  19.993838  0.160413  0.335382  0.092652
21773  328.215787  242.897592  20.412379  0.104539  0.101347  0.284701
21775  252.591923  1244.507860  20.241033  0.219316  0.335645  0.127262
21778  77.625804  1680.122458  19.712039  0.106718  -0.121561  0.095593
21780  748.125443  1056.379787  21.293376  0.310022  1.678554  0.325185
21781  93.134900  998.021375  20.911564  0.119330  1.017503  0.130750
21784  187.571696  1648.389677  21.140826  0.289297  0.813205  0.112322
21789  1504.330832  631.302126  21.646366  0.143352  2.254938  0.153459
21794  762.827285  1083.640594  21.558071  0.308367  1.378543  0.217937
21799  1312.548860  922.731627  20.776344  0.124299  0.990445  0.164589
21803  816.702259  786.033214  20.647101  0.090061  0.423562  0.159254
21805  1409.403522  556.386250  20.504523  0.095839  0.408380  0.246577
21806  227.758020  1034.614035  21.565271  0.284055  1.247223  0.138697
21807  785.293488  210.094307  19.948373  0.171192  0.245468  0.124860
21809  1021.772998  1646.088504  21.686781  0.319562  1.171054  0.154506
21816  1098.466763  70.364584  20.229652  0.079643  0.240581  0.184213
21818  777.769075  42.055278  19.679310  0.086914  0.173747  0.110888
21819  166.316189  1353.563232  21.207501  0.251079  1.577722  0.197500
21821  1687.309929  783.890157  20.307775  0.199790  0.404468  0.137543
21824  1382.693847  695.450225  19.425623  0.146134  -0.022249  0.112079
21825  1853.026288  445.078126  21.326565  0.352137  1.382224  0.227738
21826  1.711637  1921.742699  19.783103  0.129530  0.237532  0.071723
21827  870.521973  1393.070402  21.280332  0.183989  0.803563  0.210162
21828  1679.713544  1830.798244  20.315684  0.194090  0.441451  0.087068
21831  1128.796622  1836.250593  20.687042  0.183825  1.036502  0.207742
21832  181.718200  474.477938  19.402633  0.097698  -0.048481  0.063941
21835  770.995565  439.178850  21.170248  0.135972  0.476158  0.205298
21839  1364.557068  625.692347  20.803772  0.225719  0.285438  0.106929
21841  1708.900923  683.173054  20.166642  0.143443  0.615298  0.082336
21847  511.778624  2017.675907  20.469856  0.090487  0.396739  0.176008
21852  1040.519026  713.619405  20.767212  0.300302  0.663837  0.124647
21853  7.415304  326.194233  20.952040  0.125357  0.804512  0.152192
21854  1168.413065  833.791079  21.759319  0.354762  1.578512  0.184466
21857  1495.541990  627.715395  20.507101  0.154666  0.546375  0.091313
21858  374.079098  227.739244  20.232044  0.097272  0.441185  0.103331
21866  191.430426  1276.671493  20.608592  0.124919  0.400249  0.100314
21872  122.856155  151.982624  20.230876  0.097742  0.207381  0.168568
21873  1519.512493  804.259372  21.249158  0.277916  0.891527  0.212940
21875  1632.720714  56.575360  20.699093  0.163295  0.771845  0.096249
21878  1491.872496  314.253247  21.292785  0.277204  0.705941  0.145893
21880  843.206163  597.630863  21.197573  0.222481  0.171718  0.113634
21881  1968.516395  1310.355553  20.497633  0.083557  0.154733  0.115223
21890  849.442520  1950.148604  20.315795  0.111258  0.517372  0.208876
21891  826.211927  911.747420  20.753760  0.183936  0.130898  0.298507
21892  1429.009684  1557.636673  20.850070  0.118273  0.233893  0.109220
21894  1759.926588  1661.749644  21.116176  0.314833  0.331703  0.231881
21897  1011.578830  792.152921  20.531085  0.134569  0.115510  0.222019
21902  1749.077811  410.624904  20.818782  0.139237  0.401293  0.161474
21903  600.845653  464.219025  21.616531  0.259944  -0.121662  0.252853
21904  958.321905  2032.095981  20.735563  0.171779  0.327697  0.160026
21905  337.152016  1863.573003  21.547454  0.310146  0.391529  0.228491
21907  1174.207198  75.582625  20.742341  0.201529  0.418566  0.184501
21910  781.304167  1396.551496  21.379737  0.121167  0.686404  0.149073
21915  1155.663024  1263.641782  20.458022  0.110752  0.301573  0.121179
21916  437.003325  1787.878214  20.113296  0.105010  -0.030281  0.083042
21917  1413.729598  1002.957479  20.850237  0.107783  0.197387  0.214049
21918  815.186240  1230.219869  21.374478  0.175730  0.975752  0.238643
21919  1407.721756  584.560703  20.685608  0.152384  0.434528  0.141087
21920  747.700012  2028.191543  21.367048  0.122621  0.659159  0.170713
21921  1023.024423  1548.356230  20.827611  0.197118  0.564303  0.168730
21922  672.683804  1626.357566  21.410620  0.170119  1.008956  0.345932
21926  529.671018  246.965478  21.215739  0.123887  0.621955  0.180309
21929  1322.953079  1945.243951  21.183496  0.188863  0.502432  0.245884
21930  1232.032370  1608.882103  20.708916  0.364154  0.557625  0.207417
21933  1711.477439  1699.111080  21.865827  0.222307  0.658719  0.248783
21938  1919.522787  1317.066904  21.027839  0.115410  0.144684  0.234198
21941  1734.890972  1398.132889  20.389126  0.095152  0.286881  0.141118
21942  1069.458214  441.706376  21.456930  0.228692  0.838261  0.131102
21943  1828.046971  428.151270  21.272909  0.190341  0.706800  0.266976
21947  1793.665971  1912.779189  20.608813  0.188957  0.491405  0.166410
21948  1442.652190  326.651893  20.626671  0.241999  0.293153  0.186822
21949  201.689440  1995.148991  20.404234  0.087815  0.063532  0.090543
21950  1166.567548  329.005697  20.828954  0.335372  0.584067  0.159751
21951  173.612194  1829.751822  21.300142  0.161329  0.722069  0.177457
21954  1017.111570  1814.593337  20.909827  0.160387  0.263956  0.234428
21956  1206.000791  262.088222  20.881157  0.440653  0.928225  0.243263
21959  338.834000  1555.258304  21.179009  0.122380  0.437411  0.228097
21962  1853.254979  792.587839  20.363356  0.159096  0.208386  0.144969
21963  302.213690  567.213088  21.211255  0.172300  0.573018  0.218338
21969  1131.714671  415.456507  21.362097  0.475657  1.100522  0.318636
21970  533.910265  1226.153174  21.144454  0.346432  1.031618  0.189019
21972  1835.724963  1554.546754  21.316928  0.261595  0.501690  0.243941
21973  489.267888  1575.304882  20.824465  0.108174  0.458018  0.101036
21998  151.842179  1307.587698  21.787311  0.148157  0.747210  0.231846
21999  1369.098696  1899.811562  21.491899  0.216388  0.511106  0.197320
