# id  x  y  V  eV  BV  eBV
21282  819.569243  1416.974248  21.781585  0.182025  1.090990  0.488441
21283  1436.752477  1854.868467  20.958306  0.332354  1.282198  0.140746
21284  1582.985142  948.362645  21.444274  0.179459  0.944172  0.185043
21285  1862.561066  1643.742643  21.359549  0.154519  1.241668  0.273713
21286  282.196868  156.234963  21.920109  0.276624  1.758520  0.304832
21288  810.357609  1374.859414  20.136979  0.241836  0.640432  0.160949
21289  335.809515  1121.409700  20.740830  0.162853  0.892934  0.174120
21290  1156.054483  354.722650  21.808505  0.334551  1.352869  0.148472
21291  1270.660397  1151.483840  21.309892  0.365233  1.395602  0.233077
21292  151.594107  63.077524  19.295415  0.080179  0.222314  0.062632
21293  1600.261492  1074.896761  21.319917  0.224544  1.274497  0.209244
21294  259.588861  1415.972765  21.525258  0.150419  1.551366  0.180293
21296  1653.815622  958.166472  20.879909  0.136740  2.169533  0.288645
21297  1889.915945  1293.461375  21.178038  0.254563  1.463508  0.238527
21299  1388.185987  1929.943916  21.613373  0.321648  1.318925  0.150097
21301  276.115468  704.972676  21.203095  0.255729  1.186524  0.249529
21302  341.957915  1230.223765  19.590193  0.120196  0.298892  0.096293
21303  1946.226650  2015.026524  18.667162  0.116830  -0.240797  0.072566
21304  214.737635  233.616213  20.804263  0.251561  1.039377  0.133121
21305  295.075687  1402.649076  21.733458  0.226741  1.376882  0.149851
21306  741.178246  1524.335735  21.163070  0.140327  1.487592  0.178314
21308  1743.209784  880.803361  21.667203  0.360135  1.506851  0.121294
21309  609.452497  1124.822462  21.239063  0.247614  0.924544  0.189659
21310  1279.092184  40.816196  20.817298  0.100836  0.893436  0.220411
21311  1929.182409  262.797342  21.917025  0.150595  1.794558  0.150296
21312  365.635844  1042.619057  21.193855  0.160127  0.946282  0.233005
21313  1749.953218  1703.340895  21.488269  0.190555  1.758002  0.212328
21314  1004.248648  209.577044  21.163675  0.403983  1.292382  0.198173
21315  747.372204  383.884407  21.940124  0.356336  1.673346  0.190638
21316  832.004978  338.588179  21.238441  0.161161  1.579106  0.159761
21318  2008.482718  1553.634948  20.358950  0.153517  0.705674  0.095408
21319  1247.751097  803.205513  20.236472  0.101907  0.939954  0.144208
21320  248.424291  305.350772  20.591341  0.224867  0.973097  0.129912
21321  1628.960020  1297.950454  21.144729  0.280634  1.243096  0.173052
21322  1484.877269  825.301578  21.051348  0.140942  1.269761  0.120590
21323  451.750642  471.125917  21.255013  0.232259  1.284862  0.160348
21324  642.441650  1274.661887  21.483693  0.197783  2.296981  0.363194
21325  1430.775221  1329.152641  21.161941  0.265575  1.802858  0.218586
21326  1452.868357  468.323035  21.406480  0.117407  1.991178  0.140309
21327  1617.956544  1362.506284  21.885797  0.192970  2.023493  0.303648
21328  1878.024989  1181.214858  18.834770  0.100921  -0.322396  0.097351
21329  1403.397147  141.726158  21.203385  0.244411  1.101231  0.222947
21330  208.399217  1041.396261  21.699794  0.140656  2.200255  0.242990
21331  2022.292949  1435.249100  21.197853  0.250034  1.495036  0.128610
21333  180.135013  1715.082318  21.278980  0.123046  1.308110  0.303764
21334  1388.159622  1330.767491  22.045784  0.215877  3.047413  0.150230
21335  1726.830354  1910.302485  21.124381  0.128070  1.128973  0.159115
21336  558.962001  1465.102515  21.310450  0.362311  1.958973  0.146295
21337  807.614509  430.622136  21.807162  0.192386  1.738887  0.175871
21338  1517.806282  1444.555859  20.639819  0.140559  1.137583  0.228807
21341  626.380128  2010.190885  22.350660  0.215030  1.318876  0.202090
21342  1741.171675  163.659561  21.644456  0.132650  1.158749  0.134757
21343  1038.381403  29.707885  20.574624  0.103327  0.707700  0.103878
21344  1932.825408  652.326288  20.324759  0.167783  0.434848  0.107717
21345  430.658956  207.955460  19.910213  0.086473  0.352652  0.080738
21346  825.633085  76.582156  20.679583  0.180311  1.402109  0.106423
21347  1528.470465  611.548409  21.040699  0.315991  1.302632  0.119127
21348  131.410551  1820.351468  21.694262  0.190354  1.266996  0.122669
21349  2034.142403  1738.478448  21.375289  0.126509  1.471724  0.142938
21350  625.761241  1740.978982  18.647595  0.065189  -0.139165  0.078810
21351  682.615510  346.630040  21.117857  0.245111  0.752940  0.308932
21352  1751.131233  492.150141  20.052731  0.185870  0.371877  0.113624
21353  1376.573699  887.960304  21.735261  0.297354  1.331879  0.363220
21354  241.194252  1446.529632  18.937226  0.074045  -0.090466  0.117155
21355  1738.362670  1504.694999  22.123495  0.589290  1.740447  0.301425
21357  1841.947376  1051.084593  20.043256  0.193179  0.584565  0.122851
21358  204.593294  332.892698  21.153847  0.159979  1.985212  0.243439
21359  486.999022  1585.531727  21.377056  0.192290  1.325173  0.183520
21362  85.046548  472.738861  21.315341  0.134987  1.343259  0.171359
21364  1782.065064  280.897329  18.569465  0.116369  -0.252331  0.057341
21367  895.116314  1904.304483  21.295561  0.147725  2.117133  0.295939
21368  183.329367  1089.261862  21.187865  0.157937  1.022580  0.234687
21369  21.782866  1495.831317  21.755230  0.213715  2.699122  0.362876
21370  830.301023  138.611490  21.177687  0.231183  1.478851  0.231393
21372  600.162097  1494.546669  21.035138  0.126916  1.288200  0.109332
21373  988.571428  1213.862481  21.471582  0.127070  1.295729  0.194562
21375  1152.243827  441.935315  20.963172  0.176726  1.873307  0.127763
21377  423.366135  807.037272  20.344997  0.237846  0.784051  0.142253
21378  1462.868240  707.747298  21.509865  0.285792  1.261587  0.215586
21379  579.002516  1321.799059  20.599095  0.265728  0.923349  0.111026
21381  810.524287  401.444201  19.725015  0.203735  0.191117  0.134735
21382  554.159448  1106.909636  21.748809  0.230098  1.331975  0.200172
21383  25.838890  81.282053  21.901273  0.190808  1.076323  0.272822
21385  1445.105367  470.123606  21.149324  0.125035  1.484697  0.118597
21386  184.813877  1201.332108  21.025285  0.207616  1.468387  0.158910
21388  53.218329  1019.815577  21.368488  0.160079  1.685193  0.438430
21389  488.311146  1114.570409  21.502472  0.188962  1.861365  0.128007
21391  1121.225655  1685.361619  20.938277  0.133400  0.858612  0.217992
21392  1906.383662  1759.139007  21.242487  0.213861  1.514473  0.267176
21393  162.274034  132.948477  20.971409  0.264403  1.248628  0.217964
21394  622.792856  1766.575945  20.354219  0.087682  0.623727  0.141854
21395  1915.370427  1492.079248  21.401875  0.187596  1.354219  0.129235
21396  573.021198  1550.389207  19.229755  0.093725  -0.037899  0.159180
21397  1989.521937  556.944805  21.930352  0.186454  2.141931  0.309201
21398  193.119582  1037.671823  20.603031  0.132854  0.774005  0.172908
21399  50.004428  1986.782648  20.989863  0.122205  1.290414  0.153570
21400  1028.298544  124.813340  21.447507  0.153702  1.148935  0.147327
21401  552.068757  1781.107733  19.746769  0.101999  0.380884  0.158184
21402  1474.710814  410.769485  20.902820  0.208798  1.275969  0.209196
21403  1031.428116  1822.482570  19.140501  0.078742  -0.152254  0.076556
21404  1841.141473  757.857433  21.240625  0.294911  1.649196  0.216434
21406  426.670466  959.045426  20.683794  0.141613  1.354662  0.172623
21407  29.147268  1184.734727  21.217923  0.124610  1.373372  0.155574
21408  1789.525119  222.483377  19.478624  0.066541  0.077940  0.074448
21410  1685.611821  1249.804643  21.125458  0.146964  1.575761  0.133425
21411  277.419980  1809.598772  21.598281  0.354993  1.269852  0.172799
21412  195.139380  1708.826436  20.662914  0.113578  0.950317  0.150587
21413  245.078387  928.760077  20.848728  0.106894  1.251515  0.178572
21414  1466.980254  355.714596  21.173877  0.137711  1.550483  0.163723
21415  1048.738708  1867.445708  21.151270  0.227511  1.215111  0.210685
21416  1582.334823  888.907356  21.136674  0.184080  1.245982  0.164712
21417  674.177941  710.136886  20.846823  0.288629  1.211984  0.157909
21418  1577.223685  1925.479106  21.734262  0.453788  1.037462  0.314651
21419  676.193280  688.235996  21.680623  0.224030  1.297447  0.334459
21420  1729.725907  1295.061650  21.071760  0.350619  1.145082  0.160783
21421  63.456944  1791.703304  21.271994  0.137454  1.491898  0.225713
21422  640.896076  343.556369  21.677458  0.152761  1.472887  0.152325
21424  617.391778  304.183347  21.802717  0.305749  0.900631  0.458102
21425  356.330272  1641.663402  21.201516  0.165167  1.464399  0.287080
21426  741.148825  1904.552543  21.360508  0.208605  1.799228  0.208704
21427  572.977892  1054.428140  20.961777  0.124149  1.331066  0.186390
21428  1274.644056  426.377099  21.103508  0.130282  2.387337  0.190322
21429  737.171832  519.516511  22.194113  0.291214  1.772721  0.156859
21431  700.797300  1055.704219  21.779385  0.276466  2.190299  0.172422
21432  1794.779211  553.409612  21.369148  0.154243  1.259831  0.162682
21433  1269.324231  1320.767080  18.814028  0.114234  -0.464353  0.116960
21435  512.995332  494.514483  21.165432  0.128360  2.191040  0.168068
21436  1470.915968  1777.761061  21.100584  0.167231  1.276392  0.129690
21438  956.764121  1406.413932  21.480098  0.154455  1.552823  0.294564
21439  1535.814207  1100.297790  20.536671  0.259994  0.867196  0.144717
21440  1342.252868  1570.774860  21.392225  0.208399  1.732577  0.194941
21441  1406.176208  1161.039209  21.573551  0.159844  1.358441  0.153408
21442  350.364873  1425.406745  21.562063  0.139079  1.484361  0.200035
21444  1929.193872  1046.212879  21.441971  0.239314  1.268353  0.273560
21445  1622.177632  943.896824  21.128237  0.194120  0.969682  0.228418
21446  1959.524203  1897.876185  20.914938  0.114656  1.302101  0.314964
21447  1954.808244  421.860312  21.804347  0.142871  1.638179  0.202989
21448  1765.479336  248.087408  21.843600  0.262598  1.498899  0.267938
21449  396.788030  1096.877416  20.601628  0.128803  0.984870  0.101268
21451  1629.440913  1686.426354  21.503460  0.128787  1.431627  0.180025
21453  235.512438  1851.041635  21.118160  0.209475  1.192208  0.107015
21454  2005.437348  1313.697998  21.888525  0.211834  1.649311  0.245907
21455  1125.129910  933.456008  18.707005  0.065176  -0.035503  0.078297
21456  1273.080457  1864.001423  21.296329  0.182138  1.207405  0.170989
21457  1773.347457  1460.911735  21.677213  0.197056  1.144229  0.178960
21458  877.376440  1340.089001  21.793467  0.268419  1.431276  0.223858
21461  1633.439370  702.619700  19.742903  0.102741  0.254062  0.066680
21462  530.565011  197.154721  21.128798  0.144765  1.095076  0.246586
21463  1165.877661  1322.659407  21.835394  0.217714  1.725965  0.191114
21465  1438.713323  70.079195  21.483939  0.234080  1.092663  0.224788
21467  157.376174  439.296208  19.154102  0.177029  0.181579  0.136092
21468  1924.648701  247.769599  21.084108  0.169683  1.860640  0.280456
21470  36.423088  1656.840941  21.988152  0.182382  1.514852  0.157340
21472  1260.582344  78.941892  20.487769  0.352835  1.272728  0.208124
21473  1005.156393  1573.525653  21.010927  0.187894  1.358000  0.231906
21474  1333.818512  994.047164  20.846655  0.366996  1.129857  0.286069
21475  1435.493711  1302.571702  20.928010  0.153359  1.867597  0.377198
21477  216.619692  1721.765262  20.553066  0.123069  0.398277  0.182596
21478  586.133781  2020.771742  20.764059  0.207981  1.501406  0.162364
21479  1075.122373  1366.249912  21.393909  0.223087  1.622933  0.155238
21480  573.112600  412.577693  19.841851  0.140837  0.689928  0.101574
21481  1193.571669  1385.217318  21.944526  0.357045  1.551835  0.155033
21482  257.287133  1983.953805  20.021454  0.121072  0.640491  0.155777
21485  1720.722484  1693.140103  20.972580  0.144075  1.112715  0.174056
21487  376.430999  1390.996233  20.712497  0.250090  0.865320  0.206047
21488  200.619023  1977.629215  20.929755  0.150672  1.153637  0.197228
21489  1142.831883  1663.295563  21.254899  0.216524  1.585937  0.199172
21490  1509.353369  28.487314  18.812607  0.071184  -0.066932  0.065097
21491  1261.591929  594.278308  21.903844  0.202592  2.304589  0.181846
21492  920.207097  420.670931  18.773589  0.067471  0.028958  0.104925
21493  1633.009221  204.392697  20.712090  0.373900  1.282999  0.142583
21494  156.735180  1940.339562  21.618351  0.223630  2.076384  0.322467
21495  445.153606  1320.134710  21.292558  0.289664  1.620358  0.147048
21496  147.359694  286.060254  21.322542  0.116549  1.398672  0.176038
21497  1295.021228  473.203294  21.142978  0.157424  1.633468  0.371260
21499  1120.713582  989.341644  21.052173  0.277229  0.893585  0.139514
21500  1773.335176  1893.119848  20.666140  0.100267  0.963279  0.242520
21501  2035.237167  1866.827477  21.105643  0.110518  1.310122  0.223336
21502  1383.158234  593.935174  20.902537  0.195028  1.195684  0.205757
21504  265.937686  1146.533092  18.852537  0.053976  -0.247010  0.134217
21505  991.667543  1716.138335  21.404190  0.214578  1.820938  0.246480
21507  1557.705576  24.584725  20.500531  0.127909  0.848711  0.183581
21508  650.644079  2009.518650  19.848400  0.098802  0.351743  0.098315
21509  1765.666230  1290.199935  21.756129  0.303150  1.803771  0.245622
21510  821.934968  558.422873  20.546207  0.096007  0.838310  0.113923
21512  412.569130  843.904023  21.025342  0.194783  0.943009  0.188912
21513  101.977235  1539.776319  21.550150  0.266175  1.515992  0.241848
21514  598.155444  2005.844055  18.933335  0.154329  -0.199640  0.072733
21515  691.827299  392.008149  20.334491  0.127212  0.692969  0.143232
21516  1031.991654  1867.292675  21.365572  0.346434  1.362122  0.158556
21518  519.217009  1437.881488  21.310999  0.164085  1.073566  0.343846
21519  489.851404  858.311299  21.319091  0.240711  1.738847  0.162327
21520  1242.202997  786.795042  21.198384  0.182892  1.451772  0.176666
21521  2014.755655  692.004641  20.160414  0.161392  0.682772  0.090085
21522  1999.795032  63.720895  21.467942  0.339531  1.793770  0.211895
21523  873.954070  2043.713685  21.264190  0.211382  1.241856  0.228390
21524  1059.066698  565.998059  21.828952  0.219230  2.458194  0.330837
21525  1228.501837  1674.464117  19.985848  0.092071  0.424604  0.093811
21526  1035.242439  1999.590054  21.401699  0.297361  1.895160  0.236576
21528  1722.512810  1280.384830  21.199885  0.179593  1.428816  0.197703
21531  1645.491242  643.302422  20.748281  0.138774  0.814813  0.173596
21534  68.726071  685.527435  21.272805  0.148676  1.259672  0.210332
21535  1871.424270  1153.582331  20.693910  0.160399  0.793525  0.206241
21537  790.124845  14.912772  20.868299  0.102401  1.379414  0.251136
21538  1489.013768  1122.916727  21.025189  0.135995  0.905602  0.279889
21539  218.449005  1345.014504  21.882717  0.240333  1.613190  0.230123
21541  187.301414  75.740160  20.622751  0.160831  0.813882  0.197931
21542  1663.219472  448.703485  19.604158  0.168094  0.604791  0.084104
21543  1005.863402  1272.337618  21.345834  0.207702  1.512710  0.200108
21546  100.386058  1378.805782  21.280506  0.185159  1.606030  0.187547
21547  312.985735  1070.348050  21.347845  0.292510  1.693057  0.290045
21548  987.603518  1492.944920  21.479178  0.207596  1.385078  0.235529
21549  247.703917  1092.127365  21.630714  0.255383  1.376924  0.180906
21552  453.349024  1503.385453  21.304435  0.146510  0.510032  0.322899
21557  313.643451  1061.771893  21.542665  0.164948  1.625007  0.149979
21558  394.901938  1895.596722  21.528378  0.155400  1.641261  0.181544
21561  1763.600519  1091.929879  21.070731  0.109811  0.945904  0.218993
21562  812.301099  933.004917  20.704425  0.141805  0.894432  0.110835
21564  1146.002394  1361.861459  21.343291  0.245365  1.512957  0.127728
21565  550.159001  165.797771  20.808777  0.103027  1.174790  0.191717
21567  357.520132  31.316154  21.585452  0.195513  1.745003  0.212364
21568  696.464411  1851.033129  21.363561  0.201285  0.785472  0.113304
21569  1111.632375  1724.247085  21.186142  0.194970  1.639179  0.287152
21570  1461.856181  260.737754  21.319503  0.207515  1.308561  0.137903
21572  169.506201  872.347856  21.138362  0.144680  1.450737  0.259887
21573  1388.311180  519.898343  21.751138  0.304158  1.622259  0.267514
21575  1936.229680  1241.834146  22.048669  0.404396  1.485207  0.157934
21576  1680.562734  1526.034168  21.004754  0.301081  1.293288  0.123576
21577  14.082302  171.671672  21.432361  0.145115  1.492459  0.293093
21578  1698.524921  752.913817  18.972728  0.055940  -0.184499  0.061173
21579  509.482819  211.571098  21.292874  0.281153  2.059922  0.231704
21580  654.108527  1398.715922  21.015607  0.109045  1.085391  0.164245
21581  494.544838  1607.635181  18.729987  0.141334  -0.255334  0.141740
21582  1680.861184  4.491611  21.707797  0.225459  1.254570  0.222028
21583  329.939665  234.170191  21.328337  0.135426  1.290176  0.186746
21584  475.140036  1357.370522  20.502937  0.159580  0.777565  0.155994
21585  668.993669  1166.234915  21.522084  0.320996  1.766588  0.207042
21586  1982.450832  1051.001359  21.629749  0.181534  1.643532  0.294958
21587  1460.645980  233.330401  21.009666  0.115956  1.398933  0.181749
21588  1010.135283  841.563610  21.312999  0.239178  1.408787  0.176832
21589  956.699607  1586.817413  21.190059  0.171095  0.895292  0.119866
21590  898.455959  1237.566040  21.116648  0.151708  1.138411  0.321310
21591  789.408328  519.111970  22.020455  0.226214  1.283083  0.233286
21592  1888.641882  835.466738  21.486293  0.163141  1.900901  0.246219
21593  304.863973  3.502145  20.422639  0.163237  1.027774  0.138623
21594  424.610647  386.480723  21.518421  0.134620  2.668335  0.225270
21595  451.521356  684.390512  19.810777  0.119566  0.632693  0.071997
21596  631.079698  689.488637  21.628149  0.352707  1.626942  0.274958
21597  511.497583  1034.061010  21.164934  0.115807  1.848201  0.169165
21599  930.501945  1896.908611  21.429885  0.131797  1.364017  0.214752
21600  33.783349  423.046464  21.072842  0.367677  1.182235  0.144386
21601  1838.956357  2023.135970  21.263699  0.192004  1.535171  0.122607
21602  836.106744  234.440101  20.058338  0.088766  0.215807  0.116140
21603  1904.808610  17.758472  21.498505  0.254485  1.707965  0.260243
21604  1580.825014  1679.262341  21.117069  0.203374  1.207931  0.280013
21607  2025.568388  1636.076713  20.100961  0.107157  0.555182  0.156483
21609  1920.464443  610.664113  21.857648  0.248710  2.538150  0.268607
21610  1666.385159  1051.593101  19.636417  0.183600  0.640424  0.095468
21612  1530.341251  850.740650  21.357117  0.334386  1.322218  0.154641
21613  1517.295676  60.081067  20.950907  0.143109  1.334598  0.146743
21614  2038.548988  1242.178479  21.625318  0.348542  1.701875  0.271876
21615  199.411502  482.485375  21.806916  0.220077  1.689547  0.169636
21616  1352.441171  1918.313169  21.286970  0.142357  1.262962  0.286959
21618  1621.777132  1743.859745  20.909947  0.191824  1.003853  0.159227
21619  177.081493  1809.501161  19.806811  0.088179  0.372189  0.162397
21620  1683.460059  1313.134185  21.564721  0.161022  1.564508  0.541991
21621  1182.866527  42.827845  21.705713  0.209570  2.339528  0.180507
21622  1589.928168  1668.744612  21.233848  0.237276  1.260717  0.138057
21623  259.361387  1146.921556  20.017373  0.165309  0.470122  0.141959
21624  915.527331  554.139771  20.818174  0.174710  0.509616  0.166369
21625  137.839727  1080.514964  21.622619  0.173263  1.516342  0.340607
21626  1507.458249  1457.446321  21.134443  0.209031  1.835276  0.175925
21627  535.923358  152.676860  20.919386  0.250110  1.530139  0.183606
21628  893.079759  1594.690014  22.289276  0.354557  1.287494  0.165851
21629  90.646924  844.849293  20.049149  0.089887  0.496508  0.077891
21630  1928.444931  376.628859  21.384070  0.174637  1.343073  0.148839
21631  1007.795425  790.320877  20.276618  0.222012  0.865289  0.094055
21633  1822.566257  552.780897  21.007931  0.154867  0.836995  0.321861
21634  158.402052  1771.198116  19.918019  0.135378  0.501239  0.097659
21635  918.249614  2003.360153  21.066521  0.239374  1.391903  0.131792
21636  53.420143  157.386765  21.573754  0.153753  1.220654  0.198715
21637  534.275274  1415.883302  21.199066  0.142458  1.188973  0.242895
21638  1621.378926  1294.924150  20.637829  0.120911  1.164178  0.115336
21641  1275.451051  1462.472107  21.366846  0.338966  1.592799  0.213709
21642  866.887219  57.114553  20.678290  0.270822  0.938448  0.253516
21643  1379.551351  277.048748  21.088901  0.209927  1.631081  0.225814
21644  632.184876  1739.517912  21.452391  0.376236  2.041517  0.262526
21647  1048.609386  762.535631  21.523810  0.210252  0.907123  0.283549
21649  859.829501  422.341478  21.017816  0.180579  1.073629  0.113272
21650  533.356682  297.175260  21.456771  0.140941  1.386147  0.164065
21652  528.860261  1955.516248  21.702887  0.152812  1.218094  0.148840
21653  922.303185  1323.341479  21.790085  0.281656  1.436646  0.291219
21654  1270.658162  1484.267384  21.383253  0.214410  2.191913  0.166456
21655  1193.171924  1335.067123  20.354041  0.089074  0.327354  0.133684
21659  1707.287511  132.148542  21.515024  0.473710  1.534311  0.236143
21660  1819.185033  710.019936  20.404092  0.089165  0.598165  0.140336
21661  1549.992396  1926.280258  21.401722  0.320038  0.455058  0.280503
21662  602.333429  1400.012340  22.196578  0.188327  1.751365  0.320228
21663  708.407340  712.920018  20.874137  0.123024  0.799650  0.207034
21664  837.300718  1983.530548  21.813232  0.172528  1.377974  0.331691
21665  2015.572683  113.924815  21.090103  0.322381  0.319616  0.391629
21666  130.836446  929.164351  20.444279  0.178714  0.264584  0.154803
21668  655.579961  1846.579501  20.338546  0.160811  0.379934  0.168240
21669  769.497612  1758.593350  22.171917  0.176395  0.811976  0.246366
21670  1148.872153  976.100639  21.451383  0.155665  0.835520  0.374135
21671  488.048063  1072.837167  20.525857  0.092012  -0.122228  0.183547
21672  1139.427495  889.817146  20.613817  0.099801  0.754801  0.149595
21674  1353.889244  1359.883142  21.633775  0.137740  2.005104  0.221968
21676  548.204492  138.775845  20.816826  0.300654  0.070920  0.323710
21677  200.281081  814.260186  21.272658  0.217249  0.768275  0.139517
21678  1207.501933  1122.744683  20.922159  0.123217  0.971706  0.191514
21680  1097.961832  157.506697  21.396544  0.180704  1.177903  0.211283
21682  716.694555  1127.106299  21.398559  0.243091  1.453263  0.158851
21683  581.499889  1181.234552  21.177465  0.118515  0.715486  0.106854
21686  370.406212  1184.808083  21.795916  0.143721  1.761464  0.150513
21687  1758.726930  90.740634  20.252125  0.112282  0.538194  0.111486
21688  1379.975644  1550.940511  19.739604  0.109168  0.123420  0.078047
21690  1915.734671  1253.696583  21.572780  0.278999  0.913837  0.149845
21692  1210.716379  1903.919263  21.260362  0.286459  1.198507  0.131025
21693  1940.041200  2025.846184  21.456626  0.309679  0.917572  0.294569
21694  929.374295  1515.062187  21.474911  0.233874  1.013137  0.338241
21696  649.790925  715.030195  21.690918  0.188579  1.531435  0.384039
21697  1675.816496  1654.731226  21.740311  0.302187  1.279359  0.156464
21698  1114.690383  1907.083075  21.431384  0.145180  1.081819  0.182339
21700  45.126892  1369.176324  20.734766  0.199666  0.412614  0.241339
21701  339.429526  858.624037  21.091688  0.551784  1.522618  0.161387
21702  1832.770917  632.572154  21.644977  0.302110  0.895312  0.245772
21703  1958.225448  1229.824981  19.851405  0.209320  0.427862  0.097163
21704  91.730353  876.359990  19.708962  0.102105  0.120546  0.067777
21705  134.776826  1772.581041  21.422874  0.169932  0.932063  0.227713
21706  1474.271048  225.912245  20.860320  0.225373  0.813776  0.284630
21707  1480.274306  1148.315650  22.165049  0.386064  1.445863  0.153620
21709  997.704959  1877.554761  22.007099  0.150209  1.595213  0.213052
21710  1122.721193  1283.511504  22.051341  0.373517  1.120271  0.232973
21711  1000.743459  1589.588308  20.646352  0.180673  0.654523  0.120239
21712  1535.632083  1238.027243  22.150263  0.374624  1.323020  0.155819
21713  852.832813  1561.531384  21.856214  0.181323  1.558321  0.190418
21714  1040.868404  323.500313  21.373923  0.133442  1.235870  0.309227
21715  770.983724  1426.936026  19.950926  0.125765  0.141183  0.111058
21716  223.861798  1605.730268  20.221929  0.083135  -0.197453  0.185385
21717  1727.634501  183.271611  20.292420  0.080762  0.022236  0.296389
21718  1570.841791  1934.945425  20.979627  0.125212  0.765822  0.152372
21719  1987.607755  245.946627  20.576189  0.201337  0.716290  0.129026
21721  495.684747  776.217318  22.069953  0.188041  1.955232  0.256925
21722  689.319609  585.831758  21.660564  0.252336  1.162604  0.547299
21723  1314.878369  589.000416  21.486215  0.113730  1.058343  0.121278
21725  1297.788718  386.990634  19.909960  0.140889  0.288134  0.091588
21726  1577.828414  75.152257  22.098528  0.354230  1.187099  0.144174
21727  1011.749079  1228.166135  21.381495  0.137007  1.175469  0.285672
21728  957.698145  1777.413973  21.312948  0.306597  1.092049  0.222836
21729  1431.888907  1952.871631  19.924406  0.123647  0.135729  0.149880
21731  23.140943  321.363927  21.873856  0.290802  1.218956  0.295916
21733  1115.001758  1793.343647  21.598016  0.169097  1.297408  0.198992
21734  538.023530  1291.148416  21.594596  0.246250  0.686884  0.209403
21735  1751.853449  1963.053896  21.857336  0.161156  1.693708  0.179480
21737  1838.577623  631.588721  22.233232  0.182381  1.502107  0.147302
21738  1932.774703  1078.230691  20.615386  0.141831  0.796649  0.162503
21740  119.251637  138.249873  21.634949  0.143857  1.461750  0.145382
21741  1747.968878  1309.237936  21.615218  0.214136  1.368676  0.175032
21742  66.803793  1488.392886  19.845242  0.165641  0.359419  0.213326
21743  1782.395106  1346.908957  21.656133  0.194569  1.021414  0.259822
21744  276.595131  1342.012736  21.180547  0.108745  1.012226  0.185284
21745  688.542643  1335.344706  20.398367  0.154995  0.322645  0.155152
21746  1701.911622  1184.416589  21.613044  0.187908  1.330047  0.240543
21747  414.503999  736.524978  20.376641  0.158213  0.423472  0.113459
21748  18.856358  1816.700848  22.154216  0.233769  1.368572  0.163575
21749  667.984874  239.247874  21.044472  0.173429  1.078024  0.138491
21750  1546.449048  91.763131  20.564563  0.140830  0.273473  0.109912
21751  672.737075  514.112467  20.651390  0.096473  0.826896  0.166198
21752  131.519795  670.790749  21.049680  0.168080  0.720708  0.263945
21758  1720.591722  1864.151074  21.626213  0.430087  0.977473  0.296475
21759  452.897517  1286.129088  19.906601  0.165276  0.052997  0.177491
21761  1455.350271  1103.191893  21.634855  0.181717  1.115213  0.231695
21762  1703.305216  1384.534351  20.069381  0.090377  0.021780  0.080853
21763  580.430721  116.487586  21.326307  0.182990  0.754796  0.172919
21765  551.546805  623.819489  20.543614  0.168120  0.484609  0.172000
21766  1902.770894  1403.191488  22.206094  0.194349  1.186935  0.476626
21770  2026.641395  1837.876586  19.911614  0.174156  0.182902  0.116211
21771  267.095350  1676.631300  21.604231  0.222507  1.739841  0.244614
21773  328.215787  242.897592  20.215745  0.199908  0.411043  0.090149
21774  1461.458081  1376.504917  21.443746  0.340851  1.281525  0.199313
21775  252.591923  1244.507860  20.246829  0.220907  0.498282  0.245211
21776  492.360545  1717.878374  21.543098  0.155049  0.495059  0.379682
21777  338.643310  146.159741  22.461341  0.315055  1.461188  0.296576
21778  77.625804  1680.122458  19.548342  0.113530  0.074915  0.083188
21781  93.134900  998.021375  21.036068  0.220573  1.019364  0.129205
21782  278.176948  924.154807  21.218588  0.355894  1.159330  0.147529
21783  949.929004  1033.431535  22.035349  0.419987  0.844815  0.243911
21784  187.571696  1648.389677  20.786412  0.292788  0.989032  0.176670
21785  1116.595366  508.226746  21.702332  0.226008  0.807643  0.460895
21786  1281.596161  1584.102340  22.020486  0.205498  2.337802  0.196254
21787  560.537038  933.318288  21.332557  0.315622  1.395084  0.235173
21789  1504.330832  631.302126  20.867881  0.325364  1.344984  0.342146
21791  287.333529  1350.170074  20.793864  0.183302  1.148588  0.219028
21792  101.796093  1111.712881  21.799732  0.243883  1.623962  0.356026
21793  769.129759  221.408602  21.584227  0.202666  1.241133  0.207647
21795  193.659633  788.310246  22.356580  0.408444  1.500358  0.226021
21796  1042.671375  16.082723  21.837109  0.189052  1.546685  0.180286
21798  193.123552  1855.851887  21.872333  0.160712  1.514783  0.154250
21799  1312.548860  922.731627  20.666034  0.118670  0.867275  0.177621
21801  296.417409  795.578678  21.734591  0.213974  1.199590  0.260019
21803  816.702259  786.033214  20.686787  0.153789  0.318224  0.193447
21804  81.047013  1607.684524  22.096583  0.291977  0.938732  0.302641
21805  1409.403522  556.386250  20.627761  0.120901  0.799660  0.125152
21807  785.293488  210.094307  20.214511  0.089131  0.209243  0.163632
21809  1021.772998  1646.088504  21.533022  0.471836  1.240821  0.245754
21812  2019.522435  1901.818746  21.977374  0.320223  0.918358  0.306554
21814  1323.635136  264.170368  21.503793  0.376967  0.655697  0.280587
21816  1098.466763  70.364584  20.206374  0.147888  0.476022  0.164113
21818  777.769075  42.055278  19.627904  0.113968  0.182648  0.070972
