# id  x  y  V  eV  BV  eBV
21290  363.950805  590.909449  20.073038  0.093139  1.722318  0.142267
21291  841.674360  1453.991890  20.288371  0.152140  1.292521  0.101147
21293  1072.978524  584.223428  19.369204  0.112345  0.419500  0.070500
21294  520.039908  293.374124  21.273239  0.170087  1.300608  0.297759
21295  245.008462  718.997746  20.328174  0.119041  1.127202  0.239743
21296  1844.161777  795.757938  20.231930  0.204046  1.947512  0.150897
21298  1772.545245  880.969905  19.978882  0.130152  1.046779  0.165233
21299  60.242683  524.982941  19.949900  0.170957  1.157457  0.085024
21300  55.878780  74.085857  21.129461  0.179679  1.523174  0.308206
21301  1187.442388  1990.973708  20.123959  0.125025  0.981219  0.126947
21302  1217.788630  1122.946693  18.945060  0.057661  0.101656  0.075623
21303  312.332228  691.252323  20.100561  0.168407  1.074009  0.098324
21304  607.984367  2042.819635  20.694711  0.147959  1.349533  0.129873
21305  1992.755351  828.473272  20.357568  0.115332  1.081094  0.084459
21306  1606.843079  267.050075  20.440360  0.320642  1.151416  0.133836
21307  1787.926305  1901.900071  20.960259  0.108229  1.248250  0.378344
21308  1152.770533  1225.706860  21.058988  0.284050  1.660112  0.222406
21309  1492.347885  1076.120551  20.099821  0.111716  1.598152  0.098973
21310  1888.569841  1936.043404  19.355132  0.091157  0.531661  0.097604
21311  278.974915  418.564195  20.421564  0.227178  1.510506  0.108283
21312  892.419795  1014.197678  20.279801  0.219857  1.271908  0.197879
21313  647.761007  1612.357564  20.257816  0.101233  2.250991  0.140159
21314  875.643388  1372.930614  20.309187  0.299761  1.023823  0.261366
21315  1802.245763  1736.178855  20.250198  0.188429  1.403505  0.195854
21316  297.136983  808.779089  19.490264  0.162133  0.529738  0.113360
21317  1591.538674  1812.194944  20.726331  0.175293  1.846247  0.114534
21319  1023.222927  62.366873  20.073451  0.112484  0.920172  0.163238
21320  1546.164095  68.579020  20.978288  0.178462  1.364505  0.148864
21321  1848.947745  985.548975  20.496156  0.137715  1.084049  0.096880
21322  252.507691  1095.036325  20.792066  0.107334  1.489371  0.121244
21323  1227.940109  578.937433  19.723962  0.317234  1.373695  0.106974
21324  1001.466892  861.522375  20.517322  0.236738  2.083855  0.118658
21325  457.590384  269.370629  19.785395  0.101708  0.964420  0.083514
21326  1319.198303  520.362768  20.166968  0.081079  1.147965  0.113352
21328  1451.583727  128.597254  20.863091  0.131400  1.243754  0.204329
21329  329.525252  1010.214622  20.791171  0.111430  1.356688  0.182712
21330  147.355738  1592.075279  21.287452  0.174245  1.400765  0.202932
21331  861.578779  667.000734  20.672612  0.306219  1.468374  0.106066
21332  706.000709  1335.095386  19.500032  0.154295  0.877135  0.168462
21333  1259.116107  1657.278623  17.462507  0.080432  -0.433423  0.101321
21334  310.985985  825.265159  17.859647  0.123442  -0.011097  0.073577
21335  359.029840  50.331366  18.774725  0.060443  0.270661  0.074557
21336  722.846482  105.466063  19.905199  0.105027  0.842922  0.130248
21337  454.670232  459.690646  20.458741  0.163186  2.480979  0.149312
21338  114.605710  1412.323886  20.940241  0.135107  1.121398  0.165978
21339  697.627239  1765.291081  21.123984  0.313201  1.799384  0.188310
21340  1740.938899  560.809267  21.147276  0.165089  2.410409  0.129383
21342  1329.430921  1415.991308  21.037987  0.231455  1.083896  0.103442
21343  667.536596  1777.146924  19.434041  0.171408  0.575209  0.071572
21344  1625.400824  1705.527977  20.618736  0.111540  1.432565  0.194462
21345  1757.764668  774.094474  20.871130  0.324190  1.477504  0.144404
21347  1831.422886  513.074796  20.620536  0.184108  1.971999  0.198413
21348  1066.117733  2024.564331  20.843170  0.148447  0.827861  0.223360
21349  755.190819  358.868796  20.949829  0.112734  1.582528  0.137869
21350  291.140532  1217.218170  20.671830  0.140228  1.075573  0.188916
21351  875.881169  11.135154  18.861979  0.103862  0.066968  0.181749
21352  871.564798  1675.081012  20.901897  0.245461  1.244653  0.127292
21353  1775.191315  447.047726  20.779200  0.251673  0.998555  0.214438
21354  1898.928430  1482.697336  20.751506  0.149550  1.859832  0.101730
21355  1652.937757  929.056159  20.728627  0.228749  0.974705  0.095339
21356  749.949105  1550.534225  21.246149  0.170524  2.013626  0.126917
21357  773.718945  479.699247  20.048001  0.140242  0.549804  0.135199
21359  821.112829  0.663389  21.159075  0.116591  1.918697  0.270958
21360  612.673262  611.753555  20.670044  0.113341  1.126526  0.124810
21361  902.005572  906.621821  21.021381  0.165098  1.029540  0.265713
21362  1233.233861  783.926912  20.909299  0.341447  0.670426  0.256096
21363  1616.908934  894.561280  20.636230  0.271756  0.973391  0.189949
21364  400.590355  338.617296  20.983881  0.111375  1.329578  0.117085
21365  188.199417  1343.250703  20.798388  0.153698  1.877484  0.147692
21367  667.458350  1797.380693  21.148125  0.149782  1.080796  0.162913
21368  333.356116  181.702610  19.298336  0.093045  0.556744  0.135689
21371  922.219202  1885.897422  20.966607  0.169223  1.193334  0.159560
21372  542.459656  445.508085  20.888987  0.145322  0.972982  0.307642
21374  1365.705487  857.235503  19.989293  0.076680  0.446076  0.101229
21375  1312.855178  1576.376490  21.057798  0.338323  1.152233  0.340001
21376  1358.263858  433.324350  20.048487  0.092389  0.832883  0.090834
21378  1770.660949  288.115730  20.436658  0.170584  2.334284  0.294327
21379  1463.644330  1230.714107  19.592020  0.135631  0.164389  0.160290
21380  156.474275  1884.056508  20.917898  0.114377  1.110994  0.131876
21381  1330.564387  1769.516618  20.641283  0.149119  1.453235  0.228324
21383  1839.745619  638.326517  19.911589  0.223075  0.453588  0.152168
21384  1087.680543  1009.839489  19.925946  0.078524  0.567251  0.116053
21385  4.587052  159.786271  20.977826  0.195806  0.937373  0.198274
21387  1234.452826  143.072205  19.282418  0.120645  -0.061982  0.110831
21388  542.169025  1810.684959  20.577202  0.161876  0.892638  0.217243
21389  1959.934709  1769.659970  21.166692  0.124114  1.572434  0.126455
21392  489.835707  1312.667784  20.350585  0.266972  0.886222  0.113143
21393  614.473859  1808.453412  20.105329  0.174866  1.059071  0.112393
21395  745.811230  381.057456  20.546685  0.216766  0.838438  0.156735
21396  686.700652  1177.500741  20.851556  0.120305  2.211912  0.239586
21397  1780.022879  633.926497  21.077126  0.251860  1.370812  0.128775
21398  231.260597  1159.805726  21.575212  0.443551  1.471128  0.167386
21399  321.127775  2027.295111  19.912968  0.075902  0.714526  0.143372
21400  412.183672  237.475987  21.472249  0.141149  1.565508  0.287345
21401  603.287560  314.285798  20.658539  0.220667  1.047038  0.161017
21402  1056.478792  2030.069741  20.704761  0.322526  0.893447  0.142235
21403  60.219594  1192.394545  19.949713  0.103245  0.635893  0.096856
21405  608.032470  338.025239  20.640273  0.178758  1.120271  0.164298
21406  1148.783670  520.392008  20.405293  0.141828  1.398916  0.270279
21408  850.910412  746.266782  20.651774  0.148552  1.314826  0.145375
21411  1662.735780  493.919277  20.608314  0.146619  1.140412  0.115876
21412  405.249176  867.755335  20.915293  0.206825  1.259986  0.142527
21413  1593.634763  576.840994  20.696973  0.169012  1.256296  0.137259
21416  449.088518  1296.514936  20.687544  0.183008  1.176952  0.195585
21418  47.892654  1392.183289  17.923015  0.094477  -0.470585  0.058560
21419  493.109498  355.430980  20.916087  0.164903  1.401282  0.155272
21420  870.163320  1567.603619  21.128317  0.214749  1.133738  0.160642
21422  1425.090727  1423.187659  19.133717  0.158826  -0.237031  0.098490
21423  584.894269  581.438380  21.200577  0.155179  1.721439  0.149706
21424  2018.676666  416.493402  20.881638  0.288634  1.685134  0.222460
21425  1157.722048  1294.230666  21.066828  0.171547  1.543960  0.137129
21427  1345.626370  1397.126938  20.038990  0.149307  0.486529  0.094776
21428  854.692113  783.693194  21.427482  0.135816  1.049593  0.226242
21431  1159.637808  1745.041161  20.865291  0.133200  1.217045  0.178608
21432  1081.500813  626.586762  20.644659  0.247742  1.192717  0.338833
21433  1075.855682  629.720981  19.186815  0.121812  0.475050  0.097218
21436  992.107950  1355.566344  21.092492  0.103465  1.067508  0.228556
21438  1050.163900  677.421218  21.035981  0.139499  1.576006  0.131621
21442  1921.814617  1365.077810  20.871747  0.129305  1.319083  0.135502
21443  901.177693  696.446157  18.145644  0.053118  -0.603752  0.098866
21444  222.116026  1385.651170  20.097586  0.217281  1.433935  0.099791
21446  281.776237  1903.912086  21.731268  0.248003  1.229619  0.192685
21449  539.719697  1831.532496  20.865318  0.180635  0.900437  0.234695
21450  234.155579  108.425213  20.938207  0.216197  1.075629  0.138560
21453  2026.498857  373.715611  20.885723  0.188921  0.815049  0.162673
21455  833.345572  1710.038570  20.677797  0.107537  2.059209  0.166128
21456  2039.436090  1304.692719  21.065931  0.113335  1.544818  0.183013
21457  91.404218  1724.949226  20.922750  0.160087  1.045271  0.202628
21458  1195.433154  744.557935  20.244262  0.152891  0.873123  0.205824
21459  951.913330  987.357471  20.675647  0.107641  1.439463  0.249525
21460  2031.223626  1600.932504  20.936744  0.127751  2.377122  0.231183
21462  1828.485771  1446.444160  21.154147  0.136058  1.452004  0.117509
21465  794.860185  1943.988923  20.866934  0.172200  0.913746  0.220573
21466  976.997574  1902.507469  20.670020  0.230823  1.320358  0.189517
21467  531.281398  879.715849  20.398504  0.209072  1.301352  0.181961
21468  1879.594475  1932.533055  20.888769  0.127146  2.424849  0.141904
21470  58.509398  883.306182  21.253562  0.159375  1.463704  0.234946
21471  882.845377  517.603611  19.718751  0.150481  0.412709  0.139758
21472  709.060271  1606.688560  21.264326  0.193856  1.307011  0.131253
21473  1484.795094  163.944318  20.691741  0.131475  1.460888  0.191383
21474  1277.412587  154.972089  18.318743  0.098946  -0.179109  0.077977
21475  1737.568881  125.674824  20.046121  0.073707  0.478001  0.152787
21476  550.260414  1152.199022  20.880679  0.120780  1.441290  0.201888
21477  1379.986555  1744.797277  19.182332  0.070299  -0.013627  0.123975
21479  1850.425606  922.412955  21.079214  0.320875  1.595545  0.345058
21480  529.614827  1024.979600  21.110725  0.273753  1.772651  0.320501
21481  966.323616  1343.940611  20.720776  0.216039  1.581387  0.134783
21482  1181.580687  352.049846  20.862346  0.116513  0.907245  0.190018
21483  1431.917424  53.849955  20.901686  0.196028  1.610616  0.112596
21485  916.783687  1854.513915  20.961101  0.280142  1.371658  0.210827
21486  638.947634  1000.679098  20.132406  0.082324  0.880992  0.115550
21487  156.666438  426.559915  21.795634  0.139873  1.451013  0.193300
21488  1008.033050  637.922383  21.079107  0.114342  2.009537  0.213637
21489  1718.935895  660.758781  20.530482  0.149015  0.951322  0.227012
21490  1276.581666  122.288244  21.598471  0.204472  0.828272  0.219624
21491  1838.989659  95.701250  20.202030  0.138467  0.812895  0.132876
21492  1389.326450  1471.315243  20.923425  0.146827  1.015355  0.099591
21493  1612.993254  458.782778  21.159115  0.291630  1.067908  0.156617
21494  373.557163  929.703481  20.859168  0.204860  0.756651  0.153786
21495  927.590720  1129.781392  20.924837  0.149022  1.232643  0.258162
21496  18.518230  1875.771586  19.119200  0.078151  0.281170  0.082925
21497  532.436633  1982.629046  20.873822  0.124959  0.804848  0.315947
21498  772.241473  1471.262578  20.883761  0.181217  1.625831  0.141213
21499  1108.191572  207.287881  21.471271  0.137671  1.553112  0.145601
21500  869.618939  1268.114561  19.763141  0.099383  0.652965  0.132531
21501  1204.151683  1314.200973  20.788132  0.137919  1.677663  0.240213
21502  81.997171  1525.041638  20.635470  0.089618  1.260301  0.093029
21503  1545.708526  1792.113617  21.400632  0.220256  1.560120  0.277031
21505  1585.957153  855.230731  20.645505  0.095324  1.213630  0.135705
21507  1259.478702  1012.542298  18.636495  0.051069  -0.178648  0.087058
21508  422.516683  1450.656830  20.415073  0.149132  1.532021  0.124969
21509  1336.817579  68.281245  21.366983  0.134246  1.270995  0.160759
21510  1742.280188  425.936249  21.039742  0.215679  1.314612  0.181762
21512  1589.562581  1515.976615  19.368579  0.175488  -0.080155  0.116501
21513  691.619231  1108.756748  21.094786  0.288405  1.096063  0.184666
21514  1482.334648  1321.191780  20.811777  0.192322  2.277981  0.136966
21515  620.334017  844.825883  20.819430  0.107391  1.097581  0.168944
21517  2003.368708  1789.014559  19.643350  0.149185  0.340439  0.126315
21518  844.764363  1250.839908  21.175926  0.200894  1.656669  0.121414
21520  346.834668  764.565073  20.376106  0.164193  1.110596  0.108214
21521  1493.685921  1986.302704  21.855330  0.246913  1.553716  0.235816
21522  996.991902  639.768456  20.926445  0.174177  2.085014  0.207415
21523  1506.013025  1094.078963  21.340595  0.121572  1.136013  0.123944
21524  1151.655636  1906.640923  21.124202  0.212430  1.367241  0.158948
21525  8.862216  90.339871  19.924556  0.113261  0.674623  0.176992
21526  1793.056612  1709.877412  20.979727  0.310246  1.493778  0.155539
21528  106.883658  1444.509841  20.462242  0.139180  1.061524  0.105546
21529  609.365111  728.890516  19.134986  0.090495  0.036511  0.062442
21530  1649.355865  629.168388  21.030046  0.124003  1.152797  0.203014
21531  1470.524634  1666.180723  20.035135  0.122369  0.815866  0.223137
21533  1089.126852  1240.356777  20.650625  0.219568  1.365839  0.163308
21534  1186.864120  43.379890  21.109998  0.103250  1.241308  0.329234
21535  217.455397  1560.935585  21.475218  0.248011  1.404276  0.372619
21537  713.973581  1434.608427  20.209803  0.095695  0.536668  0.142579
21540  2027.429218  1133.106340  20.875525  0.156557  1.218531  0.101476
21541  423.113673  1558.830364  21.322343  0.309295  1.249292  0.243921
21542  24.587909  1702.897105  20.642170  0.107039  0.736503  0.095570
21543  858.364626  502.680629  20.867409  0.133472  0.759790  0.148518
21544  351.754773  249.303994  20.379566  0.149775  0.783013  0.095597
21545  1961.672859  975.196056  21.110977  0.107423  1.284103  0.154461
21547  985.193003  509.294782  20.021569  0.219225  0.525639  0.166607
21548  531.992049  198.591002  20.545005  0.177447  1.099372  0.095581
21550  668.722323  214.790602  21.505876  0.135972  1.460628  0.365018
21551  16.953267  296.594750  20.653650  0.132321  1.014805  0.129087
21552  1921.943174  1009.892338  18.721608  0.074913  -0.011715  0.079686
21553  456.587984  1614.542729  20.778904  0.249999  1.955892  0.116952
21555  1843.102267  475.330770  20.563561  0.099795  1.608192  0.236402
21556  1129.812978  1460.910844  20.523982  0.172134  1.405461  0.103408
21557  530.001718  157.145240  20.896055  0.196133  1.134321  0.126191
21558  1951.966155  1188.670581  21.027472  0.158213  1.396594  0.155049
21559  1468.986924  1531.375367  20.368950  0.118897  0.947280  0.142669
21560  156.364602  1643.784882  21.150026  0.114069  1.317344  0.121462
21561  1695.567071  427.379623  20.906040  0.185573  1.388859  0.270132
21562  1051.714506  2035.068897  20.424335  0.110559  0.743350  0.159424
21563  1399.928819  688.356560  20.613163  0.121256  2.003233  0.205188
21564  234.762386  2046.433990  20.663813  0.105465  0.881466  0.141670
21565  724.921451  1681.989113  20.860314  0.296332  1.504587  0.181551
21566  64.666220  1263.686078  21.174131  0.156210  1.437941  0.180080
21567  1053.582983  114.386338  19.269769  0.088767  0.261749  0.109989
21568  1112.073511  478.191885  20.015518  0.094879  0.798561  0.089389
21569  1924.388710  677.330021  21.100502  0.185878  1.533093  0.123841
21571  1586.054248  833.020406  18.932635  0.078216  -0.058059  0.106599
21572  1365.964695  401.471934  20.753243  0.279522  1.036063  0.225412
21573  597.841974  1995.765121  21.194351  0.121644  2.049999  0.209252
21574  1754.695095  736.422956  21.140433  0.255890  2.216212  0.187150
21575  1515.996881  1653.500731  20.704171  0.122631  0.729984  0.368900
21576  223.584476  1229.097898  20.524690  0.216228  1.452367  0.170986
21577  162.988068  816.074443  21.262591  0.192685  1.567797  0.300666
21578  1713.175509  1396.892908  20.885489  0.102613  0.904749  0.212870
21579  1514.286016  1644.013351  21.004017  0.116884  1.176417  0.210894
21580  1446.708506  854.247637  20.554960  0.125443  1.935869  0.157734
21582  1341.425045  1639.682149  20.303444  0.111848  1.362595  0.220154
21584  804.355988  2014.837932  20.845909  0.158881  0.968906  0.202911
21585  859.877383  397.327768  20.722668  0.150792  1.703081  0.266515
21586  1043.755333  1622.341579  20.697603  0.219627  1.151203  0.115681
21587  715.303474  957.143810  20.850687  0.198168  1.518616  0.166013
21588  345.506658  1696.812567  21.014171  0.278556  1.116009  0.148839
21589  1332.930809  1959.411805  20.278253  0.171542  1.252358  0.137360
21590  1456.277643  1130.543838  20.698351  0.183152  1.785633  0.159990
21591  1261.638550  1536.504805  18.352969  0.128388  -0.292736  0.076600
21592  1365.019317  836.865504  20.232167  0.131811  0.743626  0.139154
21593  1254.675438  974.755672  21.720684  0.204176  1.793407  0.225297
21594  1022.264926  1559.476734  21.127564  0.245888  0.902374  0.218788
21595  1639.770324  1106.132129  20.778902  0.172262  2.067616  0.114519
21596  1443.181382  1803.501850  20.801060  0.200932  1.667690  0.169510
21597  1567.608637  1732.183453  21.041092  0.121137  2.104561  0.212175
21598  1662.679017  2025.842546  21.041793  0.236726  1.073847  0.143731
21599  1148.327059  406.719100  19.603429  0.078333  0.127321  0.174169
21600  1985.108107  103.666257  21.733200  0.185088  2.168905  0.294440
21601  591.552866  654.790877  18.679113  0.089920  -0.259369  0.058157
21602  386.355568  446.987688  20.879916  0.118656  1.139570  0.124332
21603  319.818069  1865.385860  20.825761  0.118679  1.883340  0.112222
21605  1754.423967  1719.966536  21.106961  0.146393  1.259093  0.208880
21606  639.065689  83.824028  20.520037  0.171607  1.113359  0.112044
21607  319.813729  379.726651  18.635600  0.050303  -0.001072  0.060166
21608  1494.669444  438.199040  20.944333  0.236034  1.408332  0.203271
21609  1980.786935  137.472796  21.074162  0.241477  1.198843  0.114874
21610  1863.082165  1731.793883  20.805401  0.106062  1.929361  0.167982
21612  1976.448579  404.658869  20.414231  0.189478  0.827032  0.125676
21613  1613.021525  729.032713  19.194263  0.074616  0.148786  0.096079
21614  632.299001  1293.466082  21.124911  0.295253  1.267473  0.231045
21615  1833.162627  1411.660427  18.344950  0.067644  -0.190951  0.137349
21616  1806.381395  466.827809  21.534966  0.162551  1.144569  0.287028
21617  78.182568  226.533370  21.416112  0.175184  1.711035  0.138023
21619  1806.709751  907.301776  17.849450  0.053941  -0.421028  0.046324
21620  1888.129999  748.558767  20.689417  0.103942  1.101899  0.133029
21621  1011.777124  49.677586  21.468222  0.173371  1.083274  0.123708
21622  1715.359711  517.060798  20.933839  0.149053  2.272642  0.122813
21623  806.745938  981.347844  20.965589  0.321822  1.454854  0.165171
21624  164.009042  1990.302039  18.485477  0.057454  -0.456447  0.061242
21625  865.156924  1892.295348  20.441143  0.324692  1.052117  0.120140
21626  973.673009  828.519760  21.047781  0.135296  1.277047  0.178403
21627  1893.147524  821.740058  20.424385  0.282461  1.162021  0.095754
21629  1751.942855  636.691849  19.091774  0.059611  0.067748  0.062021
21630  618.943837  1.289586  19.736586  0.143601  1.071627  0.173896
21633  102.026909  1731.696758  21.068085  0.299737  1.037717  0.123547
21634  763.364660  1022.008245  20.770069  0.139151  1.963791  0.159603
21635  91.751218  1604.532746  20.331058  0.133962  1.119753  0.220992
21636  1992.023756  1343.776826  21.057086  0.168499  1.303046  0.140570
21639  1466.190762  1649.980447  20.551665  0.123544  1.055354  0.105935
21640  1508.921884  1652.636545  19.009030  0.084271  -0.251184  0.129451
21641  532.781446  919.471505  20.790785  0.133547  2.166118  0.175522
21642  35.357782  2023.222568  21.444184  0.258261  1.203265  0.174881
21643  965.795454  614.534229  20.922220  0.150479  1.035193  0.239448
21644  1623.041305  1023.399801  20.962449  0.210758  1.286520  0.093395
21645  1873.580175  1778.469262  20.106466  0.156765  0.289542  0.202679
21646  1899.095136  849.152771  20.807518  0.271677  0.604750  0.311968
21647  667.495590  357.387497  21.495499  0.137933  1.759770  0.285638
21648  560.656595  736.766215  20.602005  0.221557  1.463847  0.134592
21649  944.573545  1671.175317  21.382856  0.162701  1.334380  0.190887
21650  1071.807738  368.003755  19.411472  0.212154  0.687168  0.113515
21651  1289.816405  716.791885  19.847330  0.240839  0.620502  0.103461
21652  370.396343  565.559590  20.971270  0.240402  1.038433  0.151369
21653  1054.712054  857.080310  21.614247  0.226890  1.964186  0.440033
21654  1073.733086  36.831375  21.168526  0.268232  1.191855  0.138487
21655  798.706324  1436.152679  20.555322  0.149037  2.141276  0.141659
21656  1418.134702  1255.725408  20.216666  0.165329  1.072273  0.218794
21658  1054.679705  1817.599979  21.036518  0.213744  1.654861  0.325802
21659  183.124095  541.556811  21.103311  0.142860  1.283706  0.186539
21661  1215.520654  941.152064  21.023209  0.209590  0.859056  0.184235
21665  1105.302814  1267.090767  19.246177  0.077350  0.233081  0.169543
21666  1475.456675  706.737467  20.674525  0.111811  1.013769  0.120471
21667  1126.329943  867.994514  20.401363  0.136671  0.973639  0.092938
21668  1747.157789  931.737638  21.145538  0.143556  1.621326  0.172870
21669  1710.195345  259.499554  21.240622  0.231086  1.146912  0.152068
21670  259.783703  1604.497544  21.003369  0.183006  1.252310  0.232447
21671  527.568708  569.489194  20.899463  0.133303  0.655399  0.198675
21673  812.746242  1646.607393  21.803231  0.222667  1.532380  0.153174
21674  708.274714  2020.723853  20.427732  0.151425  1.620861  0.109479
21675  1591.531380  808.836481  20.071261  0.105769  0.744451  0.132179
21676  1822.078965  55.443137  20.522186  0.236618  1.766378  0.147742
21677  632.556072  1402.863554  21.032104  0.191497  1.826903  0.186406
21678  775.262876  1220.189007  21.124534  0.155697  1.292499  0.214229
21679  1490.298017  202.854583  21.499022  0.190282  1.572395  0.259890
21680  243.440902  564.494095  20.821247  0.232743  1.272010  0.121277
21681  1983.913318  1938.311484  19.963690  0.207769  0.594803  0.117847
21684  1401.468635  509.388086  20.562242  0.227649  0.973963  0.185650
21685  2000.575953  1512.529862  20.539013  0.207842  0.600909  0.081517
21688  458.695846  1748.913500  20.510831  0.107237  1.139238  0.138644
21690  1273.526680  793.241002  20.649842  0.174055  1.417134  0.224323
21691  135.089226  472.165115  20.940716  0.157885  1.327206  0.118374
21692  2010.639880  1883.328109  20.927662  0.106805  1.209312  0.105157
21693  737.198389  1119.741864  20.498974  0.166579  0.890284  0.152948
21695  1421.941409  534.846550  21.144269  0.128913  0.867601  0.122904
21696  1361.686327  2013.170656  17.930604  0.069135  -0.618320  0.094923
21698  357.459315  147.809454  17.835384  0.090121  -0.484816  0.045532
21699  1220.741197  677.589294  21.442699  0.143918  1.272001  0.269939
21700  1393.815793  540.518393  21.774079  0.334980  1.735410  0.175005
21702  393.679656  758.098404  20.921869  0.205919  1.396816  0.138347
21703  1498.686630  923.762558  18.081751  0.106758  -0.368251  0.065588
21704  1233.245165  1795.876183  20.909418  0.336248  1.865536  0.195080
21705  1603.123331  1547.689615  20.921226  0.229620  1.009067  0.163311
21706  1259.545140  108.285291  20.305846  0.126509  1.010388  0.146717
21707  584.317447  730.913572  20.390285  0.179779  1.321745  0.183958
21708  396.599398  2001.615947  19.949278  0.093988  0.620609  0.107297
21710  187.631220  911.374590  20.603197  0.112514  1.597154  0.111092
21711  968.954361  1033.694762  21.099546  0.158631  1.559394  0.131322
21712  757.389813  360.665468  21.085414  0.135659  1.398183  0.155052
21713  1300.020890  323.786682  21.238041  0.372980  1.893402  0.152680
21715  710.085217  1247.188172  20.816964  0.226645  3.042342  0.145286
21716  1606.054341  668.770858  20.276127  0.178004  0.553583  0.161110
21717  680.349063  1293.365140  21.092025  0.156845  1.458664  0.236774
21718  159.619831  1348.318527  21.058706  0.227681  1.517809  0.241779
21720  1006.577278  422.401134  20.402693  0.170116  1.372933  0.183638
21721  1120.139469  1786.241987  20.820416  0.245351  0.878515  0.166965
21724  451.323422  381.894011  20.524825  0.202754  1.056435  0.151622
21725  1804.461239  1896.616451  19.802406  0.114141  0.498446  0.085685
21727  873.802451  1871.377244  20.549687  0.095670  1.255470  0.201318
21730  1448.695475  1737.659573  21.247598  0.140491  1.218686  0.272781
21731  2034.560310  1016.179314  21.331084  0.220638  1.976465  0.320556
21732  1210.887553  1253.402676  20.767058  0.119303  0.858269  0.193528
21734  1271.696088  1920.333458  21.732301  0.284817  1.605593  0.293493
21736  1841.622725  1654.537530  21.015321  0.319181  1.471732  0.167424
21737  989.160201  1731.671561  21.111644  0.436946  1.706103  0.187426
21738  54.724224  1303.849535  20.200517  0.093270  0.706123  0.138261
21740  733.694885  1920.446208  20.740381  0.139870  1.204491  0.214259
21741  1848.102205  1737.767686  21.086234  0.285761  1.363004  0.145726
21742  875.378413  1498.414954  19.475327  0.129977  0.338957  0.093561
21743  955.678535  633.234400  20.635009  0.161365  0.832733  0.174825
21744  1212.039400  743.817551  21.456559  0.135572  1.549934  0.152820
21746  1762.506049  597.999713  20.628176  0.185657  1.408633  0.143042
21747  1034.466871  1837.713946  21.160749  0.254685  1.366981  0.169222
21748  1074.495576  820.050657  19.116551  0.073303  0.000164  0.143541
21750  749.283666  54.877353  21.314267  0.143885  1.831800  0.247018
21751  116.532988  905.892416  21.667502  0.174957  1.645006  0.329357
21752  1151.533679  1012.656218  21.133875  0.194355  1.147256  0.128885
21753  1387.424930  273.871806  20.973016  0.135901  1.163321  0.108295
21755  527.464059  1090.707761  21.470662  0.167204  1.688095  0.207465
21757  597.584948  237.783137  20.958319  0.141262  0.910652  0.179523
21758  878.554464  1411.593746  20.389407  0.234451  1.062601  0.135795
21761  2018.407901  534.669343  21.191133  0.177400  1.867202  0.323117
21763  408.996578  313.655682  18.595759  0.123840  -0.027104  0.077343
21764  936.519460  1505.921824  20.885130  0.118535  1.408789  0.216900
21767  432.027492  1350.092024  20.872824  0.121289  1.163268  0.239627
21768  1862.918859  630.005180  20.453403  0.197112  1.270622  0.189862
21769  722.572527  1973.308172  21.013342  0.226784  1.134320  0.213128
21771  599.348518  849.119583  20.703805  0.253863  1.474770  0.177018
21774  257.876436  1457.095838  21.350458  0.291464  1.713054  0.144939
21775  257.058648  1215.015258  20.285057  0.236940  0.998358  0.246216
21777  1015.184972  408.561714  20.225318  0.102218  0.593758  0.140114
21778  1934.134002  20.697450  20.830218  0.127305  2.571061  0.182166
21780  255.462259  305.033663  19.561164  0.137069  0.599152  0.122530
21781  1006.462253  319.238446  20.818718  0.160402  0.995954  0.188763
21783  1561.907391  362.180849  21.245818  0.234471  1.209420  0.205882
21785  38.391851  118.758972  21.659686  0.226785  1.068812  0.186260
21786  556.588529  2.822050  20.531576  0.093816  1.011878  0.247631
21787  1370.009189  221.385654  21.322656  0.131118  1.629953  0.148247
21788  1464.459524  999.740076  21.839237  0.215998  1.486724  0.145581
21789  1064.306553  1824.754248  21.725854  0.162525  1.008990  0.182253
21791  1400.728748  907.725197  22.026571  0.359742  1.253997  0.181914
21792  1269.861427  1371.107132  20.861692  0.101509  1.051716  0.190655
21793  1875.503872  1309.528480  21.466807  0.139997  1.376434  0.256766
21795  500.941243  291.252386  19.691191  0.128168  0.514176  0.085903
21796  1541.066770  785.104361  19.917228  0.164894  0.325072  0.120353
21798  1661.911195  565.599932  21.287583  0.205571  0.954939  0.214637
21799  1935.466972  677.082157  20.072385  0.125915  0.335849  0.246577
21801  370.812181  1161.157302  21.268980  0.140860  1.020329  0.189043
21808  1389.673165  1967.430702  21.142405  0.215204  0.993546  0.178247
21809  248.016324  32.152441  22.199405  0.368795  1.768275  0.224818
21811  309.348447  375.564496  20.603105  0.129729  0.515554  0.101841
21812  914.529991  65.362309  21.628693  0.151197  1.312917  0.173587
21814  1928.336209  1870.266171  21.103213  0.152537  1.195709  0.115455
21815  978.256233  1753.695028  20.617978  0.251098  0.434836  0.082387
21818  653.583746  1944.761049  21.529578  0.269505  1.164154  0.158441
21819  561.889048  1020.495356  20.535660  0.104031  0.511441  0.187797
21822  1243.559948  750.776529  21.399286  0.156741  0.942906  0.191155
21824  98.214008  634.901732  21.088666  0.144984  0.575734  0.200765
21825  1783.140774  953.482969  20.178295  0.137278  0.453889  0.118136
21826  1165.140119  1547.289962  21.500526  0.287246  1.984506  0.157715
21832  1511.295234  977.930892  19.156638  0.138756  -0.287923  0.068889
