# id  x  y  V  eV  BV  eBV
21457  91.404218  1724.949226  20.910710  0.150856  1.330792  0.263820
21458  1195.433154  744.557935  20.409450  0.123181  0.922744  0.161494
21459  951.913330  987.357471  20.626869  0.100032  1.522376  0.198445
21461  417.465576  697.413922  21.057570  0.140203  1.067910  0.173343
21465  794.860185  1943.988923  20.793476  0.192959  1.220319  0.093478
21466  976.997574  1902.507469  21.106586  0.154685  1.081852  0.170530
21467  531.281398  879.715849  20.597284  0.091962  0.937278  0.194641
21471  882.845377  517.603611  19.885383  0.094307  0.540948  0.100231
21473  1484.795094  163.944318  20.345092  0.133919  1.198264  0.120752
21474  1277.412587  154.972089  18.358883  0.071912  -0.122275  0.060133
21475  1737.568881  125.674824  19.878125  0.169880  0.489600  0.079951
21477  1379.986555  1744.797277  19.095939  0.122335  0.058540  0.178051
21478  1931.549523  402.366944  21.122746  0.209219  1.918633  0.307695
21481  966.323616  1343.940611  20.855775  0.111574  1.359287  0.221263
21482  1181.580687  352.049846  20.506624  0.191868  1.419454  0.195447
21486  638.947634  1000.679098  20.345419  0.167649  0.823804  0.390991
21489  1718.935895  660.758781  20.529151  0.140977  1.015918  0.131799
21491  1838.989659  95.701250  20.484193  0.112434  1.043871  0.272621
21492  1389.326450  1471.315243  20.909199  0.209108  1.025144  0.175187
21496  18.518230  1875.771586  19.182171  0.085011  0.240506  0.084640
21500  869.618939  1268.114561  20.011463  0.178784  0.614898  0.122268
21502  81.997171  1525.041638  20.538085  0.362916  1.196044  0.135735
21503  1545.708526  1792.113617  20.654819  0.174038  2.146588  0.161265
21505  1585.957153  855.230731  20.347253  0.154328  1.137525  0.164413
21507  1259.478702  1012.542298  18.693983  0.084118  -0.210436  0.101922
21508  422.516683  1450.656830  20.428828  0.137478  1.272899  0.223839
21512  1589.562581  1515.976615  19.196297  0.063523  -0.120849  0.155277
21513  691.619231  1108.756748  21.149943  0.150577  1.467917  0.126089
21515  620.334017  844.825883  20.836353  0.112492  1.706813  0.180481
21517  2003.368708  1789.014559  19.617719  0.161684  0.458945  0.071853
21518  844.764363  1250.839908  21.110363  0.155619  1.866230  0.203592
21520  346.834668  764.565073  20.328681  0.119892  1.196440  0.100394
21522  996.991902  639.768456  20.898177  0.131126  2.064511  0.125655
21525  8.862216  90.339871  19.904515  0.183995  0.449613  0.137648
21528  106.883658  1444.509841  20.501681  0.148850  1.182864  0.090458
21529  609.365111  728.890516  19.083356  0.084109  0.035023  0.062369
21530  1649.355865  629.168388  21.053895  0.139429  0.669089  0.244278
21531  1470.524634  1666.180723  20.260880  0.170456  0.797951  0.170565
21537  713.973581  1434.608427  20.346736  0.170470  0.762621  0.179752
21540  2027.429218  1133.106340  20.635926  0.144280  1.358106  0.185686
21542  24.587909  1702.897105  20.592756  0.136717  0.792247  0.204818
21543  858.364626  502.680629  20.894015  0.209991  1.110600  0.106381
21544  351.754773  249.303994  20.267219  0.158223  0.845503  0.161564
21547  985.193003  509.294782  19.824006  0.184531  0.853386  0.272895
21548  531.992049  198.591002  20.486437  0.120145  0.959012  0.163755
21552  1921.943174  1009.892338  18.678640  0.071833  -0.057766  0.122800
21553  456.587984  1614.542729  20.593228  0.210686  1.994630  0.126311
21556  1129.812978  1460.910844  20.629045  0.258106  1.169913  0.190789
21557  530.001718  157.145240  20.880426  0.197657  1.056178  0.119029
21559  1468.986924  1531.375367  20.706856  0.173789  0.931857  0.136560
21561  1695.567071  427.379623  20.634962  0.114320  1.252474  0.199405
21562  1051.714506  2035.068897  20.184670  0.217714  0.891485  0.177985
21564  234.762386  2046.433990  20.730098  0.125650  1.081500  0.104735
21565  724.921451  1681.989113  20.733281  0.156709  1.065017  0.179888
21567  1053.582983  114.386338  19.112401  0.094683  0.307303  0.129177
21568  1112.073511  478.191885  19.994189  0.096774  0.841087  0.147625
21571  1586.054248  833.020406  18.850652  0.145965  -0.087465  0.113342
21576  223.584476  1229.097898  20.827675  0.173427  1.200923  0.225833
21577  162.988068  816.074443  21.082678  0.195692  1.738828  0.282965
21582  1341.425045  1639.682149  20.171729  0.270848  0.877393  0.092585
21584  804.355988  2014.837932  20.756147  0.107451  1.013496  0.167717
21585  859.877383  397.327768  20.796053  0.145185  1.895760  0.189898
21586  1043.755333  1622.341579  20.586962  0.278051  0.980564  0.232692
21587  715.303474  957.143810  21.176188  0.201828  1.181753  0.132201
21590  1456.277643  1130.543838  20.384379  0.123687  1.836297  0.149361
21591  1261.638550  1536.504805  18.408893  0.097365  -0.255230  0.069339
21592  1365.019317  836.865504  20.201442  0.123477  0.642278  0.194672
21595  1639.770324  1106.132129  20.134054  0.278684  1.989651  0.126465
21598  1662.679017  2025.842546  20.610017  0.178888  0.997267  0.218151
21599  1148.327059  406.719100  19.607532  0.122828  0.445724  0.111216
21601  591.552866  654.790877  18.551202  0.094583  -0.243258  0.087102
21607  319.813729  379.726651  18.742931  0.058520  -0.109081  0.089746
21611  420.139765  253.621359  20.931433  0.144881  1.420095  0.332525
21612  1976.448579  404.658869  20.282842  0.129424  0.635436  0.164090
21613  1613.021525  729.032713  19.132128  0.178661  0.058312  0.076730
21615  1833.162627  1411.660427  18.470135  0.063437  -0.157099  0.100105
21618  1559.279186  673.546676  21.239222  0.155341  1.407562  0.133823
21619  1806.709751  907.301776  17.701576  0.099344  -0.436006  0.072925
21623  806.745938  981.347844  20.415170  0.185675  0.740490  0.219635
21624  164.009042  1990.302039  18.393727  0.052562  -0.345612  0.135219
21625  865.156924  1892.295348  20.836860  0.148706  0.579496  0.267254
21627  1893.147524  821.740058  20.691778  0.195343  1.153450  0.259144
21629  1751.942855  636.691849  18.959039  0.063512  0.106480  0.079149
21630  618.943837  1.289586  19.628084  0.153754  0.667446  0.158236
21633  102.026909  1731.696758  20.627792  0.125305  0.860940  0.219226
21634  763.364660  1022.008245  20.626468  0.103447  1.878791  0.104431
21639  1466.190762  1649.980447  19.843128  0.177180  1.176863  0.215296
21640  1508.921884  1652.636545  18.909125  0.097443  -0.010935  0.147947
21641  532.781446  919.471505  20.590502  0.123656  2.067793  0.207261
21642  35.357782  2023.222568  21.171024  0.225776  1.549994  0.123824
21645  1873.580175  1778.469262  20.021678  0.073973  0.361441  0.143304
21650  1071.807738  368.003755  19.893076  0.077304  0.476661  0.128339
21651  1289.816405  716.791885  20.275922  0.126894  0.782406  0.159833
21655  798.706324  1436.152679  20.751891  0.223767  2.438927  0.152206
21665  1105.302814  1267.090767  19.084975  0.081481  0.155540  0.110388
21666  1475.456675  706.737467  20.506072  0.201104  0.681271  0.182099
21667  1126.329943  867.994514  20.624919  0.208456  0.943756  0.115194
21670  259.783703  1604.497544  20.899786  0.210732  1.655415  0.252662
21671  527.568708  569.489194  21.068489  0.184032  1.189495  0.115805
21674  708.274714  2020.723853  20.436000  0.113250  1.433319  0.188514
21675  1591.531380  808.836481  20.117178  0.118040  0.740451  0.176695
21677  632.556072  1402.863554  20.522380  0.203620  1.725322  0.128981
21680  243.440902  564.494095  20.614626  0.187501  1.310093  0.172716
21681  1983.913318  1938.311484  20.180354  0.157519  1.119693  0.155850
21683  772.868159  425.080750  21.785829  0.338461  1.664207  0.263544
21687  1751.841366  1351.007139  20.589538  0.151342  1.540622  0.311208
21689  1936.508780  1701.520247  21.035661  0.358135  1.487113  0.328849
21690  1273.526680  793.241002  20.708329  0.199821  1.044448  0.151336
21691  135.089226  472.165115  20.822959  0.114978  1.470964  0.245308
21693  737.198389  1119.741864  20.777551  0.273990  0.686886  0.242576
21696  1361.686327  2013.170656  17.973740  0.056545  -0.652810  0.134442
21698  357.459315  147.809454  17.811690  0.047013  -0.132474  0.142662
21699  1220.741197  677.589294  20.969185  0.110407  1.525939  0.284170
21703  1498.686630  923.762558  18.066113  0.082827  -0.249081  0.087718
21705  1603.123331  1547.689615  20.329813  0.182803  0.913395  0.100148
21706  1259.545140  108.285291  20.186037  0.150139  1.023000  0.089493
21708  396.599398  2001.615947  19.989126  0.106080  0.651610  0.113768
21710  187.631220  911.374590  20.580088  0.118773  1.539887  0.116286
21715  710.085217  1247.188172  20.664061  0.270424  2.605922  0.266561
21716  1606.054341  668.770858  20.216587  0.112954  0.766090  0.113937
21720  1006.577278  422.401134  20.666450  0.159329  1.569729  0.182039
21724  451.323422  381.894011  21.247960  0.177512  1.111018  0.148341
21725  1804.461239  1896.616451  19.851773  0.130562  0.581831  0.101210
21727  873.802451  1871.377244  20.702760  0.111767  1.020100  0.210330
21732  1210.887553  1253.402676  20.653061  0.196145  1.121966  0.154062
21733  422.795648  720.249326  20.952414  0.159859  2.227121  0.180351
21736  1841.622725  1654.537530  21.413696  0.251640  1.343605  0.140637
21738  54.724224  1303.849535  20.217873  0.194883  0.862054  0.117878
21740  733.694885  1920.446208  20.685161  0.157749  1.180314  0.145221
21741  1848.102205  1737.767686  21.059947  0.216342  1.092517  0.181149
21742  875.378413  1498.414954  19.682317  0.099767  0.462792  0.108196
21748  1074.495576  820.050657  19.224205  0.148519  0.105895  0.088305
21755  527.464059  1090.707761  21.092850  0.187006  1.525879  0.202439
21758  878.554464  1411.593746  20.087933  0.231213  1.268986  0.123749
21763  408.996578  313.655682  18.641598  0.104823  0.049772  0.084974
21767  432.027492  1350.092024  20.726990  0.102450  1.201434  0.212825
21768  1862.918859  630.005180  20.395005  0.115921  1.134359  0.262591
21769  722.572527  1973.308172  20.849398  0.161186  0.947593  0.206700
21771  599.348518  849.119583  20.632963  0.271800  1.284862  0.122220
21772  1198.811604  1761.237919  20.754792  0.267110  1.781714  0.129814
21773  989.008698  386.972607  20.508600  0.466429  1.443138  0.201198
21775  257.058648  1215.015258  20.285729  0.120482  0.864737  0.083998
21777  1015.184972  408.561714  19.853654  0.226890  1.013217  0.170013
21778  1934.134002  20.697450  20.689563  0.220279  2.259593  0.200531
21780  255.462259  305.033663  19.693045  0.077060  0.415510  0.147848
21781  1006.462253  319.238446  20.678517  0.166945  1.288178  0.103674
21786  556.588529  2.822050  20.456678  0.197053  0.810379  0.154844
21795  500.941243  291.252386  19.729076  0.089229  0.295992  0.092434
21796  1541.066770  785.104361  19.985614  0.124177  0.216499  0.149972
21799  1935.466972  677.082157  20.070522  0.114160  0.601105  0.113943
21802  652.482274  1355.890247  20.915628  0.411650  1.106720  0.284999
21804  81.577080  1151.698055  20.646919  0.166587  0.629505  0.187515
21813  2009.829685  72.365336  21.099200  0.261388  1.427611  0.252221
21815  978.256233  1753.695028  20.240755  0.096593  0.506793  0.090974
21825  1783.140774  953.482969  20.022003  0.132488  0.331999  0.074360
21832  1511.295234  977.930892  19.222106  0.137219  -0.230675  0.169514
21843  982.503963  614.960326  20.830140  0.166951  0.277148  0.307056
21847  473.681957  1688.910249  20.724231  0.307763  1.818939  0.389003
21871  707.625700  461.350618  19.061868  0.059055  -0.062443  0.080135
21875  182.971189  2015.277859  19.991273  0.129219  0.679956  0.185229
21885  1044.673671  1374.636100  20.832072  0.165841  1.057831  0.110996
21886  870.961350  550.234015  18.684071  0.059028  -0.235186  0.098108
21890  1314.996776  250.224667  20.266791  0.112657  0.800263  0.125440
21891  1125.616505  670.840474  20.469607  0.113645  0.438328  0.157196
21896  256.854949  1518.501945  20.226081  0.143026  0.540386  0.149643
21898  486.171283  162.582728  19.848719  0.218014  0.285733  0.154820
21899  1469.634650  222.244102  19.404834  0.087041  0.279071  0.209098
21906  1864.271907  22.792223  19.755412  0.121284  0.328533  0.131806
21907  538.808175  298.332249  20.997463  0.144798  0.813046  0.274789
21913  1806.643093  22.308017  21.518130  0.129571  1.604738  0.133057
21922  593.036350  810.913494  20.293607  0.197579  0.673584  0.104059
21926  958.792098  1090.435205  19.492053  0.112276  0.239835  0.158340
21933  1350.564109  362.785589  20.225910  0.106572  0.967829  0.210548
21937  965.632161  1942.111201  20.591735  0.121707  0.778600  0.120362
21939  305.124862  1664.682455  21.311595  0.122748  0.984606  0.171611
21940  1732.929602  1317.430303  19.794498  0.111251  -0.002470  0.092009
21944  421.156203  420.382993  21.193042  0.314024  1.110011  0.154059
21945  1959.706304  294.135147  20.085363  0.126863  0.698840  0.219611
21958  2014.660570  1189.540822  20.347868  0.088078  0.534274  0.109274
21963  1226.717380  427.527886  18.978292  0.127296  -0.255861  0.081092
21975  172.894436  1199.708625  20.533686  0.130206  0.747770  0.247931
21986  1378.227466  1926.978570  19.077251  0.081689  -0.406957  0.096309
21988  233.962899  45.249187  20.480248  0.181062  0.584844  0.112130
21995  1641.890069  414.867640  21.123353  0.355650  0.881532  0.182445
22000  580.308030  1076.634650  19.283388  0.076056  -0.338160  0.098022
22013  1622.898430  887.705452  19.048443  0.166229  -0.101648  0.102027
22025  1844.990129  1721.240332  21.052747  0.241769  0.904753  0.186903
22026  1541.355097  222.663660  19.353700  0.105970  0.139191  0.090028
22033  116.245399  857.765059  19.826599  0.198823  0.420328  0.115368
22036  967.278213  406.134659  20.859660  0.173927  0.673846  0.130706
22048  686.567161  189.386453  20.366691  0.113682  0.381617  0.212842
22057  732.522977  1476.626455  19.727827  0.101874  0.197709  0.154633
22072  1871.006165  1195.607552  19.330283  0.085945  -0.047234  0.125701
22080  485.273574  982.790944  20.381098  0.196938  0.710638  0.217983
22088  331.531991  1288.727517  19.773302  0.070034  0.170338  0.108957
22097  1175.110488  1718.147725  21.005607  0.197147  0.742776  0.166217
22098  826.595363  624.172309  21.478928  0.180938  0.898573  0.280110
22099  2033.993446  1480.210366  20.418548  0.179718  0.663508  0.192430
22101  1382.330090  803.309419  20.284388  0.095842  0.811120  0.121731
22103  722.093592  1248.582649  19.722741  0.168309  0.505836  0.171915
22104  548.648306  603.318367  20.500694  0.342965  1.003007  0.120424
22108  1993.813244  1421.276078  19.842064  0.092099  0.133445  0.100653
22112  1625.723610  480.776563  21.094872  0.253195  1.297238  0.192392
22119  468.196825  220.485946  20.451784  0.093423  0.662703  0.129139
22122  725.291582  121.506505  19.756257  0.090167  0.050819  0.110512
22123  1518.995709  1372.865496  18.834357  0.128618  -0.297505  0.096301
22126  1197.637687  979.999726  19.836989  0.079128  0.488283  0.115980
22128  94.852098  854.813962  20.207475  0.164491  0.411366  0.118538
22131  608.876933  1107.582903  20.635735  0.240336  0.752049  0.164847
22138  992.083597  708.773286  19.155990  0.109008  -0.112667  0.073513
22139  1075.030847  1288.061826  20.404915  0.230447  0.685917  0.102170
22154  673.120293  1683.918416  19.733563  0.115008  0.432661  0.137001
22155  480.936123  1507.163944  20.957943  0.179850  0.863875  0.105319
22156  724.540166  1255.183707  21.369132  0.193534  1.182819  0.185741
22158  1637.736574  1423.259091  20.437987  0.154104  0.502537  0.329114
22168  191.465634  1017.882659  19.280530  0.228103  0.091468  0.086828
22173  230.891748  665.217925  21.425128  0.127161  1.102060  0.398549
22178  1264.938043  552.948647  20.493474  0.140142  0.682014  0.219155
22179  505.963997  1409.090578  20.307432  0.228118  0.655638  0.090422
22185  775.185548  2039.922622  21.187944  0.148101  1.002095  0.172668
22186  1424.796978  1319.068443  20.275002  0.078937  0.370499  0.168259
22194  988.611890  343.404399  20.909230  0.204555  0.690486  0.186577
22196  926.650318  62.911532  19.288437  0.080966  -0.061377  0.106579
22197  1217.143978  1759.170687  20.153270  0.178301  0.366648  0.143044
22218  488.771309  738.700271  20.882527  0.161771  0.909619  0.134372
22224  1591.449442  164.488153  20.542439  0.296549  0.652881  0.233078
22229  1647.832642  656.338444  20.056635  0.126532  0.290339  0.168058
22237  1987.824097  2016.547241  19.909775  0.122603  0.443822  0.151570
22239  890.307710  1057.432898  19.645130  0.130282  0.072771  0.157829
22244  1161.752519  1322.760686  21.172062  0.176459  1.521721  0.217247
22245  931.208727  668.188631  20.553247  0.117777  0.342580  0.211732
22253  582.749251  1062.001759  20.404573  0.167871  0.573424  0.133030
22254  688.912389  1882.972760  20.629927  0.202416  0.451696  0.314728
22255  1944.350421  1401.138644  18.839834  0.081890  -0.456156  0.103453
22262  438.933155  549.287470  20.270889  0.099745  0.241947  0.147455
22268  1276.813320  1174.967070  19.589747  0.174727  0.085874  0.099065
22281  1057.718102  1331.228114  20.566569  0.111039  0.481546  0.144276
22282  173.882217  2043.566165  20.307516  0.125587  0.318348  0.108950
22284  166.328552  1097.041644  21.012825  0.311656  1.010984  0.165597
22287  1354.478270  1852.406209  20.773924  0.106651  0.625577  0.102687
22288  0.420023  1201.724076  20.941765  0.370784  1.298420  0.342617
22290  1958.043228  1493.414925  20.447489  0.145392  0.362114  0.168418
22297  1720.808606  1191.412556  20.276367  0.150244  0.253618  0.155219
22307  644.599279  1792.513195  20.426776  0.114346  0.637414  0.130692
22309  17.979042  252.334479  20.987303  0.160720  0.147261  0.251709
22313  390.246546  1282.280891  20.604669  0.103050  0.577435  0.162291
22314  317.788986  200.403281  19.323585  0.067299  -0.174823  0.093720
22319  2021.883245  1806.913364  19.819349  0.112877  0.053123  0.255741
22322  375.411993  788.059130  20.717624  0.221341  0.491242  0.163989
22333  46.127741  205.758917  20.532598  0.130309  0.608650  0.144778
22334  1710.992175  210.657171  20.529504  0.150802  0.559113  0.089624
22336  1031.600981  1463.762977  20.770088  0.246990  0.549053  0.268504
22337  1051.529294  1988.379937  19.959827  0.099689  -0.149485  0.101401
22340  927.478498  572.794207  21.391280  0.200255  0.379680  0.212604
22341  1481.393477  244.485441  21.580534  0.159517  1.419294  0.267062
22343  340.985909  471.042325  20.407007  0.162095  0.384203  0.106412
22345  511.402797  1421.948376  20.182170  0.187496  0.090734  0.107846
22350  214.884233  1360.160381  21.086405  0.134909  0.464958  0.115240
22351  355.034624  868.227155  20.654433  0.140523  0.746471  0.239600
22361  1642.411896  1220.992922  20.759769  0.122436  0.811618  0.135861
22362  265.559198  1378.454277  20.033333  0.217885  0.055848  0.140566
22363  369.040031  225.361238  20.709938  0.142945  0.523453  0.143618
22367  1497.884791  1325.318395  20.543028  0.129770  0.476900  0.182022
22374  24.033319  593.201568  21.329626  0.237281  0.852500  0.141580
22375  567.445351  205.114010  20.460450  0.095209  0.054700  0.216408
22380  1073.801312  1393.565516  20.651863  0.482740  0.871761  0.301514
22384  1860.412552  1624.473006  20.549031  0.170151  0.179799  0.203416
22386  780.040195  1167.817521  20.370202  0.114115  0.619240  0.147165
22390  1113.180597  382.566051  20.295318  0.092449  0.498172  0.141067
22401  1048.109567  291.598485  20.637200  0.168769  0.410016  0.224292
22405  593.042887  1832.796442  20.905966  0.174143  0.855043  0.273573
22406  1437.718064  1070.907053  21.568375  0.290849  0.695289  0.327460
22409  1458.000817  1245.960151  20.551582  0.138397  0.647952  0.179942
22410  723.135298  987.074080  19.959409  0.099635  -0.152139  0.171216
22420  2000.648489  536.787992  19.918263  0.196538  0.060638  0.081484
22421  292.364798  588.084468  20.827773  0.145040  0.718976  0.181717
22425  1820.406590  1813.283653  20.179343  0.085111  0.076623  0.129941
22426  1185.351238  959.744134  21.103569  0.131056  0.793211  0.379995
22427  767.961369  444.137680  20.593890  0.214319  0.750712  0.127748
22433  1166.301219  1179.130988  21.334945  0.319513  1.284337  0.318052
22436  1289.662663  871.508583  20.883372  0.180810  0.355628  0.248135
22439  1577.321148  1054.775555  20.849854  0.400245  0.731408  0.148290
22444  1611.604545  201.982671  19.721312  0.103777  0.031511  0.090661
22449  952.064851  1443.670976  19.835716  0.172630  0.144665  0.117803
22462  1014.139904  797.316775  19.681547  0.183323  0.097866  0.142738
22463  1367.849006  373.819545  20.642911  0.289273  0.227326  0.104340
22466  745.981619  1179.407587  21.227840  0.145671  0.725263  0.108606
22471  2040.480121  589.796129  21.527883  0.348946  0.941744  0.193328
22475  1375.010383  965.877048  20.084788  0.155845  0.425577  0.189037
22476  1988.541032  1789.781456  20.391421  0.155780  0.439971  0.123380
22478  239.868541  1535.013606  20.749546  0.115065  0.402366  0.112951
22483  202.927484  852.153285  19.613155  0.125840  -0.065942  0.098086
22484  72.622899  746.761217  20.691595  0.134294  0.345313  0.131909
22485  481.245310  74.805281  19.913607  0.235534  0.094997  0.204827
22487  522.627376  1090.233310  21.213691  0.127524  0.822843  0.219730
22488  478.917669  550.464427  19.843825  0.122650  -0.019158  0.077443
22489  719.456862  771.510670  20.070160  0.160917  0.336936  0.086243
22491  1366.073412  1777.148908  20.210638  0.079518  0.285485  0.155134
22492  453.800499  1503.246611  20.534743  0.116390  0.429785  0.240437
22493  1870.958519  220.009417  20.859988  0.163983  0.187460  0.179656
22497  1570.874619  1176.746237  19.994378  0.132134  0.098772  0.118584
22501  683.185331  416.375624  20.726459  0.191494  0.769573  0.145821
22515  1625.332412  32.752035  19.989137  0.695633  0.246547  0.266440
22518  1240.851978  1093.290791  21.451962  0.155965  0.559961  0.131932
22529  224.670533  1649.443718  20.684708  0.148587  0.348372  0.100379
22534  1923.784115  2021.010454  20.355068  0.162011  0.149025  0.163594
22542  1776.158768  282.396224  20.873699  0.130692  0.132385  0.112778
22545  524.092217  656.385040  21.488753  0.159690  0.705979  0.184360
22553  730.970994  869.968672  20.518760  0.193074  0.016701  0.218065
22568  1397.908566  1988.500810  20.722706  0.243690  0.294801  0.123956
22577  147.469162  955.146513  21.977667  0.350897  0.704902  0.336618
22583  84.578499  1274.278730  20.391123  0.210224  0.162219  0.159335
22594  68.727561  960.281560  20.584897  0.137891  0.433783  0.185318
22617  896.741077  55.447890  20.260975  0.161254  0.104233  0.121379
22624  483.876112  1726.459655  21.010051  0.114910  0.263789  0.151154
