# id  x  y  V  eV  BV  eBV
21381  1330.564387  1769.516618  20.797310  0.104929  0.926232  0.126197
21383  1839.745619  638.326517  19.836055  0.085677  0.986171  0.143253
21384  1087.680543  1009.839489  19.910910  0.074866  0.644156  0.132034
21385  4.587052  159.786271  20.992064  0.280334  1.025015  0.260273
21387  1234.452826  143.072205  18.852730  0.167503  0.019967  0.058283
21388  542.169025  1810.684959  20.564393  0.120424  0.697599  0.180461
21393  614.473859  1808.453412  20.339889  0.231220  1.029743  0.174763
21395  745.811230  381.057456  20.626237  0.158526  1.574992  0.191117
21396  686.700652  1177.500741  20.746276  0.241264  1.864592  0.197188
21397  1780.022879  633.926497  20.534578  0.133942  1.298063  0.127983
21398  231.260597  1159.805726  21.648086  0.278439  1.456422  0.247795
21399  321.127775  2027.295111  19.897932  0.107894  1.188389  0.295851
21401  603.287560  314.285798  20.569595  0.235866  1.417386  0.310804
21402  1056.478792  2030.069741  20.277719  0.209695  1.019666  0.138177
21403  60.219594  1192.394545  19.977805  0.264373  0.509872  0.095130
21404  774.408490  1105.433417  20.778914  0.146954  1.450838  0.238503
21405  608.032470  338.025239  20.517705  0.182965  1.275411  0.108441
21406  1148.783670  520.392008  20.602844  0.105627  0.890820  0.090374
21408  850.910412  746.266782  20.436128  0.215263  1.218340  0.138820
21411  1662.735780  493.919277  20.520698  0.175672  0.710619  0.184537
21412  405.249176  867.755335  20.689273  0.165938  0.884286  0.122831
21416  449.088518  1296.514936  20.605087  0.127735  1.123620  0.178338
21418  47.892654  1392.183289  18.290249  0.142497  -0.444004  0.052418
21419  493.109498  355.430980  20.772822  0.121587  1.711608  0.220020
21420  870.163320  1567.603619  20.928826  0.244820  1.300404  0.305397
21421  806.310497  242.529388  20.721062  0.227810  1.194821  0.234582
21422  1425.090727  1423.187659  18.914552  0.060461  -0.082767  0.058404
21423  584.894269  581.438380  21.273203  0.153720  1.802420  0.181167
21425  1157.722048  1294.230666  20.776165  0.123281  1.640638  0.166562
21426  447.811049  1998.702436  20.983214  0.338224  1.994411  0.276080
21427  1345.626370  1397.126938  19.785933  0.074766  0.425980  0.102462
21432  1081.500813  626.586762  20.298040  0.328419  0.994103  0.114929
21433  1075.855682  629.720981  19.597371  0.184139  0.347315  0.108673
21436  992.107950  1355.566344  21.161805  0.185724  1.099663  0.165908
21442  1921.814617  1365.077810  20.694843  0.213113  1.517819  0.198520
21443  901.177693  696.446157  18.001175  0.064918  -0.393374  0.112594
21444  222.116026  1385.651170  20.685468  0.108937  1.357421  0.161914
21446  281.776237  1903.912086  21.107903  0.298292  1.034058  0.353126
21448  409.233500  1499.203012  21.235987  0.242693  1.386099  0.123345
21449  539.719697  1831.532496  20.602790  0.096844  0.916093  0.193090
21450  234.155579  108.425213  20.939495  0.161227  1.409147  0.166811
21452  1180.096785  1668.621959  20.995638  0.254028  2.605207  0.160973
21453  2026.498857  373.715611  20.780365  0.205605  1.136891  0.105213
21455  833.345572  1710.038570  20.437737  0.093979  2.014094  0.284325
21458  1195.433154  744.557935  20.420016  0.207740  1.244684  0.101292
21460  2031.223626  1600.932504  21.010778  0.231591  2.200403  0.233879
21462  1828.485771  1446.444160  20.995246  0.298840  1.188982  0.129088
21464  92.169084  540.636116  21.221041  0.152769  1.467266  0.127660
21465  794.860185  1943.988923  20.750877  0.162518  1.173148  0.117841
21466  976.997574  1902.507469  21.004482  0.207056  1.189746  0.228810
21467  531.281398  879.715849  20.672660  0.091859  1.203080  0.174722
21468  1879.594475  1932.533055  20.523451  0.135872  2.456080  0.258814
21469  1011.791474  1427.747473  21.309270  0.211922  0.791691  0.212445
21470  58.509398  883.306182  21.114722  0.117069  1.522931  0.142444
21471  882.845377  517.603611  19.972921  0.078981  0.401763  0.075366
21473  1484.795094  163.944318  20.816001  0.092637  1.451759  0.256135
21474  1277.412587  154.972089  18.488724  0.071281  -0.132076  0.048520
21475  1737.568881  125.674824  19.880704  0.089124  0.777458  0.157699
21477  1379.986555  1744.797277  19.083721  0.057161  0.212647  0.108026
21479  1850.425606  922.412955  21.298363  0.121970  1.270556  0.292790
21481  966.323616  1343.940611  20.937821  0.175508  1.637136  0.145786
21482  1181.580687  352.049846  20.621758  0.181867  0.515740  0.270189
21483  1431.917424  53.849955  20.885971  0.110413  1.958028  0.218725
21484  1725.168904  1880.518341  20.907686  0.132915  2.266660  0.147443
21486  638.947634  1000.679098  19.978922  0.115633  0.731094  0.156429
21488  1008.033050  637.922383  21.122037  0.144574  1.806023  0.130243
21489  1718.935895  660.758781  20.455506  0.202721  0.709295  0.087841
21491  1838.989659  95.701250  20.081909  0.107346  0.606075  0.092457
21492  1389.326450  1471.315243  20.748690  0.110013  1.149848  0.165063
21493  1612.993254  458.782778  20.607051  0.184458  1.096954  0.110348
21495  927.590720  1129.781392  21.111639  0.119161  1.305285  0.150916
21496  18.518230  1875.771586  19.140196  0.139856  0.371434  0.144863
21497  532.436633  1982.629046  20.665708  0.210797  1.771183  0.283500
21498  772.241473  1471.262578  20.929107  0.143631  2.519512  0.322696
21499  1108.191572  207.287881  21.280239  0.185074  1.457555  0.184686
21500  869.618939  1268.114561  19.664982  0.135885  0.578869  0.083419
21501  1204.151683  1314.200973  20.662070  0.192468  1.422029  0.133225
21502  81.997171  1525.041638  20.545698  0.191947  1.202025  0.139992
21503  1545.708526  1792.113617  21.120174  0.211202  2.163074  0.269048
21505  1585.957153  855.230731  20.287498  0.127790  1.208040  0.134197
21507  1259.478702  1012.542298  18.657162  0.083804  -0.199172  0.050733
21508  422.516683  1450.656830  20.413286  0.161196  1.686720  0.170499
21510  1742.280188  425.936249  20.802404  0.211675  1.173179  0.107169
21511  915.864477  289.790878  21.188761  0.191002  1.079870  0.287198
21512  1589.562581  1515.976615  19.262910  0.125430  -0.019371  0.063893
21515  620.334017  844.825883  21.009884  0.114086  1.230823  0.160293
21517  2003.368708  1789.014559  19.662965  0.075609  0.286649  0.093368
21518  844.764363  1250.839908  20.585882  0.126387  2.112233  0.218392
21519  1080.244415  827.718720  20.987018  0.255763  1.196225  0.158118
21520  346.834668  764.565073  20.413662  0.139152  1.010577  0.135513
21524  1151.655636  1906.640923  21.193445  0.131927  1.298871  0.115126
21525  8.862216  90.339871  19.915711  0.111653  0.632984  0.078817
21527  1739.117562  359.615360  21.196356  0.246750  2.044581  0.163710
21528  106.883658  1444.509841  20.323907  0.138488  0.915496  0.102619
21529  609.365111  728.890516  19.071715  0.084911  -0.027014  0.070446
21530  1649.355865  629.168388  20.883998  0.155905  1.028426  0.143498
21531  1470.524634  1666.180723  20.466306  0.123187  0.625864  0.172992
21534  1186.864120  43.379890  20.638609  0.121893  1.339309  0.129129
21536  934.721595  737.415969  21.231928  0.238028  1.226851  0.158750
21537  713.973581  1434.608427  20.439645  0.140295  0.719729  0.327001
21540  2027.429218  1133.106340  20.700457  0.105652  1.056612  0.098238
21542  24.587909  1702.897105  20.514418  0.116855  0.806764  0.171177
21544  351.754773  249.303994  20.305896  0.132015  0.950594  0.137165
21547  985.193003  509.294782  19.517240  0.103092  0.611548  0.079790
21548  531.992049  198.591002  20.524051  0.179342  1.126788  0.112404
21550  668.722323  214.790602  20.993901  0.199296  1.190865  0.298250
21551  16.953267  296.594750  20.738545  0.101279  1.160331  0.148835
21552  1921.943174  1009.892338  18.713305  0.118260  -0.032263  0.070417
21553  456.587984  1614.542729  20.925175  0.135006  1.841029  0.127202
21555  1843.102267  475.330770  20.667058  0.097752  1.708999  0.110890
21559  1468.986924  1531.375367  20.385964  0.114944  1.019465  0.100404
21560  156.364602  1643.784882  20.945808  0.147653  1.341512  0.108164
21562  1051.714506  2035.068897  20.141798  0.224848  0.894081  0.172082
21563  1399.928819  688.356560  20.797974  0.270671  1.889891  0.192174
21564  234.762386  2046.433990  20.616302  0.096371  0.835232  0.141383
21566  64.666220  1263.686078  21.029419  0.219060  1.139051  0.118953
21567  1053.582983  114.386338  19.235991  0.207462  0.261531  0.069297
21568  1112.073511  478.191885  19.926113  0.127538  0.950928  0.132736
21570  306.587592  1436.199331  20.980378  0.199773  1.201003  0.412931
21571  1586.054248  833.020406  18.910330  0.069786  0.088917  0.075383
21573  597.841974  1995.765121  21.197031  0.129041  2.017560  0.204661
21575  1515.996881  1653.500731  20.880742  0.145976  1.391280  0.132763
21576  223.584476  1229.097898  20.594077  0.114391  0.961848  0.162108
21577  162.988068  816.074443  21.090681  0.145377  1.182580  0.207423
21578  1713.175509  1396.892908  20.502242  0.152036  1.284848  0.130000
21580  1446.708506  854.247637  20.824592  0.155720  2.187468  0.154093
21582  1341.425045  1639.682149  20.068963  0.141728  0.929938  0.182773
21584  804.355988  2014.837932  20.979566  0.159510  1.226361  0.135889
21585  859.877383  397.327768  20.509925  0.189512  2.116704  0.201879
21586  1043.755333  1622.341579  20.480151  0.153325  1.319362  0.117957
21588  345.506658  1696.812567  20.809080  0.181951  0.941182  0.273196
21589  1332.930809  1959.411805  20.682387  0.177276  1.071787  0.112277
21590  1456.277643  1130.543838  20.612192  0.138069  1.980990  0.174382
21591  1261.638550  1536.504805  18.157308  0.055058  -0.291505  0.058494
21592  1365.019317  836.865504  20.094901  0.111403  0.608262  0.118012
21595  1639.770324  1106.132129  20.656836  0.206869  1.826892  0.173939
21596  1443.181382  1803.501850  20.869490  0.201756  1.434018  0.188348
21597  1567.608637  1732.183453  20.684182  0.260002  2.056511  0.368107
21598  1662.679017  2025.842546  20.784545  0.273450  0.674746  0.231699
21599  1148.327059  406.719100  19.747817  0.106726  0.501336  0.146648
21600  1985.108107  103.666257  21.784969  0.130711  1.459878  0.231800
21601  591.552866  654.790877  18.472828  0.090128  -0.449064  0.108777
21602  386.355568  446.987688  20.661817  0.119720  1.160635  0.185329
21603  319.818069  1865.385860  20.791075  0.214517  2.232045  0.231317
21606  639.065689  83.824028  20.418784  0.152435  1.171598  0.129052
21607  319.813729  379.726651  18.724704  0.124393  -0.107163  0.087197
21608  1494.669444  438.199040  21.449897  0.247704  1.708586  0.322812
21611  420.139765  253.621359  21.103529  0.179435  0.859278  0.480070
21612  1976.448579  404.658869  20.276388  0.099927  0.607373  0.172131
21613  1613.021525  729.032713  19.170351  0.112511  0.068272  0.061113
21615  1833.162627  1411.660427  18.405294  0.073891  -0.266663  0.064190
21616  1806.381395  466.827809  21.403350  0.187659  1.530947  0.144549
21617  78.182568  226.533370  21.401894  0.127481  1.555512  0.132315
21619  1806.709751  907.301776  17.879540  0.068707  -0.341802  0.098660
21620  1888.129999  748.558767  20.710561  0.132758  1.235261  0.117445
21623  806.745938  981.347844  20.734391  0.118078  1.106053  0.113508
21624  164.009042  1990.302039  18.425006  0.071893  -0.495400  0.082000
21625  865.156924  1892.295348  20.627817  0.350585  1.428093  0.209058
21626  973.673009  828.519760  20.555505  0.288347  1.209488  0.280065
21627  1893.147524  821.740058  21.028371  0.211430  1.114981  0.149901
21629  1751.942855  636.691849  18.985614  0.094120  0.159259  0.085843
21630  618.943837  1.289586  19.795817  0.147991  0.569033  0.149508
21633  102.026909  1731.696758  20.355184  0.191563  0.766889  0.179179
21635  91.751218  1604.532746  20.492326  0.157652  0.911035  0.154366
21640  1508.921884  1652.636545  18.764780  0.079973  0.058468  0.065119
21643  965.795454  614.534229  20.766614  0.207743  1.141014  0.201023
21645  1873.580175  1778.469262  20.077604  0.105931  0.546116  0.090369
21646  1899.095136  849.152771  21.310063  0.166110  1.120406  0.226838
21650  1071.807738  368.003755  19.805506  0.143967  0.766191  0.085619
21651  1289.816405  716.791885  20.067577  0.094953  0.868638  0.100683
21652  370.396343  565.559590  21.098506  0.147529  1.782658  0.283664
21654  1073.733086  36.831375  20.394609  0.197402  1.013010  0.142412
21655  798.706324  1436.152679  20.551813  0.164044  1.984016  0.103978
21656  1418.134702  1255.725408  20.260799  0.089409  1.074647  0.106637
21658  1054.679705  1817.599979  21.114433  0.197775  1.011321  0.244608
21660  25.181197  1099.958798  21.479421  0.166667  1.672393  0.329595
21661  1215.520654  941.152064  20.583819  0.151290  1.207933  0.121871
21665  1105.302814  1267.090767  19.022997  0.095255  0.236347  0.059395
21666  1475.456675  706.737467  20.453169  0.126839  1.320207  0.190083
21667  1126.329943  867.994514  20.637035  0.089804  1.207735  0.176544
21671  527.568708  569.489194  20.880937  0.127306  1.273839  0.212637
21674  708.274714  2020.723853  21.001718  0.159217  1.334161  0.219261
21675  1591.531380  808.836481  19.963829  0.189039  0.566773  0.130092
21676  1822.078965  55.443137  20.814427  0.150680  1.894178  0.125543
21677  632.556072  1402.863554  20.935989  0.140943  1.480191  0.214228
21678  775.262876  1220.189007  21.007007  0.325630  1.045939  0.146035
21680  243.440902  564.494095  21.190184  0.111191  1.537413  0.179972
21681  1983.913318  1938.311484  20.256488  0.146899  0.468824  0.088333
21684  1401.468635  509.388086  20.866492  0.134975  1.109785  0.103524
21685  2000.575953  1512.529862  20.244799  0.146525  0.582740  0.200419
21686  1705.490085  1718.051661  21.168218  0.246319  1.208610  0.283848
21687  1751.841366  1351.007139  20.873276  0.116909  1.079911  0.228856
21688  458.695846  1748.913500  20.583459  0.191612  1.154558  0.256132
21689  1936.508780  1701.520247  21.111785  0.296124  1.126311  0.219798
21690  1273.526680  793.241002  20.877602  0.175289  1.106290  0.247263
21691  135.089226  472.165115  20.446193  0.200698  1.220014  0.154270
21692  2010.639880  1883.328109  20.884061  0.242742  1.226070  0.112181
21693  737.198389  1119.741864  21.007996  0.335146  1.295883  0.102102
21694  911.455364  777.707561  21.173724  0.128771  1.431023  0.186098
21695  1421.941409  534.846550  20.785930  0.223439  1.169169  0.120348
21696  1361.686327  2013.170656  17.878911  0.099713  -0.553986  0.146762
21697  1008.136306  570.927716  20.983284  0.147026  1.223218  0.176992
21698  357.459315  147.809454  17.815274  0.048218  -0.472766  0.064698
21702  393.679656  758.098404  20.758881  0.123282  1.563796  0.218850
21703  1498.686630  923.762558  18.112363  0.101478  -0.203476  0.058538
21705  1603.123331  1547.689615  20.608663  0.183103  0.878093  0.190323
21706  1259.545140  108.285291  20.026112  0.326978  1.032568  0.267544
21707  584.317447  730.913572  20.406165  0.198812  1.422777  0.277176
21708  396.599398  2001.615947  20.132058  0.154234  0.824821  0.104682
21710  187.631220  911.374590  20.406978  0.120672  1.791293  0.274082
21712  757.389813  360.665468  20.462885  0.285427  1.739792  0.227789
21715  710.085217  1247.188172  20.608658  0.258673  2.740766  0.236029
21716  1606.054341  668.770858  19.995765  0.118368  0.702154  0.121072
21720  1006.577278  422.401134  20.698664  0.162300  1.476160  0.117432
21721  1120.139469  1786.241987  20.529711  0.151701  1.237546  0.137283
21723  77.290720  1896.399969  21.370333  0.164081  1.326801  0.133459
21724  451.323422  381.894011  20.924945  0.217620  1.273391  0.116067
21725  1804.461239  1896.616451  19.597469  0.073186  0.225957  0.142975
21729  825.048965  1893.850748  21.067346  0.212364  1.155658  0.104430
21730  1448.695475  1737.659573  21.049664  0.190376  1.338072  0.152370
21732  1210.887553  1253.402676  20.717323  0.275536  1.196141  0.164692
21733  422.795648  720.249326  21.075267  0.131498  2.156341  0.120649
21738  54.724224  1303.849535  20.198103  0.126963  1.078398  0.115182
21740  733.694885  1920.446208  20.952219  0.121213  1.282472  0.139795
21741  1848.102205  1737.767686  20.613113  0.190502  1.294542  0.115283
21742  875.378413  1498.414954  19.306501  0.140466  0.384679  0.157110
21743  955.678535  633.234400  20.753470  0.112282  1.110032  0.153981
21748  1074.495576  820.050657  19.089285  0.076073  0.192983  0.109447
21749  535.854662  975.321530  21.588148  0.274742  2.059579  0.261474
21753  1387.424930  273.871806  21.000451  0.316212  1.385570  0.163658
21756  1842.523678  1793.149561  20.996253  0.130267  1.343039  0.120942
21757  597.584948  237.783137  20.766240  0.136526  1.222739  0.217521
21758  878.554464  1411.593746  20.175398  0.156155  1.150826  0.181822
21759  137.371696  849.686069  20.970947  0.227967  1.401310  0.171163
21761  2018.407901  534.669343  21.141305  0.171605  1.605047  0.111220
21763  408.996578  313.655682  18.825146  0.077727  0.144312  0.105464
21767  432.027492  1350.092024  20.780919  0.102741  1.170637  0.237007
21768  1862.918859  630.005180  20.706897  0.124700  1.112610  0.153034
21769  722.572527  1973.308172  20.821929  0.159797  1.261075  0.184977
21771  599.348518  849.119583  20.813728  0.102665  1.372134  0.115005
21772  1198.811604  1761.237919  21.152051  0.287713  1.946368  0.117023
21775  257.058648  1215.015258  20.356948  0.113224  0.866279  0.160182
21777  1015.184972  408.561714  20.241267  0.188107  0.811740  0.112524
21778  1934.134002  20.697450  20.754008  0.147117  2.531330  0.116147
21780  255.462259  305.033663  19.721666  0.161417  0.349107  0.099624
21786  556.588529  2.822050  20.589062  0.107280  0.679768  0.125146
21787  1370.009189  221.385654  21.494086  0.144867  1.738447  0.137491
21788  1464.459524  999.740076  21.401980  0.189364  1.354372  0.224884
21792  1269.861427  1371.107132  20.850750  0.239030  0.890684  0.239409
21793  1875.503872  1309.528480  21.073241  0.195873  1.419918  0.196385
21795  500.941243  291.252386  19.907635  0.124291  0.417558  0.076945
21796  1541.066770  785.104361  19.952499  0.169636  0.197753  0.099579
21799  1935.466972  677.082157  20.099544  0.133917  0.497270  0.103902
21800  868.369792  750.451350  21.247459  0.272729  1.535750  0.284584
21801  370.812181  1161.157302  21.287562  0.272412  1.284937  0.245944
21804  81.577080  1151.698055  20.731329  0.142829  1.288228  0.260450
21810  1091.582791  1616.895978  21.677632  0.428179  1.201343  0.254626
21811  309.348447  375.564496  20.250242  0.274968  0.443975  0.101497
21813  2009.829685  72.365336  21.364215  0.251307  1.121103  0.323449
21815  978.256233  1753.695028  20.083710  0.114165  0.308156  0.223596
21819  561.889048  1020.495356  20.465325  0.192905  0.536573  0.132747
21825  1783.140774  953.482969  19.931019  0.102010  0.369149  0.111170
21826  1165.140119  1547.289962  21.612166  0.202634  2.023460  0.147123
21827  305.078275  1797.933929  21.087855  0.224766  1.241437  0.162841
21829  898.520993  1518.482054  21.110133  0.178992  1.521217  0.265535
21832  1511.295234  977.930892  19.107988  0.095119  -0.229459  0.061733
21843  982.503963  614.960326  20.555256  0.155494  0.554643  0.175236
21845  1511.674918  1176.584391  20.949627  0.326825  0.842157  0.198015
21851  230.168118  2036.014532  21.349287  0.167083  1.163364  0.201219
21854  1345.953656  1260.164290  21.370626  0.168095  2.132292  0.181553
21858  438.805392  264.215232  20.684160  0.271524  1.078564  0.160015
21862  468.883059  1840.550978  21.140106  0.252553  1.033097  0.137068
21863  1797.346175  379.113346  21.111350  0.157368  1.057444  0.222047
21864  462.452771  287.273319  21.529014  0.198589  0.901254  0.284420
21871  707.625700  461.350618  19.095468  0.099082  -0.046559  0.064380
21872  999.917854  375.545102  21.020675  0.172601  0.906919  0.128204
21875  182.971189  2015.277859  19.936492  0.114507  0.489109  0.159154
21881  1557.984423  918.550480  21.508372  0.248993  1.453888  0.151357
21884  679.430494  1590.656206  21.403304  0.179824  1.463474  0.336109
21886  870.961350  550.234015  18.699264  0.103638  -0.165306  0.113045
21887  42.488313  182.384525  21.056955  0.318087  0.985091  0.210945
21890  1314.996776  250.224667  20.268784  0.160572  0.652820  0.133892
21891  1125.616505  670.840474  20.458874  0.161027  0.423856  0.108631
21896  256.854949  1518.501945  20.581436  0.137720  0.661395  0.153901
21898  486.171283  162.582728  20.201265  0.157981  0.518237  0.137332
21899  1469.634650  222.244102  19.410402  0.177674  0.291192  0.078328
21906  1864.271907  22.792223  19.708642  0.101268  0.286138  0.133804
21908  813.645635  147.943668  22.133568  0.246623  1.376168  0.217955
21911  908.611317  1734.455917  20.965683  0.412208  1.380944  0.299799
21922  593.036350  810.913494  20.455520  0.190626  0.530266  0.156193
21926  958.792098  1090.435205  19.576982  0.119537  0.132419  0.074918
21930  348.817895  1513.167820  21.433488  0.256069  2.167922  0.159332
21937  965.632161  1942.111201  20.670659  0.159780  1.070334  0.129063
21939  305.124862  1664.682455  21.303318  0.167989  1.270850  0.299549
21940  1732.929602  1317.430303  19.521242  0.096837  0.272511  0.127558
21945  1959.706304  294.135147  20.261309  0.089835  0.578911  0.133415
21948  1964.108265  1459.047855  21.705087  0.194540  1.193617  0.132911
21954  1192.951324  1323.756931  21.161834  0.203758  0.931592  0.269381
21958  2014.660570  1189.540822  20.254900  0.218676  0.645386  0.132591
21960  1518.972338  1495.662474  21.147614  0.310860  1.872695  0.378949
21961  444.863866  1106.173455  21.327074  0.170438  1.512961  0.238445
21963  1226.717380  427.527886  18.972483  0.100522  -0.199878  0.109226
21970  1303.645063  510.029189  20.613684  0.234885  1.149915  0.111383
21975  172.894436  1199.708625  20.435228  0.199891  0.685870  0.190636
21977  1445.658517  1538.811646  21.520757  0.314792  1.208902  0.165575
21983  326.622646  1259.565311  21.189731  0.139814  1.248379  0.204693
21986  1378.227466  1926.978570  18.884465  0.165433  -0.102272  0.133768
21988  233.962899  45.249187  20.502625  0.171715  0.749036  0.110754
21989  393.039512  1936.807298  21.880684  0.167528  1.293374  0.151336
21990  736.974467  687.480653  21.957655  0.256166  1.378330  0.199070
21992  616.075973  454.838291  20.770582  0.376474  1.164253  0.160269
21995  1641.890069  414.867640  20.844614  0.170323  1.272627  0.150795
22000  580.308030  1076.634650  19.513139  0.169609  -0.076708  0.161465
22006  1997.088693  628.902897  21.176388  0.269172  1.703231  0.378845
22011  389.051485  830.856435  21.359580  0.281652  1.035074  0.174631
22013  1622.898430  887.705452  19.157165  0.089731  -0.302705  0.098515
22014  601.147455  935.826283  21.095912  0.148070  1.287831  0.151740
22025  1844.990129  1721.240332  21.037589  0.262493  1.371436  0.261194
22026  1541.355097  222.663660  19.224322  0.093207  -0.031031  0.085351
22031  1251.911078  823.631682  21.528668  0.279555  0.949990  0.231167
22032  1421.559372  1718.787887  21.003743  0.127399  0.947618  0.239141
22033  116.245399  857.765059  20.347283  0.199397  0.204453  0.133794
22037  956.838297  1487.057815  20.944883  0.476848  0.961646  0.119552
22038  1937.150377  383.446720  20.770754  0.282769  0.806200  0.112165
22040  438.502621  1342.199976  21.412225  0.186730  1.768841  0.246864
22046  1956.860396  464.807457  21.363780  0.129487  1.122679  0.136128
22048  686.567161  189.386453  20.272232  0.135022  0.442758  0.251849
22052  1510.080716  1633.326290  21.686648  0.183171  1.535868  0.157862
22054  394.513532  1370.679806  21.065054  0.126722  1.315283  0.115671
22057  732.522977  1476.626455  20.020104  0.204923  -0.076724  0.113770
22063  503.366657  890.509468  21.542317  0.329034  1.595140  0.133122
22066  275.713050  1751.441819  20.788768  0.175371  0.987390  0.210118
22069  781.409537  131.931804  21.528030  0.255200  1.839382  0.269145
22070  296.304477  79.376339  20.849563  0.215837  1.255305  0.223551
22072  1871.006165  1195.607552  19.340531  0.083088  0.016970  0.089223
22080  485.273574  982.790944  20.623666  0.232417  0.343223  0.180193
22082  1083.847663  597.927202  21.011989  0.165168  1.186624  0.121941
22087  140.758162  283.426935  21.078117  0.121399  1.214506  0.153592
22088  331.531991  1288.727517  19.732301  0.070059  0.439322  0.100845
22097  1175.110488  1718.147725  20.910412  0.318472  0.890065  0.112193
22099  2033.993446  1480.210366  20.032890  0.093280  0.257925  0.156577
22101  1382.330090  803.309419  20.332504  0.116131  0.688625  0.225621
22103  722.093592  1248.582649  20.048658  0.114733  0.279096  0.107481
22105  938.559769  1390.062050  20.381108  0.223921  0.615149  0.143528
22108  1993.813244  1421.276078  20.028835  0.192479  0.105478  0.098802
22112  1625.723610  480.776563  21.181626  0.336662  1.333820  0.262892
22115  1189.397209  34.629121  20.614819  0.098332  0.774914  0.187881
22116  1430.741855  225.185136  21.400528  0.271097  1.556758  0.165422
22119  468.196825  220.485946  20.467982  0.179959  0.633381  0.172653
22122  725.291582  121.506505  19.655301  0.185555  0.186510  0.121970
22123  1518.995709  1372.865496  18.938986  0.125004  0.320297  0.242194
22126  1197.637687  979.999726  19.795703  0.084989  0.270591  0.140323
22127  1971.706480  289.163869  21.982686  0.231990  1.595378  0.277001
22128  94.852098  854.813962  20.135440  0.123526  0.246227  0.171995
22131  608.876933  1107.582903  20.702210  0.152049  0.865736  0.162518
22135  274.342362  901.100909  21.155791  0.375444  1.499140  0.172901
22138  992.083597  708.773286  19.133967  0.157954  -0.080629  0.121286
22146  86.896903  1987.814691  20.927962  0.368205  0.788350  0.170599
22148  790.145628  36.537941  21.799865  0.247693  1.292754  0.324296
22149  849.119315  1003.912661  21.590420  0.224404  1.171873  0.229330
22152  502.787829  1055.197805  21.177526  0.148469  1.094596  0.354175
22154  673.120293  1683.918416  19.856338  0.088832  0.218191  0.125549
22156  724.540166  1255.183707  21.393177  0.195009  1.157082  0.145373
22158  1637.736574  1423.259091  20.343895  0.239895  0.594536  0.228567
22162  888.767943  484.345678  21.318691  0.131401  1.188792  0.253506
22168  191.465634  1017.882659  19.201359  0.175120  -0.041552  0.121146
22171  1384.500203  422.537352  21.040005  0.224810  1.083457  0.127066
22178  1264.938043  552.948647  20.876686  0.133059  0.571172  0.102157
22179  505.963997  1409.090578  20.524308  0.145073  0.462561  0.239386
22185  775.185548  2039.922622  21.039524  0.129758  0.989918  0.121581
22186  1424.796978  1319.068443  20.200077  0.116066  0.615015  0.116805
22191  1017.857387  1371.124838  20.316526  0.315426  0.809914  0.164130
22192  1120.466296  567.675948  21.394728  0.171314  1.268537  0.136498
22194  988.611890  343.404399  20.693178  0.137819  0.775738  0.102328
22196  926.650318  62.911532  19.400877  0.140747  0.023508  0.094963
22197  1217.143978  1759.170687  20.146458  0.107183  0.585429  0.183882
22199  1508.614635  1244.045258  21.282893  0.208112  1.148090  0.271197
22212  1311.283060  1024.244103  20.704763  0.106993  0.989109  0.243880
22220  1606.891629  1021.812592  20.878557  0.175212  0.670824  0.326116
22224  1591.449442  164.488153  20.776901  0.094046  0.739082  0.146880
22229  1647.832642  656.338444  19.828966  0.101215  0.467335  0.091631
22234  1772.763678  263.066201  20.897568  0.126897  1.087568  0.210498
22237  1987.824097  2016.547241  19.957328  0.100956  0.235364  0.125041
22239  890.307710  1057.432898  19.903616  0.090452  -0.162023  0.153066
22245  931.208727  668.188631  20.537781  0.159239  0.606108  0.115759
22249  1544.543808  368.758534  21.301480  0.224887  1.256430  0.118070
22253  582.749251  1062.001759  20.228177  0.201481  0.332508  0.135398
22254  688.912389  1882.972760  20.593702  0.159505  0.773745  0.162050
22255  1944.350421  1401.138644  18.948704  0.120495  -0.257353  0.128533
22256  1181.468884  316.525670  20.512372  0.231622  0.586921  0.158721
22262  438.933155  549.287470  20.188287  0.141485  0.383705  0.102172
22264  1801.585079  381.992513  21.374503  0.307082  1.209207  0.134301
22268  1276.813320  1174.967070  19.495843  0.075890  0.361015  0.070915
22280  275.411097  1634.302634  20.386562  0.179381  0.074364  0.125333
22281  1057.718102  1331.228114  20.393158  0.104994  0.103676  0.118777
22282  173.882217  2043.566165  20.235657  0.209221  0.128718  0.218325
22287  1354.478270  1852.406209  20.908350  0.160867  0.592347  0.096234
22290  1958.043228  1493.414925  20.732291  0.142756  0.335437  0.118687
22296  1557.708659  481.504695  20.954644  0.153806  0.812570  0.187760
22297  1720.808606  1191.412556  20.305744  0.175049  0.109005  0.161743
22299  1376.724076  1562.423693  20.946728  0.133917  0.623099  0.118565
22300  602.245203  1343.306511  20.630081  0.187317  0.542773  0.222235
22305  1026.225048  375.582183  20.806423  0.342442  0.830514  0.181695
22307  644.599279  1792.513195  20.349789  0.122210  0.582602  0.219181
22308  1651.990891  1730.485912  21.074130  0.293833  0.686140  0.140953
22309  17.979042  252.334479  20.708275  0.173366  0.608110  0.143361
22310  1126.495723  988.879040  20.802808  0.124016  0.393001  0.171440
22313  390.246546  1282.280891  20.551022  0.179887  0.478721  0.220314
22314  317.788986  200.403281  19.349929  0.125241  -0.331784  0.140151
22316  1851.170823  1457.107252  20.788981  0.381000  0.980670  0.142849
