# id  x  y  V  eV  BV  eBV
21986  1378.227466  1926.978570  19.018185  0.139323  -0.230273  0.071997
21988  233.962899  45.249187  20.112426  0.171876  0.633179  0.144330
21992  616.075973  454.838291  20.804993  0.193036  1.131057  0.163556
21996  260.011955  1256.725717  21.541896  0.247416  1.018386  0.205974
21998  727.175477  1200.495691  21.051080  0.116822  1.036546  0.128137
22000  580.308030  1076.634650  19.426326  0.069612  -0.094512  0.124760
22004  881.388329  925.396540  21.516635  0.439991  2.070646  0.341738
22006  1997.088693  628.902897  21.335954  0.180438  1.569270  0.156936
22008  692.233933  44.063933  21.637008  0.237697  1.185777  0.187710
22013  1622.898430  887.705452  19.221980  0.077841  -0.101782  0.137439
22016  445.860225  1998.284616  21.548320  0.216225  1.376405  0.198098
22022  1408.082871  15.454454  21.473617  0.140544  0.806547  0.288091
22023  261.158062  1396.746071  21.025036  0.194943  1.071100  0.347316
22024  1174.206879  104.937455  21.215263  0.230379  0.916087  0.271285
22025  1844.990129  1721.240332  21.237859  0.314657  1.366849  0.209380
22026  1541.355097  222.663660  19.114025  0.122755  0.083271  0.092846
22031  1251.911078  823.631682  21.310024  0.176942  0.700960  0.250150
22033  116.245399  857.765059  19.746507  0.093895  0.391264  0.170061
22036  967.278213  406.134659  20.750478  0.102873  0.960512  0.104502
22037  956.838297  1487.057815  21.281050  0.128741  1.053520  0.164436
22038  1937.150377  383.446720  20.688668  0.119464  1.072463  0.156186
22039  108.054610  2042.256493  21.792607  0.190610  0.803734  0.212721
22048  686.567161  189.386453  20.532963  0.137758  0.291824  0.189874
22054  394.513532  1370.679806  21.312938  0.150525  1.283219  0.124208
22055  2037.150275  1666.221072  21.737075  0.167158  1.171253  0.129944
22057  732.522977  1476.626455  19.662689  0.217775  0.200397  0.166337
22066  275.713050  1751.441819  21.212899  0.203268  0.588858  0.152845
22067  1283.708431  2044.368077  21.384051  0.167521  1.147533  0.140818
22070  296.304477  79.376339  21.632822  0.203333  1.418465  0.233530
22072  1871.006165  1195.607552  19.481585  0.086977  0.063742  0.066873
22075  687.212798  1135.624159  21.372384  0.272195  1.181243  0.194984
22077  1588.724038  1910.415205  21.983719  0.389225  2.642904  0.319781
22078  1101.612144  1140.958938  21.705967  0.210572  1.842770  0.197788
22079  123.266919  471.814609  21.795239  0.191103  2.242622  0.244742
22080  485.273574  982.790944  20.173191  0.214268  0.746205  0.211479
22082  1083.847663  597.927202  21.182122  0.143138  1.113456  0.158277
22084  1870.652550  931.208232  21.407483  0.304709  1.362504  0.176847
22087  140.758162  283.426935  21.274916  0.129073  1.032786  0.172195
22088  331.531991  1288.727517  19.939035  0.120568  0.279679  0.070026
22089  1817.168939  1543.363604  21.420610  0.162503  1.577817  0.168713
22092  1370.570596  597.577798  21.198692  0.149702  1.326312  0.188050
22093  580.116495  1582.245805  21.484289  0.210743  2.023923  0.184966
22097  1175.110488  1718.147725  20.849219  0.231773  0.916398  0.102495
22098  826.595363  624.172309  21.396162  0.198433  0.784201  0.201246
22099  2033.993446  1480.210366  19.964296  0.122173  0.142629  0.149681
22101  1382.330090  803.309419  20.203055  0.117655  0.503909  0.139152
22103  722.093592  1248.582649  19.977235  0.130509  0.622815  0.238359
22105  938.559769  1390.062050  20.666454  0.289974  0.661538  0.252731
22108  1993.813244  1421.276078  19.934587  0.137986  0.272864  0.160575
22109  1864.085624  1478.334143  21.497351  0.191035  1.670129  0.351424
22115  1189.397209  34.629121  20.510356  0.172786  0.948337  0.110834
22119  468.196825  220.485946  20.526112  0.267518  0.901826  0.136669
22121  255.647622  271.869512  21.650108  0.243486  1.101414  0.294416
22122  725.291582  121.506505  19.650720  0.165232  0.182270  0.091899
22123  1518.995709  1372.865496  18.807262  0.095020  -0.141370  0.095917
22125  1927.662044  543.539446  21.794807  0.257253  1.331328  0.428282
22126  1197.637687  979.999726  19.959245  0.093703  0.380209  0.080691
22128  94.852098  854.813962  20.187320  0.106474  0.356395  0.124340
22129  1396.661787  924.394766  20.849011  0.295351  1.217287  0.131824
22131  608.876933  1107.582903  20.792442  0.098841  0.530397  0.278866
22133  1353.851606  1089.831069  21.341882  0.202822  0.810013  0.216568
22138  992.083597  708.773286  19.019048  0.071204  -0.064187  0.055785
22139  1075.030847  1288.061826  20.453749  0.118892  0.548563  0.151845
22142  1038.846583  1250.373026  21.477836  0.255144  1.616418  0.205393
22145  2009.230722  1919.508757  21.817531  0.446798  1.590004  0.282612
22146  86.896903  1987.814691  20.885487  0.207016  0.219354  0.279468
22149  849.119315  1003.912661  21.445120  0.141067  1.347361  0.260350
22150  1451.064248  229.185759  21.339813  0.116983  1.806337  0.163308
22153  759.802375  1195.503174  20.996503  0.133673  0.784278  0.134729
22154  673.120293  1683.918416  20.019041  0.203943  0.393662  0.098522
22155  480.936123  1507.163944  21.120364  0.187669  0.983635  0.163358
22158  1637.736574  1423.259091  20.438972  0.104277  1.145012  0.234524
22162  888.767943  484.345678  21.395474  0.153638  1.292418  0.309148
22164  34.482502  510.944208  21.528724  0.148080  1.691604  0.225122
22165  267.936145  900.247017  21.394944  0.218190  1.440123  0.186861
22166  1011.187465  992.309306  21.197989  0.316321  1.062144  0.163409
22168  191.465634  1017.882659  19.387986  0.093958  0.070377  0.169214
22171  1384.500203  422.537352  21.080076  0.221553  0.869301  0.232699
22172  1221.343115  1620.091863  21.140904  0.178715  1.572873  0.224425
22174  1435.627117  537.068245  21.383707  0.346077  1.387299  0.229468
22175  1360.127453  201.343099  21.658868  0.176131  0.967526  0.228004
22178  1264.938043  552.948647  20.788604  0.117203  0.834114  0.152010
22179  505.963997  1409.090578  20.265729  0.129092  0.578790  0.095591
22182  1622.332296  1924.711736  21.612780  0.191828  2.027020  0.125498
22183  381.928494  851.087567  22.144142  0.260616  1.035823  0.298809
22184  1590.553042  1991.188298  21.323479  0.197509  1.462354  0.158664
22186  1424.796978  1319.068443  20.105379  0.182521  0.724829  0.092797
22191  1017.857387  1371.124838  21.285951  0.116291  1.424148  0.316074
22194  988.611890  343.404399  20.738168  0.135954  0.942250  0.177667
22196  926.650318  62.911532  19.274464  0.102300  0.054417  0.081858
22197  1217.143978  1759.170687  20.190358  0.189794  0.270749  0.142093
22198  1787.416355  194.720557  21.714504  0.226231  2.201179  0.206411
22199  1508.614635  1244.045258  21.199779  0.255307  0.925160  0.120756
22200  1849.662560  1490.685504  21.626098  0.264977  1.394923  0.154523
22201  1543.797254  307.509542  21.696060  0.199677  1.576279  0.136367
22203  1394.534084  1058.766491  20.374182  0.304113  1.367757  0.170577
22205  875.341365  708.582527  21.337758  0.234254  1.629100  0.321661
22206  573.603100  1817.966671  21.319682  0.135542  1.000419  0.123263
22212  1311.283060  1024.244103  20.931140  0.162850  0.863007  0.166283
22218  488.771309  738.700271  20.730545  0.119216  0.841994  0.158059
22222  1200.641177  107.331037  20.139026  0.468219  1.231419  0.298998
22224  1591.449442  164.488153  20.564566  0.107240  0.646653  0.200460
22228  193.142910  271.250831  21.414291  0.132113  0.898311  0.130567
22229  1647.832642  656.338444  20.005542  0.160239  0.768385  0.176455
22234  1772.763678  263.066201  21.050538  0.137576  0.725808  0.119370
22235  678.129359  1481.761310  22.127300  0.272409  1.150494  0.153547
22236  614.988074  2005.421499  21.537337  0.217362  1.022393  0.322734
22237  1987.824097  2016.547241  19.961097  0.119973  0.371341  0.142389
22239  890.307710  1057.432898  19.803943  0.072932  0.179480  0.226234
22241  676.736307  1968.971434  21.245882  0.369537  1.283871  0.271428
22244  1161.752519  1322.760686  20.626513  0.269906  1.019566  0.230699
22245  931.208727  668.188631  20.370222  0.087316  0.647764  0.216487
22246  1037.368236  117.759510  21.066726  0.184902  0.806567  0.195129
22247  1436.289829  142.264931  21.144006  0.326027  1.201876  0.170845
22248  1944.794201  1072.134696  21.420040  0.134277  1.398208  0.155249
22249  1544.543808  368.758534  21.431389  0.313920  1.247189  0.213738
22253  582.749251  1062.001759  19.962005  0.176384  0.566732  0.167927
22254  688.912389  1882.972760  20.650992  0.203505  0.756981  0.106562
22255  1944.350421  1401.138644  18.761481  0.075290  -0.220349  0.078137
22256  1181.468884  316.525670  20.439488  0.196617  0.621473  0.152037
22258  1929.559211  1028.669156  21.193278  0.351039  2.002776  0.311565
22261  48.461596  474.035232  21.465219  0.186541  1.149803  0.169584
22262  438.933155  549.287470  20.357680  0.112838  0.521852  0.149543
22266  1526.552234  681.692362  21.622341  0.224379  2.145922  0.154602
22268  1276.813320  1174.967070  19.673951  0.078102  0.299051  0.132866
22269  735.487091  1659.323588  21.293668  0.305284  0.971458  0.397009
22272  182.339797  1960.550304  20.990937  0.440426  1.535134  0.197270
22275  1605.616369  1048.914375  20.957251  0.185078  1.058060  0.159673
22280  275.411097  1634.302634  20.546198  0.119258  0.044360  0.110484
22281  1057.718102  1331.228114  20.586009  0.103424  0.288275  0.209918
22282  173.882217  2043.566165  20.169189  0.254929  0.132030  0.099398
22284  166.328552  1097.041644  21.838939  0.466066  0.752220  0.218732
22285  264.540456  1055.145975  20.845701  0.147203  0.094796  0.125578
22286  1485.647211  138.659173  21.606884  0.182732  1.234048  0.203257
22287  1354.478270  1852.406209  20.836047  0.130887  0.756697  0.183637
22290  1958.043228  1493.414925  20.637796  0.206185  0.270730  0.095590
22293  1370.089182  1905.726985  21.157458  0.224285  0.373220  0.226573
22296  1557.708659  481.504695  20.843883  0.136168  0.743963  0.135360
22297  1720.808606  1191.412556  20.170944  0.157183  0.052539  0.180694
22300  602.245203  1343.306511  21.052793  0.140588  0.263360  0.322729
22301  2005.075643  1325.283900  20.541405  0.202464  0.304355  0.092821
22303  813.714646  1489.012587  22.331639  0.268810  0.808495  0.420128
22307  644.599279  1792.513195  20.618988  0.128074  0.332316  0.122429
22309  17.979042  252.334479  20.882259  0.167406  0.542941  0.112831
22310  1126.495723  988.879040  20.795853  0.122590  0.273564  0.158089
22311  928.395366  1548.746829  21.328973  0.170134  1.345894  0.311623
22313  390.246546  1282.280891  20.549478  0.110839  0.665030  0.184111
22314  317.788986  200.403281  19.378269  0.080656  -0.119438  0.070872
22316  1851.170823  1457.107252  21.098799  0.212524  1.290009  0.235588
22319  2021.883245  1806.913364  20.118794  0.075921  0.383276  0.144543
22322  375.411993  788.059130  20.583732  0.138948  0.573044  0.176904
22323  885.593427  246.234653  20.682380  0.255233  0.703125  0.118539
22325  1964.900143  1542.281409  20.594912  0.146134  0.624843  0.120782
22328  1314.990420  1911.200037  21.808852  0.273495  1.482907  0.194673
22331  1776.211913  94.794558  21.323763  0.298718  0.687892  0.212089
22333  46.127741  205.758917  21.010862  0.169005  0.612624  0.180281
22334  1710.992175  210.657171  20.400816  0.183079  0.368280  0.172109
22336  1031.600981  1463.762977  20.967722  0.130163  0.703221  0.211406
22337  1051.529294  1988.379937  20.003360  0.166184  0.119261  0.164584
22338  1533.629404  1201.016760  20.997787  0.122027  0.608386  0.138604
22339  1792.325131  834.806110  21.570463  0.227543  0.798115  0.142796
22340  927.478498  572.794207  21.053983  0.229061  0.500651  0.113480
22343  340.985909  471.042325  20.907504  0.171605  0.546177  0.158734
22345  511.402797  1421.948376  20.013123  0.093381  0.263498  0.092282
22350  214.884233  1360.160381  20.398438  0.253197  0.526635  0.174841
22351  355.034624  868.227155  20.904971  0.207456  0.400997  0.129790
22355  1306.532937  366.477351  21.233317  0.157715  0.934553  0.151210
22357  1738.828160  1204.120246  21.381517  0.147983  1.096101  0.200658
22361  1642.411896  1220.992922  20.658857  0.093804  0.323931  0.115230
22362  265.559198  1378.454277  20.739224  0.130487  0.373447  0.102781
22363  369.040031  225.361238  20.884192  0.160446  0.493881  0.256837
22365  742.263499  1760.589435  21.593898  0.174281  1.271408  0.201179
22367  1497.884791  1325.318395  20.699291  0.095310  0.306955  0.151002
22371  376.438987  1381.848813  20.805714  0.223277  0.495357  0.103874
22373  1637.356610  1447.777821  21.423191  0.181360  1.015511  0.207294
22375  567.445351  205.114010  20.556864  0.141120  0.328391  0.145062
22380  1073.801312  1393.565516  21.378553  0.177355  0.925979  0.130061
22384  1860.412552  1624.473006  20.771387  0.163833  0.474929  0.142608
22385  1146.833454  573.403886  21.192760  0.213436  0.810499  0.223794
22386  780.040195  1167.817521  20.634266  0.198849  0.520314  0.134674
22387  1410.959200  1664.856316  21.629030  0.166017  1.480321  0.143790
22390  1113.180597  382.566051  20.431035  0.097943  0.499241  0.259831
22392  693.890566  1556.619254  21.517121  0.438595  0.890873  0.344174
22393  472.436518  562.842583  21.189664  0.134951  0.553384  0.428825
22394  1540.692322  878.056705  21.048063  0.148453  0.012612  0.227001
22395  1326.261193  1205.261494  21.308194  0.160568  0.862576  0.136972
22396  659.906615  1057.559961  20.582691  0.136548  0.409615  0.152220
22400  1402.152536  633.361180  20.714065  0.225682  0.647676  0.229447
22401  1048.109567  291.598485  20.727836  0.185828  0.165346  0.166392
22405  593.042887  1832.796442  21.501026  0.229599  0.787294  0.233410
22409  1458.000817  1245.960151  20.318648  0.291465  0.506226  0.122814
22410  723.135298  987.074080  20.145693  0.106644  -0.057501  0.136930
22411  53.622668  741.408844  21.097584  0.119347  0.513271  0.109093
22414  1990.587802  1184.107619  21.518719  0.455432  0.867103  0.268352
22415  390.287646  1357.762667  21.518261  0.178924  0.890751  0.461043
22418  137.476366  1280.459174  20.762971  0.154284  0.746155  0.173705
22419  1040.794189  1672.221879  20.953159  0.176989  0.920893  0.141303
22420  2000.648489  536.787992  20.262589  0.273032  0.096933  0.094961
22421  292.364798  588.084468  20.837245  0.103919  0.474942  0.233246
22422  1190.058236  1434.987569  21.150457  0.280052  0.848651  0.170194
22425  1820.406590  1813.283653  20.205199  0.094043  0.168292  0.164659
22427  767.961369  444.137680  20.758497  0.138148  0.914645  0.273679
22436  1289.662663  871.508583  20.844440  0.112329  0.564025  0.206770
22438  1967.043886  1478.680387  21.110520  0.375191  1.084118  0.147692
22439  1577.321148  1054.775555  21.162138  0.134132  0.842559  0.204043
22444  1611.604545  201.982671  19.686524  0.209545  0.039743  0.130677
22445  576.766698  803.247168  21.792031  0.151364  1.218011  0.240206
22449  952.064851  1443.670976  19.682474  0.192259  0.224685  0.090743
22450  1801.995564  319.733344  21.677181  0.275772  1.390834  0.167427
22452  2033.823090  1501.602371  21.250392  0.152592  0.359184  0.239255
22453  717.939017  1354.271552  20.639764  0.418927  0.910605  0.275581
22462  1014.139904  797.316775  19.705960  0.084425  -0.188043  0.073449
22463  1367.849006  373.819545  20.757018  0.237781  0.314777  0.160360
22469  897.756871  1280.807966  21.061557  0.145440  0.755967  0.150927
22470  1504.849490  1459.836005  22.078635  0.200465  0.810934  0.235853
22475  1375.010383  965.877048  20.592244  0.161174  0.649214  0.171464
22476  1988.541032  1789.781456  20.376835  0.155676  0.605039  0.087740
22481  130.508682  480.637407  20.733997  0.107308  0.499468  0.108343
22482  1211.636311  24.079075  21.937553  0.143531  0.902986  0.203105
22483  202.927484  852.153285  19.763376  0.081720  0.103527  0.105984
22484  72.622899  746.761217  20.447773  0.216433  0.689095  0.199902
22485  481.245310  74.805281  20.146642  0.146945  0.112608  0.091779
22487  522.627376  1090.233310  20.990866  0.296320  0.798597  0.198300
22488  478.917669  550.464427  19.988559  0.232968  -0.096025  0.074101
22489  719.456862  771.510670  20.266605  0.206070  0.353337  0.244027
22490  1368.236519  308.649945  20.971181  0.211828  0.756872  0.111780
22491  1366.073412  1777.148908  19.776721  0.237826  0.430824  0.237685
22492  453.800499  1503.246611  20.227308  0.258620  0.321006  0.133891
22493  1870.958519  220.009417  20.796093  0.171186  0.619387  0.226514
22497  1570.874619  1176.746237  20.161833  0.104936  0.229388  0.091005
22499  279.202699  1784.985626  22.026805  0.184910  1.102213  0.223487
22500  257.047341  479.932683  21.124812  0.195103  0.965403  0.249157
22505  508.847589  1363.532427  21.177369  0.135178  0.723436  0.111244
22509  61.420742  412.723361  21.209766  0.245561  0.326214  0.188669
22512  1124.400335  1626.472304  21.316137  0.170121  0.633604  0.213667
22514  2024.865400  1938.333403  21.979209  0.389574  1.104239  0.292346
22515  1625.332412  32.752035  21.726935  0.192348  0.987541  0.270870
22517  1222.113476  1905.250181  20.814414  0.147302  0.603210  0.206114
22520  395.808187  1806.014390  21.090088  0.118473  0.193268  0.233836
22525  1890.335701  10.838076  21.434217  0.185728  0.611804  0.129123
22529  224.670533  1649.443718  20.932744  0.139969  0.381748  0.144437
22531  1929.637296  1872.504031  21.340770  0.142495  0.385620  0.190824
22534  1923.784115  2021.010454  20.466158  0.153169  0.234684  0.129777
22540  436.569301  1876.868729  21.230109  0.126533  0.351538  0.132874
22541  2004.723389  26.118613  22.289272  0.473875  0.372769  0.415480
22542  1776.158768  282.396224  21.107480  0.146295  0.657357  0.186465
22543  464.936400  132.450660  21.843751  0.201371  0.870440  0.177544
22546  211.972594  1496.237632  21.393080  0.130567  0.449707  0.156124
22547  60.595345  1141.632172  21.048205  0.271769  0.658956  0.186864
22553  730.970994  869.968672  20.588322  0.102651  0.216837  0.101725
22565  1899.423052  1935.746485  21.224199  0.132325  0.248182  0.246027
22566  496.235559  466.840758  20.858534  0.201964  0.262173  0.184351
22567  181.609470  204.311247  21.039222  0.264674  0.422682  0.128434
22568  1397.908566  1988.500810  20.833293  0.174665  0.332483  0.182330
22569  1417.745882  134.785245  21.718109  0.163265  0.575759  0.209255
22572  290.779689  1286.582519  22.587551  0.206023  0.558867  0.239016
22583  84.578499  1274.278730  20.503981  0.123472  0.422420  0.122319
22594  68.727561  960.281560  20.694580  0.165047  0.092393  0.147397
22596  448.218389  1147.040463  21.017532  0.112855  0.180410  0.150192
22597  236.416053  885.772397  21.546458  0.261455  0.719885  0.140798
22608  147.360556  126.252332  20.935264  0.143267  -0.023345  0.229551
22613  1047.473432  796.356807  21.455439  0.135444  0.504886  0.292531
22614  1927.120536  449.881680  21.108018  0.257670  0.662134  0.121388
22615  28.205984  68.846919  21.164500  0.257544  0.527526  0.214953
22616  341.110385  426.908946  21.820693  0.182213  0.856612  0.209136
22617  896.741077  55.447890  20.522833  0.173604  0.276297  0.099418
22621  1387.382567  1868.724187  21.218676  0.169708  0.516813  0.115063
22624  483.876112  1726.459655  21.036540  0.119637  0.576932  0.199769
22627  1806.281331  1430.472470  20.932772  0.123279  0.166195  0.153508
22628  43.117587  978.585382  20.966737  0.153518  0.820217  0.296757
22633  1065.437947  215.619086  20.504416  0.139098  0.329719  0.139948
