# id  x  y  V  eV  BV  eBV
21377  934.097293  47.524876  21.425425  0.352212  1.422794  0.353919
21378  1770.660949  288.115730  20.860932  0.206718  2.326069  0.193278
21379  1463.644330  1230.714107  19.250549  0.168529  0.191303  0.109192
21380  156.474275  1884.056508  21.152822  0.151717  1.507359  0.195322
21381  1330.564387  1769.516618  20.753927  0.222022  1.230252  0.115817
21383  1839.745619  638.326517  19.766663  0.127700  0.623553  0.115372
21384  1087.680543  1009.839489  20.089780  0.162847  0.681146  0.170342
21386  1821.152949  924.555486  21.357684  0.213024  1.675758  0.240478
21387  1234.452826  143.072205  19.220894  0.188764  0.007039  0.100765
21388  542.169025  1810.684959  20.382604  0.098115  0.661004  0.115226
21390  1619.205517  151.098537  21.154479  0.241545  1.086827  0.137651
21392  489.835707  1312.667784  21.041804  0.174580  1.514530  0.315184
21393  614.473859  1808.453412  20.312664  0.090985  0.954914  0.134279
21394  134.188799  2022.267714  21.450568  0.141399  1.297828  0.176125
21395  745.811230  381.057456  20.946176  0.113733  1.307906  0.110626
21396  686.700652  1177.500741  20.695533  0.096867  2.036904  0.152862
21397  1780.022879  633.926497  20.426646  0.183696  1.223905  0.145146
21399  321.127775  2027.295111  19.854787  0.088381  0.719257  0.198911
21401  603.287560  314.285798  20.978484  0.271146  1.072253  0.120876
21402  1056.478792  2030.069741  21.020883  0.188475  0.905982  0.184753
21403  60.219594  1192.394545  19.912230  0.108485  0.359655  0.112222
21405  608.032470  338.025239  20.716994  0.168177  1.012376  0.102589
21406  1148.783670  520.392008  20.592153  0.091581  1.118265  0.102689
21408  850.910412  746.266782  20.586438  0.117656  1.106225  0.093397
21409  954.317904  302.344587  21.044454  0.150255  1.364021  0.327249
21413  1593.634763  576.840994  20.623861  0.130042  1.370710  0.123132
21416  449.088518  1296.514936  20.597647  0.194525  1.156415  0.243091
21418  47.892654  1392.183289  18.114715  0.100259  -0.455909  0.060537
21419  493.109498  355.430980  20.918108  0.115318  1.141794  0.181539
21422  1425.090727  1423.187659  19.094938  0.083788  -0.000141  0.066799
21423  584.894269  581.438380  21.121272  0.133193  2.085337  0.139757
21425  1157.722048  1294.230666  21.031323  0.183077  1.691313  0.196895
21427  1345.626370  1397.126938  19.659628  0.131377  0.439414  0.072699
21428  854.692113  783.693194  21.294465  0.132870  1.385122  0.159053
21433  1075.855682  629.720981  19.319374  0.064696  0.474769  0.132810
21436  992.107950  1355.566344  20.925904  0.215701  0.944476  0.156779
21442  1921.814617  1365.077810  20.776422  0.159939  1.620640  0.126305
21443  901.177693  696.446157  18.083641  0.069128  -0.631657  0.076076
21444  222.116026  1385.651170  20.457660  0.156451  1.143090  0.127545
21446  281.776237  1903.912086  21.148741  0.219545  1.175259  0.298873
21449  539.719697  1831.532496  20.628554  0.106125  0.925531  0.104978
21450  234.155579  108.425213  20.711701  0.173858  1.162074  0.131388
21452  1180.096785  1668.621959  20.560881  0.102429  2.170491  0.251142
21453  2026.498857  373.715611  20.834202  0.121821  1.132868  0.215596
21455  833.345572  1710.038570  20.658525  0.252595  1.799906  0.180512
21457  91.404218  1724.949226  20.849346  0.148525  1.357475  0.258139
21458  1195.433154  744.557935  20.451378  0.140102  1.467998  0.318913
21459  951.913330  987.357471  20.470286  0.190462  1.653259  0.095996
21460  2031.223626  1600.932504  21.166762  0.125275  2.271915  0.120598
21461  417.465576  697.413922  20.944891  0.175053  1.622410  0.244467
21465  794.860185  1943.988923  20.719342  0.106926  1.134900  0.129334
21466  976.997574  1902.507469  20.910029  0.282416  1.415976  0.232543
21467  531.281398  879.715849  20.575439  0.125210  1.245307  0.175569
21468  1879.594475  1932.533055  20.780175  0.152695  2.298119  0.100699
21471  882.845377  517.603611  20.136090  0.148831  0.650366  0.090885
21472  709.060271  1606.688560  20.790568  0.223245  1.424492  0.162109
21473  1484.795094  163.944318  20.414298  0.113899  1.201764  0.160787
21474  1277.412587  154.972089  18.436809  0.097560  -0.153967  0.066469
21475  1737.568881  125.674824  20.090201  0.183709  0.613224  0.172915
21476  550.260414  1152.199022  20.638736  0.262670  1.420421  0.158407
21477  1379.986555  1744.797277  19.012003  0.098580  0.066847  0.100286
21481  966.323616  1343.940611  20.743905  0.223871  1.597141  0.117748
21483  1431.917424  53.849955  20.602656  0.176026  1.829857  0.144802
21486  638.947634  1000.679098  20.136059  0.112682  0.993363  0.112134
21488  1008.033050  637.922383  21.246797  0.309032  1.870258  0.179808
21491  1838.989659  95.701250  20.374511  0.165491  0.581876  0.150850
21492  1389.326450  1471.315243  20.816613  0.121397  0.953444  0.115274
21493  1612.993254  458.782778  20.656951  0.097298  1.380373  0.224206
21496  18.518230  1875.771586  18.939311  0.091219  0.289630  0.082465
21497  532.436633  1982.629046  20.933090  0.235229  1.342441  0.228137
21500  869.618939  1268.114561  20.015339  0.110896  0.808801  0.159245
21501  1204.151683  1314.200973  20.918245  0.147341  1.550490  0.211287
21502  81.997171  1525.041638  20.833052  0.191748  1.172807  0.100209
21505  1585.957153  855.230731  20.559786  0.235553  1.142571  0.174149
21507  1259.478702  1012.542298  18.476574  0.074901  -0.263803  0.057814
21508  422.516683  1450.656830  20.500010  0.103613  1.207135  0.149533
21512  1589.562581  1515.976615  19.148051  0.063690  -0.184662  0.135990
21513  691.619231  1108.756748  20.867886  0.322326  1.309810  0.149335
21515  620.334017  844.825883  20.802634  0.204839  1.356236  0.307265
21516  677.378243  637.993966  21.029684  0.391851  1.497804  0.205896
21517  2003.368708  1789.014559  19.655601  0.089539  0.417873  0.081138
21518  844.764363  1250.839908  20.869290  0.149592  1.998927  0.269580
21520  346.834668  764.565073  20.172146  0.147756  1.065531  0.178663
21525  8.862216  90.339871  19.846191  0.115965  0.535915  0.086220
21526  1793.056612  1709.877412  21.128865  0.111196  1.296617  0.173798
21527  1739.117562  359.615360  21.116483  0.269861  1.935832  0.181065
21528  106.883658  1444.509841  20.487030  0.181470  1.138874  0.115300
21529  609.365111  728.890516  19.067034  0.137641  0.110929  0.202274
21530  1649.355865  629.168388  21.015024  0.149279  0.988265  0.239053
21531  1470.524634  1666.180723  20.283023  0.110703  0.691235  0.179398
21533  1089.126852  1240.356777  21.060766  0.123683  1.449748  0.115688
21534  1186.864120  43.379890  21.101507  0.155388  1.210035  0.131314
21537  713.973581  1434.608427  20.326355  0.113542  0.735043  0.336181
21538  381.715608  425.745908  20.961173  0.157250  0.932568  0.161397
21540  2027.429218  1133.106340  20.677025  0.138362  1.109965  0.124825
21542  24.587909  1702.897105  20.655824  0.119190  1.188867  0.284677
21544  351.754773  249.303994  20.543161  0.157491  0.722275  0.113593
21545  1961.672859  975.196056  20.775216  0.174539  1.364383  0.112391
21546  1309.287806  605.900322  21.008066  0.183080  1.050073  0.203542
21547  985.193003  509.294782  19.821031  0.095088  0.500531  0.105123
21548  531.992049  198.591002  20.603072  0.220649  0.957651  0.148920
21549  98.945501  1529.236692  21.106480  0.253957  1.192746  0.192332
21552  1921.943174  1009.892338  18.656454  0.068581  -0.133199  0.079622
21555  1843.102267  475.330770  20.998548  0.213754  1.528095  0.097788
21556  1129.812978  1460.910844  20.600855  0.120533  1.209483  0.148531
21559  1468.986924  1531.375367  20.432452  0.139689  1.106972  0.215212
21561  1695.567071  427.379623  20.556019  0.325497  1.244694  0.175801
21564  234.762386  2046.433990  20.603028  0.109423  0.956711  0.140165
21567  1053.582983  114.386338  19.227166  0.117277  0.258281  0.111353
21568  1112.073511  478.191885  19.898135  0.091518  0.803461  0.236828
21569  1924.388710  677.330021  21.239498  0.129215  1.307408  0.118979
21571  1586.054248  833.020406  18.848804  0.167943  0.081058  0.097933
21573  597.841974  1995.765121  21.166953  0.187846  2.053780  0.150331
21574  1754.695095  736.422956  21.038647  0.170113  1.914182  0.162102
21575  1515.996881  1653.500731  20.886053  0.155496  1.011432  0.189805
21576  223.584476  1229.097898  20.625948  0.108480  1.005416  0.127371
21577  162.988068  816.074443  20.514065  0.324852  0.964856  0.237963
21578  1713.175509  1396.892908  21.072732  0.164532  1.324331  0.156408
21579  1514.286016  1644.013351  21.088971  0.232502  1.403867  0.223354
21580  1446.708506  854.247637  20.862340  0.249282  1.956951  0.180059
21581  812.512031  718.647265  20.876838  0.214296  1.161116  0.233423
21582  1341.425045  1639.682149  20.614679  0.139541  0.951876  0.121470
21584  804.355988  2014.837932  20.770932  0.220535  1.144208  0.177474
21585  859.877383  397.327768  20.776999  0.158248  1.816822  0.135281
21586  1043.755333  1622.341579  20.773591  0.097609  1.093979  0.182898
21588  345.506658  1696.812567  20.826399  0.164756  1.363604  0.103430
21590  1456.277643  1130.543838  20.688198  0.130381  1.863739  0.111886
21591  1261.638550  1536.504805  18.277380  0.077805  -0.337235  0.051469
21592  1365.019317  836.865504  20.222915  0.108823  0.609178  0.116482
21593  1254.675438  974.755672  21.802524  0.216303  1.798870  0.317703
21595  1639.770324  1106.132129  20.410793  0.201109  2.199209  0.151857
21596  1443.181382  1803.501850  20.775570  0.249823  0.938486  0.190421
21597  1567.608637  1732.183453  21.428747  0.317156  1.855167  0.299800
21598  1662.679017  2025.842546  20.618677  0.161129  1.135673  0.162507
21599  1148.327059  406.719100  19.415381  0.157369  0.478638  0.084467
21601  591.552866  654.790877  18.642650  0.114971  -0.333286  0.054437
21602  386.355568  446.987688  20.578989  0.163160  1.351896  0.275409
21604  188.746829  19.065349  21.053250  0.252351  1.265805  0.121640
21605  1754.423967  1719.966536  20.096459  0.298797  1.203457  0.192068
21606  639.065689  83.824028  20.515438  0.112172  0.989514  0.164177
21607  319.813729  379.726651  18.671962  0.087271  -0.125778  0.056083
21609  1980.786935  137.472796  21.248154  0.223189  1.207523  0.244651
21610  1863.082165  1731.793883  21.010375  0.147452  1.722662  0.196902
21611  420.139765  253.621359  20.482211  0.314828  1.365256  0.235636
21612  1976.448579  404.658869  20.385146  0.142495  0.710504  0.198510
21613  1613.021525  729.032713  19.204897  0.070400  0.062106  0.108799
21615  1833.162627  1411.660427  18.478259  0.114929  -0.081820  0.089588
21619  1806.709751  907.301776  17.815329  0.059955  -0.397002  0.040707
21620  1888.129999  748.558767  20.587812  0.144896  1.111824  0.115042
21622  1715.359711  517.060798  21.066722  0.111807  1.967337  0.204642
21624  164.009042  1990.302039  18.139028  0.118292  -0.466397  0.120810
21625  865.156924  1892.295348  20.950793  0.201119  1.141693  0.170985
21626  973.673009  828.519760  20.836191  0.281746  1.251838  0.208211
21629  1751.942855  636.691849  18.966905  0.055417  0.111596  0.092977
21630  618.943837  1.289586  19.612485  0.082233  0.575427  0.095840
21634  763.364660  1022.008245  20.654768  0.105029  1.717705  0.151584
21635  91.751218  1604.532746  20.412264  0.228769  1.009690  0.117869
21636  1992.023756  1343.776826  20.724755  0.285369  1.055885  0.145644
21640  1508.921884  1652.636545  18.832343  0.087836  0.037895  0.064048
21641  532.781446  919.471505  20.507358  0.271148  1.872886  0.132362
21642  35.357782  2023.222568  21.148002  0.149345  1.767132  0.206747
21643  965.795454  614.534229  20.460456  0.319041  1.257383  0.164955
21644  1623.041305  1023.399801  20.436485  0.186465  1.430188  0.142129
21645  1873.580175  1778.469262  19.969535  0.090810  0.551178  0.089864
21648  560.656595  736.766215  20.639266  0.098918  1.175820  0.150274
21650  1071.807738  368.003755  19.773914  0.128195  0.719897  0.160208
21651  1289.816405  716.791885  19.767165  0.184310  0.752996  0.110959
21652  370.396343  565.559590  20.771860  0.118978  1.100397  0.249522
21654  1073.733086  36.831375  21.164302  0.222163  1.181273  0.110058
21655  798.706324  1436.152679  20.589915  0.164471  2.288216  0.186781
21656  1418.134702  1255.725408  20.252419  0.125403  0.624303  0.220302
21658  1054.679705  1817.599979  21.080241  0.176025  1.178101  0.126409
21659  183.124095  541.556811  21.653624  0.277136  1.063482  0.240841
21660  25.181197  1099.958798  21.400918  0.213222  1.146894  0.252980
21661  1215.520654  941.152064  21.040912  0.175375  0.792097  0.282641
21662  290.034313  1296.775055  21.240034  0.213357  1.673551  0.213422
21665  1105.302814  1267.090767  19.222911  0.147821  0.205377  0.087668
21666  1475.456675  706.737467  20.629662  0.186194  1.184463  0.190641
21667  1126.329943  867.994514  20.558918  0.115143  0.804782  0.096706
21668  1747.157789  931.737638  21.303623  0.251119  1.213895  0.314146
21669  1710.195345  259.499554  21.328785  0.188260  1.420196  0.140405
21673  812.746242  1646.607393  21.143573  0.321053  1.381339  0.283893
21675  1591.531380  808.836481  20.401928  0.116663  0.792124  0.140334
21676  1822.078965  55.443137  20.762211  0.097829  1.953082  0.204537
21677  632.556072  1402.863554  20.740640  0.150872  1.914124  0.182398
21678  775.262876  1220.189007  21.285717  0.169923  0.839982  0.343734
21681  1983.913318  1938.311484  20.087428  0.117931  1.019289  0.232726
21685  2000.575953  1512.529862  20.800795  0.212834  0.816446  0.177577
21688  458.695846  1748.913500  20.819242  0.131682  0.871546  0.259711
21690  1273.526680  793.241002  20.392919  0.243771  1.083002  0.152810
21691  135.089226  472.165115  20.834740  0.182405  1.291733  0.117884
21692  2010.639880  1883.328109  20.571415  0.230335  1.284354  0.129170
21693  737.198389  1119.741864  20.557226  0.194991  1.169622  0.123415
21696  1361.686327  2013.170656  17.865619  0.069639  -0.554635  0.058986
21697  1008.136306  570.927716  20.822952  0.167399  1.344649  0.258611
21698  357.459315  147.809454  17.799399  0.066290  -0.496237  0.137895
21699  1220.741197  677.589294  21.096973  0.189316  1.226498  0.140346
21700  1393.815793  540.518393  21.158845  0.292506  1.667926  0.242767
21702  393.679656  758.098404  20.693424  0.119149  1.170525  0.124142
21703  1498.686630  923.762558  18.032603  0.090031  -0.215525  0.052311
21705  1603.123331  1547.689615  20.290121  0.160256  1.223964  0.174761
21706  1259.545140  108.285291  20.258265  0.143538  1.051720  0.089379
21707  584.317447  730.913572  20.440878  0.145545  1.463918  0.115029
21708  396.599398  2001.615947  20.066683  0.107570  0.656883  0.117280
21710  187.631220  911.374590  20.864344  0.185697  1.497169  0.194149
21711  968.954361  1033.694762  21.425819  0.218986  1.485011  0.212829
21715  710.085217  1247.188172  21.084970  0.124999  2.752414  0.317510
21716  1606.054341  668.770858  20.134307  0.108405  0.504960  0.265153
21724  451.323422  381.894011  21.107195  0.206967  1.621716  0.353125
21725  1804.461239  1896.616451  19.585924  0.083624  0.379518  0.086754
21726  39.052489  1484.249527  20.893887  0.171882  1.748121  0.221669
21727  873.802451  1871.377244  20.712540  0.136929  1.224066  0.102469
21732  1210.887553  1253.402676  20.811245  0.177798  1.014656  0.100693
21733  422.795648  720.249326  21.098681  0.130129  2.220031  0.121104
21738  54.724224  1303.849535  20.285791  0.138887  1.207460  0.097293
21740  733.694885  1920.446208  20.621427  0.134735  1.229781  0.197776
21741  1848.102205  1737.767686  20.488802  0.179432  1.116020  0.246804
21742  875.378413  1498.414954  19.520319  0.176406  0.104802  0.136457
21748  1074.495576  820.050657  19.137712  0.116456  0.213938  0.102023
21756  1842.523678  1793.149561  20.759933  0.126392  1.297299  0.172651
21757  597.584948  237.783137  20.991883  0.170025  1.203525  0.160060
21758  878.554464  1411.593746  20.592342  0.134577  1.195730  0.221126
21763  408.996578  313.655682  18.702209  0.126377  0.029902  0.101405
21767  432.027492  1350.092024  20.716777  0.129312  1.261688  0.156375
21768  1862.918859  630.005180  20.304922  0.187580  1.354094  0.095376
21771  599.348518  849.119583  20.902216  0.134831  1.174846  0.107522
21775  257.058648  1215.015258  20.376780  0.137205  0.916290  0.150546
21776  188.342016  2027.951272  21.140039  0.184961  1.412710  0.202294
21777  1015.184972  408.561714  20.096183  0.111289  0.906999  0.158983
21780  255.462259  305.033663  20.032015  0.076231  0.326679  0.120389
21781  1006.462253  319.238446  21.011463  0.143408  0.882755  0.197997
21786  556.588529  2.822050  20.412510  0.200804  0.816531  0.119609
21792  1269.861427  1371.107132  20.994275  0.144714  0.899453  0.107952
21795  500.941243  291.252386  19.752720  0.111249  0.366671  0.098406
21796  1541.066770  785.104361  19.901719  0.153556  0.195030  0.177377
21799  1935.466972  677.082157  19.994502  0.111817  0.491389  0.090401
21802  652.482274  1355.890247  21.733975  0.200237  0.886378  0.202626
21810  1091.582791  1616.895978  21.825164  0.251358  1.279106  0.168826
21811  309.348447  375.564496  20.327273  0.124513  0.508477  0.104385
21815  978.256233  1753.695028  20.142794  0.081028  0.573517  0.133008
21819  561.889048  1020.495356  20.397563  0.202271  0.513543  0.163767
21821  1827.296206  1625.412439  21.500180  0.294737  2.831553  0.388777
21823  1630.819175  2010.213265  21.183708  0.214898  1.408917  0.206460
21824  98.214008  634.901732  20.947958  0.238377  0.899473  0.115575
21825  1783.140774  953.482969  20.247257  0.183485  0.420108  0.118634
21827  305.078275  1797.933929  20.943545  0.225730  0.876691  0.256070
21828  1204.256364  759.273611  20.383345  0.191466  1.305646  0.105654
21832  1511.295234  977.930892  19.236912  0.152094  -0.235216  0.091023
21845  1511.674918  1176.584391  22.058900  0.334081  1.599960  0.287786
21862  468.883059  1840.550978  21.081550  0.152213  1.030217  0.120262
21864  462.452771  287.273319  21.579789  0.232835  1.285808  0.201814
21868  1001.366506  1975.725251  21.157899  0.291799  1.168109  0.248425
21871  707.625700  461.350618  18.880235  0.107384  0.011907  0.066176
21872  999.917854  375.545102  21.370078  0.185873  1.276154  0.197998
21875  182.971189  2015.277859  20.025204  0.201936  0.575227  0.097302
21877  771.193987  963.100194  21.164831  0.269712  1.747662  0.128854
21881  1557.984423  918.550480  21.453093  0.181719  1.083576  0.188782
21885  1044.673671  1374.636100  20.739948  0.100463  1.099155  0.133080
21886  870.961350  550.234015  18.709228  0.168507  -0.375533  0.083520
21890  1314.996776  250.224667  20.370709  0.117392  0.607495  0.150593
21891  1125.616505  670.840474  20.552611  0.111089  0.430485  0.095704
21896  256.854949  1518.501945  20.493270  0.126732  0.410943  0.136370
21897  657.362062  904.710423  21.518418  0.237836  1.215073  0.179129
21898  486.171283  162.582728  20.107210  0.206435  0.187509  0.192425
21899  1469.634650  222.244102  19.490536  0.068493  0.168167  0.066586
21900  118.779763  1967.518055  21.546820  0.406525  1.280527  0.227437
21906  1864.271907  22.792223  19.620913  0.078144  0.008901  0.141021
21914  665.945682  1123.403189  20.960573  0.211394  2.325190  0.354564
21919  1688.252557  1390.575553  21.170139  0.213286  1.377042  0.137018
21922  593.036350  810.913494  20.261757  0.092835  0.478268  0.083003
21926  958.792098  1090.435205  19.592237  0.103330  0.175458  0.065726
21937  965.632161  1942.111201  20.376249  0.150554  0.698477  0.184710
21940  1732.929602  1317.430303  19.434670  0.080583  -0.163522  0.142798
21945  1959.706304  294.135147  20.133140  0.093994  0.663555  0.119503
21947  102.853851  106.340085  21.061750  0.285570  1.182537  0.139097
21955  1095.159661  1208.359515  21.251087  0.236228  1.595072  0.404652
21956  1529.051789  1875.323834  21.342018  0.236205  1.651454  0.284076
21958  2014.660570  1189.540822  20.243715  0.177199  0.661719  0.113315
21963  1226.717380  427.527886  19.040314  0.073270  -0.318511  0.092045
21970  1303.645063  510.029189  21.005751  0.194537  0.988572  0.103760
21975  172.894436  1199.708625  20.544065  0.108373  0.512190  0.110054
21976  1859.440984  499.479999  21.390678  0.157803  1.388229  0.182022
21983  326.622646  1259.565311  20.878729  0.219466  1.065214  0.151704
21984  343.359321  561.511567  21.357182  0.233684  0.820057  0.239262
21986  1378.227466  1926.978570  19.116400  0.143840  -0.168939  0.109222
21988  233.962899  45.249187  20.322947  0.174824  0.764119  0.201198
21991  184.318911  946.224978  22.014633  0.236766  2.079368  0.155614
21992  616.075973  454.838291  21.016838  0.143158  0.798347  0.209523
21995  1641.890069  414.867640  21.279002  0.245904  1.284204  0.192046
21998  727.175477  1200.495691  21.108751  0.111816  1.602079  0.256964
22000  580.308030  1076.634650  19.399962  0.107634  -0.060985  0.091153
22013  1622.898430  887.705452  19.296041  0.120972  -0.090993  0.113211
22024  1174.206879  104.937455  21.140093  0.294382  0.977004  0.179076
22026  1541.355097  222.663660  19.000702  0.229564  0.065157  0.185081
22033  116.245399  857.765059  20.056059  0.173136  0.322241  0.156006
22036  967.278213  406.134659  20.606273  0.241824  1.014208  0.137739
22038  1937.150377  383.446720  20.710836  0.121334  0.873764  0.119160
22044  1812.195818  1181.254162  21.664592  0.251694  1.385673  0.358831
22046  1956.860396  464.807457  21.490448  0.155023  1.264805  0.125586
22048  686.567161  189.386453  20.347460  0.131214  0.543066  0.083938
22050  1770.890649  469.972988  20.990576  0.401474  1.114063  0.175353
22057  732.522977  1476.626455  19.828349  0.075870  0.228229  0.111538
22067  1283.708431  2044.368077  20.884716  0.310872  1.223531  0.153309
22072  1871.006165  1195.607552  19.649345  0.176903  0.033473  0.123331
22075  687.212798  1135.624159  21.386389  0.137887  1.123130  0.141810
22079  123.266919  471.814609  20.950944  0.350150  2.385068  0.209813
22080  485.273574  982.790944  20.427576  0.111673  0.670402  0.093193
22086  1998.259137  1928.190595  21.083746  0.264125  1.180399  0.177397
22088  331.531991  1288.727517  19.785940  0.141132  0.268077  0.120243
22092  1370.570596  597.577798  21.077540  0.134389  1.352513  0.324575
22095  1147.023059  293.311939  21.064450  0.255366  1.517477  0.157777
22097  1175.110488  1718.147725  20.530682  0.193316  0.815511  0.111660
22099  2033.993446  1480.210366  20.148930  0.096477  0.370762  0.129719
22101  1382.330090  803.309419  20.092091  0.185988  0.567213  0.085770
22103  722.093592  1248.582649  20.002658  0.110641  0.501354  0.077005
22104  548.648306  603.318367  21.268391  0.223791  1.148035  0.412309
22105  938.559769  1390.062050  20.659190  0.125173  0.513178  0.110009
22108  1993.813244  1421.276078  19.965666  0.077583  0.150754  0.165601
22109  1864.085624  1478.334143  21.577610  0.229915  1.745178  0.279374
22115  1189.397209  34.629121  20.708735  0.179362  0.774601  0.167545
22119  468.196825  220.485946  20.530296  0.101190  0.697385  0.241992
22122  725.291582  121.506505  19.700738  0.155365  0.088700  0.081397
22123  1518.995709  1372.865496  18.888669  0.088928  -0.183420  0.094281
22126  1197.637687  979.999726  20.037518  0.172418  0.377837  0.127090
22128  94.852098  854.813962  19.873763  0.231366  0.187768  0.154932
22129  1396.661787  924.394766  21.219439  0.159321  1.192707  0.222435
22131  608.876933  1107.582903  20.609805  0.275218  0.917150  0.216159
22138  992.083597  708.773286  19.039042  0.098392  -0.012399  0.077125
22139  1075.030847  1288.061826  20.415468  0.132998  0.740704  0.149059
22142  1038.846583  1250.373026  21.345932  0.224885  1.625878  0.252674
22150  1451.064248  229.185759  21.245640  0.139112  1.561174  0.185274
22151  974.212293  1024.528611  22.142296  0.229882  2.043535  0.294437
22154  673.120293  1683.918416  19.539020  0.093574  0.374667  0.111297
22156  724.540166  1255.183707  21.362847  0.233015  1.056504  0.234815
22158  1637.736574  1423.259091  20.429322  0.135048  0.557853  0.101548
22166  1011.187465  992.309306  20.842960  0.101305  1.134909  0.225653
22168  191.465634  1017.882659  19.460619  0.075208  0.101403  0.154092
22169  360.797205  1494.727104  20.916056  0.313580  1.710116  0.352023
22173  230.891748  665.217925  21.218355  0.279014  1.475044  0.191813
22185  775.185548  2039.922622  20.883477  0.122381  0.978639  0.163997
22186  1424.796978  1319.068443  20.086984  0.168663  0.651055  0.127611
22189  1888.496863  708.827167  21.672951  0.194082  1.950363  0.362450
22191  1017.857387  1371.124838  20.922566  0.236050  1.258414  0.183143
22194  988.611890  343.404399  20.802486  0.115958  1.144190  0.196154
22195  857.983305  1752.614519  21.627496  0.229345  1.446094  0.323930
22196  926.650318  62.911532  19.134787  0.111355  0.123309  0.072182
22197  1217.143978  1759.170687  20.413553  0.132166  0.424531  0.092961
22200  1849.662560  1490.685504  21.400872  0.401612  1.445524  0.281152
22205  875.341365  708.582527  21.090337  0.339251  1.267403  0.175248
22218  488.771309  738.700271  20.456197  0.183457  0.876169  0.133270
22223  1409.726819  2005.655557  21.838857  0.198789  1.822770  0.161741
22229  1647.832642  656.338444  19.851865  0.206504  1.026643  0.231708
22236  614.988074  2005.421499  21.533505  0.165181  1.236953  0.125684
22237  1987.824097  2016.547241  19.751057  0.192663  0.247877  0.088558
22239  890.307710  1057.432898  19.884633  0.112182  0.257090  0.149960
22245  931.208727  668.188631  20.214041  0.089742  0.760603  0.189432
22246  1037.368236  117.759510  20.792178  0.224836  1.367430  0.303219
22247  1436.289829  142.264931  21.178156  0.162024  1.198795  0.198694
22253  582.749251  1062.001759  20.462268  0.119260  0.429701  0.110886
22254  688.912389  1882.972760  20.601419  0.123058  0.875432  0.147503
22255  1944.350421  1401.138644  18.882100  0.063078  -0.193878  0.076915
22256  1181.468884  316.525670  20.340354  0.200047  0.534480  0.180993
22262  438.933155  549.287470  20.252252  0.123822  0.484294  0.130071
22268  1276.813320  1174.967070  19.726225  0.137496  0.473879  0.169881
22280  275.411097  1634.302634  20.482097  0.234418  0.005627  0.170858
22281  1057.718102  1331.228114  20.434783  0.169421  0.152415  0.145005
22282  173.882217  2043.566165  20.396493  0.127563  0.134865  0.180541
22284  166.328552  1097.041644  20.917304  0.283692  0.949882  0.135562
22287  1354.478270  1852.406209  20.682043  0.277499  0.795420  0.261323
22290  1958.043228  1493.414925  20.790573  0.161475  0.319351  0.115286
22296  1557.708659  481.504695  20.591121  0.169729  0.542043  0.238331
22297  1720.808606  1191.412556  20.434329  0.178582  0.384965  0.112418
22299  1376.724076  1562.423693  20.661360  0.264162  0.770218  0.201124
22300  602.245203  1343.306511  21.085730  0.166737  0.475324  0.112981
22301  2005.075643  1325.283900  20.773769  0.154141  0.453109  0.236753
22302  584.624477  1334.934244  21.204316  0.193871  0.763263  0.143210
22307  644.599279  1792.513195  20.540940  0.144244  0.199204  0.147522
22310  1126.495723  988.879040  20.849484  0.167163  0.117295  0.217021
22313  390.246546  1282.280891  20.692180  0.113214  0.559796  0.108064
22314  317.788986  200.403281  19.441857  0.084705  -0.213223  0.117658
22319  2021.883245  1806.913364  19.965582  0.117674  -0.183390  0.172742
22322  375.411993  788.059130  20.730888  0.181382  0.468525  0.126599
22325  1964.900143  1542.281409  21.117482  0.168672  0.204432  0.117304
22333  46.127741  205.758917  20.984885  0.181682  0.793663  0.148700
22336  1031.600981  1463.762977  21.024189  0.186222  0.960063  0.280885
22337  1051.529294  1988.379937  19.976340  0.113532  -0.050198  0.098875
22338  1533.629404  1201.016760  20.879155  0.109750  0.441332  0.121649
22339  1792.325131  834.806110  21.164967  0.167049  0.982939  0.123289
22343  340.985909  471.042325  20.663623  0.173539  0.528835  0.112759
22345  511.402797  1421.948376  20.146395  0.114604  0.192406  0.137984
22351  355.034624  868.227155  20.630186  0.172227  0.165673  0.179318
22356  1410.418966  198.029461  20.965897  0.145543  0.823337  0.125521
22357  1738.828160  1204.120246  21.385320  0.132136  0.937528  0.202133
22361  1642.411896  1220.992922  20.507860  0.240000  0.296156  0.108100
22362  265.559198  1378.454277  20.607638  0.166572  0.009843  0.220529
22367  1497.884791  1325.318395  20.499882  0.194164  0.549525  0.146527
22375  567.445351  205.114010  20.210591  0.194346  0.302621  0.138327
22376  1415.479758  1477.119205  20.891620  0.116178  0.890228  0.203973
22378  1175.865911  395.616465  21.037879  0.108791  0.573301  0.125957
22382  753.180820  1703.198400  21.525142  0.135142  0.828479  0.215591
22384  1860.412552  1624.473006  20.695754  0.175845  0.415807  0.200292
22385  1146.833454  573.403886  21.071901  0.133604  0.869987  0.178183
22386  780.040195  1167.817521  20.274425  0.135684  0.246844  0.163227
22390  1113.180597  382.566051  20.714587  0.223252  0.424158  0.254875
22394  1540.692322  878.056705  20.641971  0.242568  0.288248  0.172106
22395  1326.261193  1205.261494  21.198960  0.260755  0.824893  0.238821
22396  659.906615  1057.559961  20.850163  0.296977  0.592798  0.139494
22401  1048.109567  291.598485  20.335319  0.226711  0.617837  0.135231
22405  593.042887  1832.796442  21.052971  0.111245  0.938864  0.187631
