# id  x  y  V  eV  BV  eBV
21458  30.551040  1240.167803  19.865169  0.211055  0.621785  0.187958
21459  829.238691  1103.152816  21.138558  0.198391  1.448372  0.161607
21462  885.246797  1933.599179  19.873145  0.103073  0.563824  0.145235
21463  1116.582447  1047.123977  20.882862  0.296745  1.035268  0.135986
21468  1050.235229  262.651752  19.445339  0.130643  0.453946  0.115342
21478  191.073631  1642.210431  18.337300  0.068944  -0.180325  0.082948
21482  394.820107  1073.041742  19.835973  0.158043  0.316108  0.149244
21488  944.464437  1387.208889  20.378808  0.165438  0.544122  0.089454
21494  878.261717  1615.254864  18.637380  0.171185  0.231625  0.054789
21497  1457.534369  8.630814  19.569944  0.132631  0.098709  0.178693
21498  1860.052361  1085.004252  21.196011  0.207160  0.911631  0.214967
21504  75.639789  1633.232843  19.357538  0.074384  0.367137  0.069195
21505  1496.701725  67.812814  20.243974  0.165427  0.581398  0.145984
21506  1039.864017  300.756120  21.284358  0.150295  2.037582  0.204415
21507  1238.634577  1719.143063  18.467577  0.092428  -0.236668  0.049812
21521  1358.654209  1803.485222  19.065055  0.099540  0.054564  0.123230
21526  651.841314  995.083624  19.305067  0.157283  0.199987  0.131016
21541  1894.074632  1231.024944  20.946891  0.124144  1.447783  0.220643
21542  113.775274  2043.412417  20.161140  0.208942  0.591775  0.197656
21547  1611.119122  1266.573653  20.936080  0.108688  0.924690  0.136576
21550  385.694006  1865.031342  18.803635  0.066147  -0.107862  0.078926
21552  361.539890  1801.834107  20.403152  0.113867  1.359590  0.197939
21561  1485.450622  431.796522  21.071553  0.165730  1.424746  0.126485
21563  998.877197  1635.887372  19.868689  0.126950  0.669022  0.159322
21564  695.445525  1483.104124  20.316346  0.177507  0.973799  0.186658
21565  1204.357129  297.144302  20.936955  0.133178  1.537491  0.128212
21568  130.366493  672.963078  19.467209  0.097324  0.251806  0.088831
21573  122.617208  750.996500  20.590974  0.223777  1.248643  0.189653
21576  1160.617687  1913.865028  19.731673  0.077475  0.695137  0.112416
21577  741.243344  1994.184868  21.141606  0.160984  1.571116  0.237369
21578  1236.056607  750.132751  20.107759  0.176827  0.814222  0.090574
21579  376.894875  721.393090  21.133985  0.344546  1.426590  0.154392
21592  1662.344552  6.494884  21.006613  0.238156  0.975558  0.154794
21593  494.496311  1552.265113  20.797173  0.105776  0.753634  0.147381
21595  2024.747155  1198.549408  20.851596  0.222217  1.121288  0.119223
21607  1911.508603  1155.996261  20.884816  0.153225  1.020436  0.199983
21609  1337.796722  29.972047  20.344963  0.243863  0.911480  0.150195
21616  191.220931  1497.680763  20.687546  0.151591  0.715461  0.114259
21624  1806.060981  1908.354484  21.708436  0.168943  1.178924  0.229082
21626  1189.227011  878.419869  19.661372  0.091289  0.288394  0.073817
21627  699.952109  629.127386  20.105659  0.112081  0.412079  0.122456
21628  202.545928  557.749557  20.206037  0.232421  0.276036  0.109861
21629  1300.049264  111.143201  20.702042  0.130985  0.954104  0.095718
21632  135.795172  1178.462893  20.571315  0.159578  0.902380  0.248062
21634  433.773379  841.017422  21.905537  0.184707  1.798692  0.201533
21637  1357.358059  1988.636151  20.106780  0.128322  0.563565  0.158467
21645  1203.233372  1901.505514  20.366890  0.083577  0.555005  0.147914
21656  1148.187426  56.636181  21.065085  0.126275  0.973218  0.117417
21660  718.606715  1946.584362  20.126033  0.125957  0.521004  0.180531
21661  927.772597  801.367235  19.924010  0.131815  0.281082  0.092064
21663  131.175804  244.828792  20.812019  0.175390  0.613919  0.209726
21664  535.641833  1427.605492  19.748048  0.090962  0.152001  0.139881
21669  1884.484733  1813.487479  21.055413  0.117170  0.931257  0.169638
21672  1169.070360  1197.622692  19.860810  0.087860  0.323566  0.102959
21673  1786.744935  738.326401  21.155460  0.112808  0.789372  0.202023
21682  899.673783  1130.693196  19.922779  0.109856  0.314419  0.078524
21685  1248.031908  1535.705371  19.979085  0.116551  0.557776  0.092250
21703  1814.390002  1409.413860  20.408526  0.136599  0.762771  0.154279
21708  1855.181958  626.776299  20.935770  0.171185  0.863104  0.155659
21715  1584.381734  686.619665  20.917404  0.272319  0.706575  0.137433
21716  1132.530552  164.775647  20.548994  0.137500  0.983052  0.098380
21720  73.736820  973.331229  19.994339  0.118610  0.356786  0.142435
21731  481.304989  1578.453317  19.795389  0.101694  0.305843  0.111908
21732  1092.692608  1801.664110  19.331867  0.146558  0.384838  0.137442
21733  1505.526346  856.628515  20.054874  0.205965  0.723850  0.150640
21735  1394.742393  1440.511946  20.914308  0.116432  0.967631  0.244930
21737  1782.438336  1149.573095  21.655215  0.153631  1.330126  0.404933
21742  205.274007  1391.047462  20.538624  0.104374  0.641953  0.157098
21743  1817.582617  1749.004039  20.948384  0.132482  -0.073659  0.280493
21748  1322.550220  202.359187  21.026653  0.154803  0.493860  0.149975
21749  1652.089710  707.825264  20.269838  0.201527  0.469349  0.130126
21754  1726.540880  1343.069486  21.375556  0.187429  0.866608  0.220927
21758  37.031561  471.294657  20.744885  0.116714  0.642853  0.200475
21763  106.927526  919.773502  20.950906  0.098965  0.637947  0.136607
21765  613.572079  573.931970  21.429799  0.217522  0.523168  0.472148
21768  1361.794950  1410.848471  20.672847  0.216994  0.394850  0.179292
21773  1788.840415  1544.328263  20.619357  0.173015  0.644385  0.112371
21774  2047.892412  1776.965104  20.736157  0.206072  0.531182  0.103961
21779  49.768466  1485.920547  20.287884  0.119739  0.658273  0.128071
21783  684.431033  674.729660  20.686287  0.202589  0.511955  0.206821
21795  274.204783  108.928020  20.566873  0.100600  0.692248  0.177695
21797  419.091858  1447.520885  21.289081  0.207923  0.762264  0.245412
21811  563.027699  838.406950  21.082974  0.447335  1.061242  0.199005
21813  1449.778340  301.602838  21.019862  0.264486  0.379231  0.425894
21816  1065.055506  1914.130264  19.972575  0.101418  0.054735  0.143120
21817  1378.537804  1552.512429  21.079375  0.152754  0.625060  0.156337
21827  14.964453  321.977513  20.717958  0.234048  0.573862  0.096039
21830  867.430626  324.428410  19.801485  0.143363  0.262984  0.186481
