# id  x  y  V  eV  BV  eBV
21535  801.795592  278.896322  20.961413  0.314670  0.888003  0.329991
21539  430.316555  651.955050  21.546356  0.312148  1.464362  0.206413
21542  113.775274  2043.412417  20.355394  0.154156  1.035524  0.098197
21547  1611.119122  1266.573653  20.755547  0.186256  1.019386  0.264495
21550  385.694006  1865.031342  18.836471  0.058590  -0.107325  0.063321
21552  361.539890  1801.834107  20.124619  0.162325  1.216019  0.233381
21553  514.732547  121.786468  20.558532  0.134270  0.546820  0.213819
21563  998.877197  1635.887372  19.643795  0.138858  0.654933  0.095509
21564  695.445525  1483.104124  20.369990  0.188613  1.180332  0.096309
21568  130.366493  672.963078  19.637718  0.091688  0.190476  0.138101
21573  122.617208  750.996500  20.914345  0.209654  0.986075  0.244624
21576  1160.617687  1913.865028  19.691422  0.128404  0.748626  0.143082
21578  1236.056607  750.132751  20.307005  0.186762  0.429320  0.191521
21579  376.894875  721.393090  20.648504  0.148274  1.298523  0.155063
21590  493.881407  758.180917  20.628410  0.192345  1.040120  0.207855
21593  494.496311  1552.265113  21.154298  0.320431  0.935346  0.197722
21609  1337.796722  29.972047  20.498566  0.122370  0.886334  0.243320
21611  63.390898  1026.512590  20.756588  0.151983  0.748784  0.187455
21612  494.456223  1819.588364  20.326546  0.184581  0.452791  0.121454
21614  699.750499  1087.211567  20.611052  0.213241  0.568016  0.111026
21626  1189.227011  878.419869  19.804447  0.085767  0.128622  0.118401
21627  699.952109  629.127386  20.225794  0.082779  -0.007221  0.291352
21628  202.545928  557.749557  20.326311  0.136038  0.615822  0.245643
21632  135.795172  1178.462893  20.821935  0.119959  0.790911  0.201768
21637  1357.358059  1988.636151  20.152158  0.094813  0.404441  0.119286
21644  1025.041811  931.750722  20.381106  0.148061  0.798660  0.197368
21645  1203.233372  1901.505514  20.253700  0.137325  0.504646  0.163107
21646  828.767280  325.223812  20.833351  0.184815  0.923378  0.157666
21650  830.319345  1933.588091  20.995120  0.147156  0.829979  0.104434
21660  718.606715  1946.584362  20.153151  0.150790  0.484792  0.101343
21661  927.772597  801.367235  19.717931  0.156619  0.274303  0.138957
21663  131.175804  244.828792  20.636096  0.206442  0.586751  0.138927
21664  535.641833  1427.605492  19.700342  0.146629  0.318546  0.080784
21669  1884.484733  1813.487479  21.070930  0.104624  0.745647  0.189082
21672  1169.070360  1197.622692  19.865808  0.164918  0.134409  0.101007
21676  1349.301415  864.883591  20.886382  0.309482  1.094257  0.116860
21682  899.673783  1130.693196  19.853913  0.167105  0.263040  0.154157
21685  1248.031908  1535.705371  19.952036  0.128084  0.339327  0.077283
21692  492.663212  513.952605  21.145708  0.151291  0.904095  0.129406
21693  1947.004646  292.543591  20.481454  0.123274  0.827297  0.120354
21696  87.996146  1730.077831  20.861556  0.143606  0.800190  0.188829
21703  1814.390002  1409.413860  20.509759  0.295874  0.649443  0.160001
21705  1392.078874  103.289785  20.707287  0.133253  1.083626  0.190599
21708  1855.181958  626.776299  20.899410  0.106715  1.653757  0.224419
21709  1824.384969  165.766987  20.956227  0.160438  1.078391  0.154217
21716  1132.530552  164.775647  20.628650  0.178694  0.826276  0.107596
21720  73.736820  973.331229  19.850866  0.090710  0.312317  0.078913
21731  481.304989  1578.453317  20.107975  0.085539  0.288005  0.149924
21732  1092.692608  1801.664110  19.583907  0.227754  -0.025890  0.096461
21733  1505.526346  856.628515  20.075290  0.141223  0.210896  0.145616
21734  460.370358  463.699526  20.797196  0.177980  0.788268  0.152844
21741  313.535495  624.026670  21.117621  0.268652  0.561345  0.186908
21742  205.274007  1391.047462  20.414203  0.112973  0.084124  0.232849
21743  1817.582617  1749.004039  20.565425  0.162333  0.553182  0.118741
21749  1652.089710  707.825264  20.602916  0.176739  0.574455  0.116606
21758  37.031561  471.294657  20.467588  0.110373  0.910716  0.446264
21763  106.927526  919.773502  20.725315  0.115738  0.526561  0.185436
21764  197.852440  1295.857585  20.784407  0.177999  0.373163  0.138189
21766  52.969776  1473.336452  21.146891  0.126962  0.974475  0.238373
21767  302.595058  0.421312  20.917817  0.110717  0.456193  0.172332
21774  2047.892412  1776.965104  20.847841  0.191737  0.287511  0.118419
21777  2005.468208  431.036423  21.300616  0.156022  0.852851  0.280544
21778  1843.842428  884.380919  19.994265  0.252615  0.282982  0.096627
21779  49.768466  1485.920547  20.232239  0.105704  0.477196  0.199900
21795  274.204783  108.928020  20.732939  0.146360  0.439761  0.141148
21796  901.424026  854.314501  20.580557  0.304275  0.582356  0.143089
21798  236.727475  1634.279348  20.959585  0.255433  0.640398  0.187579
21805  1417.275906  782.813684  21.096754  0.278288  0.681060  0.223406
21809  8.009659  1873.573953  21.612437  0.248930  1.149069  0.146991
21810  1585.162212  1798.451441  21.000536  0.132976  0.732289  0.241723
21813  1449.778340  301.602838  21.145875  0.250336  0.651245  0.167642
21816  1065.055506  1914.130264  20.079439  0.099304  0.192372  0.108493
21817  1378.537804  1552.512429  20.867431  0.164988  0.905339  0.194273
21822  2045.147676  2.169895  20.786031  0.240116  1.423973  0.462631
21823  305.032141  1336.130858  21.032013  0.128413  0.792089  0.126536
21824  1982.407290  638.930346  21.170605  0.298401  0.786433  0.192961
21827  14.964453  321.977513  20.558599  0.280356  0.368210  0.233733
21828  621.012478  1976.541321  21.194188  0.324404  0.746818  0.240257
21830  867.430626  324.428410  20.126881  0.106751  0.373646  0.117039
