# id  x  y  V  eV  BV  eBV
21184  186.060725  1920.246085  20.429814  0.243667  2.348162  0.194678
21187  793.589978  422.467422  18.848099  0.062188  0.168062  0.096705
21188  1445.520641  590.442985  21.108936  0.121595  1.510448  0.245710
21190  1967.475475  301.730614  20.967047  0.104402  1.541661  0.153958
21191  1780.738210  614.874479  17.843064  0.070797  -0.254338  0.060938
21192  814.157045  1758.336503  20.739030  0.207509  1.619513  0.112044
21197  565.521708  608.673755  21.409196  0.237630  1.722759  0.183064
21198  616.143896  422.077263  17.726546  0.059243  -0.306312  0.038874
21200  1595.476063  424.527087  19.183661  0.144529  0.597437  0.104421
21201  45.486485  808.642902  20.497931  0.147645  1.312234  0.162495
21202  541.277220  862.905823  20.732587  0.175740  2.008646  0.312105
21203  481.077414  1419.090746  20.302636  0.211033  1.301902  0.182749
21204  1422.035396  581.719939  18.636722  0.096160  0.355772  0.063905
21207  407.492811  857.087137  20.401102  0.088815  0.935007  0.126198
21208  1664.255741  1930.044854  19.956685  0.143170  0.789365  0.196497
21209  414.449724  1297.382229  20.848815  0.295945  1.569213  0.192586
21210  141.625312  685.366629  19.620715  0.160309  0.685851  0.104789
21211  1064.825201  1257.321769  20.666848  0.199158  1.156095  0.120465
21212  1638.021116  70.400612  20.549195  0.151357  1.439415  0.098990
21213  517.470461  1711.025728  20.457646  0.169686  1.668482  0.098522
21215  831.432852  1615.945757  20.970220  0.124713  2.660237  0.109610
21216  1076.064120  1653.956636  19.905555  0.113849  0.758540  0.125762
21219  1296.499665  362.505062  20.925794  0.196804  1.500502  0.117277
21220  83.228537  1893.972371  20.349397  0.222561  1.435364  0.096668
21221  389.204925  1325.884283  20.875655  0.154231  1.736729  0.114003
21222  1432.681241  360.995512  21.026235  0.156592  1.763672  0.218149
21223  1012.780231  1387.273354  20.828823  0.192566  1.646055  0.237683
21224  1233.840689  1969.281883  20.197862  0.139445  1.308547  0.186489
21225  940.219829  1390.636320  17.746620  0.074251  -0.313475  0.104462
21226  1065.018688  1360.454911  21.072409  0.140701  1.381764  0.153860
21227  889.936884  917.325569  21.033766  0.254012  1.306413  0.252444
21228  1925.225142  952.626446  19.662073  0.164365  0.422236  0.187543
21229  329.619216  336.221223  21.753239  0.189606  1.428312  0.162260
21230  1251.306727  1103.742388  19.599978  0.170108  0.366020  0.168757
21233  398.195391  34.337098  21.399479  0.232671  1.173513  0.249870
21234  717.700926  1826.704501  19.985397  0.126788  0.523897  0.109105
21239  469.938428  1799.168258  21.382434  0.146277  1.704997  0.245296
21241  1728.991224  1668.468086  19.609255  0.097329  0.357154  0.063772
21245  228.631772  1133.971874  20.189136  0.209488  0.571909  0.095316
21246  575.555378  725.936397  21.547620  0.229239  1.414931  0.190690
21247  278.602077  1784.918912  21.207374  0.308260  1.327769  0.373055
21248  780.190886  907.155263  21.815502  0.279985  1.024613  0.243958
21250  1951.366014  1214.235789  19.454274  0.097311  0.359818  0.138638
21252  838.084789  1114.096987  20.250323  0.135951  0.797147  0.205311
21255  992.418307  428.380710  21.617463  0.207607  1.251823  0.204323
21259  493.305726  642.233099  20.977910  0.234834  0.975778  0.160463
21265  107.563430  1922.216259  21.548949  0.133829  1.831548  0.190207
21269  1657.806650  1652.384320  20.479869  0.127122  0.827540  0.160370
21270  1072.104179  1259.672210  21.138670  0.299676  1.330335  0.334448
21272  1091.208972  1595.518811  19.005647  0.099786  0.251469  0.095417
21275  1169.526711  1459.029594  21.305358  0.159010  2.081753  0.241610
21276  81.964309  535.803141  21.283424  0.164383  1.318034  0.136163
21279  1039.239637  73.542933  21.181725  0.217839  1.501701  0.135971
21280  116.438193  1715.742091  21.069062  0.307302  1.898002  0.203069
21281  142.364188  10.076488  20.143289  0.120511  0.614008  0.087577
21287  1682.449475  1629.855027  21.345991  0.297473  1.495029  0.128736
21293  1077.921348  1.905399  20.312351  0.219704  1.083206  0.184046
21294  1363.494331  267.009457  19.247371  0.149971  0.299034  0.063360
21296  1867.081676  1575.593196  21.368476  0.244716  1.392720  0.251926
21297  1847.234056  887.030440  21.202233  0.480160  1.332616  0.385336
21300  928.549530  1938.871749  21.571761  0.137086  1.698613  0.285649
21301  333.819187  1807.688690  20.007752  0.131791  0.608051  0.191975
21304  380.589679  1344.274680  21.175218  0.187421  1.365737  0.304086
21308  1004.701679  2000.030307  20.930249  0.117750  1.496759  0.222318
21309  1525.414795  743.958544  21.159499  0.206860  1.352644  0.171128
21311  862.505939  1781.247719  20.647432  0.251202  1.267075  0.163840
21313  464.832733  1521.935395  20.464014  0.096812  0.944957  0.123588
21314  970.592357  1858.448304  20.685754  0.106664  1.080048  0.152652
21315  1058.433939  558.012553  21.929861  0.362913  2.077865  0.362955
21316  1243.170980  1927.386331  21.501404  0.307111  1.403377  0.175927
21320  379.280071  1325.689635  20.719047  0.212581  0.904510  0.114154
21322  2032.035900  561.168313  21.437435  0.296181  1.966810  0.133266
21323  1239.087214  55.218436  19.883232  0.150338  0.578726  0.156242
21326  1949.454463  301.047675  21.198566  0.130645  1.403644  0.196834
21330  1135.304654  1305.404209  20.791899  0.214502  1.752430  0.251499
21333  1182.864305  1154.289921  21.104600  0.189533  1.918401  0.295637
21334  1159.013708  1933.826433  19.699426  0.152983  0.635532  0.118033
21336  719.894665  1850.688226  21.221356  0.235213  1.772388  0.139906
21337  1308.788282  1700.609526  20.994698  0.148486  0.902940  0.139400
21339  1249.646526  12.955662  21.384971  0.220944  1.680163  0.289327
21340  1215.505072  824.902051  18.789439  0.096646  0.081921  0.094433
21344  1457.781955  1085.513815  21.259576  0.236572  1.125756  0.230428
21346  772.568600  1494.003771  21.246520  0.215356  1.337791  0.200483
21348  1203.705448  172.158688  21.004460  0.597984  1.816733  0.232228
21349  805.210083  674.452350  21.111825  0.349741  3.085665  0.214865
21353  1062.699795  945.602654  19.642660  0.100684  0.663498  0.114067
21355  1970.241766  2034.334208  19.460100  0.172082  0.389129  0.081276
21357  1220.025064  1091.559177  20.528847  0.198160  0.766383  0.107033
21362  204.801708  314.116735  20.880514  0.129182  1.154921  0.194531
21367  471.761568  1448.664006  20.912544  0.340561  1.130806  0.183506
21369  954.672997  1301.911168  20.874684  0.232302  1.349203  0.260955
21371  1983.348672  590.844981  21.071042  0.112482  1.239532  0.121607
21374  100.035967  1866.052686  21.644530  0.242636  1.547638  0.153769
21376  1594.001960  1076.489851  20.753407  0.105129  1.356667  0.229157
21382  1870.595072  1644.836074  20.135412  0.287406  0.500371  0.120058
21386  1771.213932  201.509778  20.068223  0.120434  0.902037  0.079574
21388  946.742199  178.047889  21.227019  0.168965  1.273909  0.180905
21392  860.878580  1693.034034  21.323597  0.234307  1.184146  0.128436
21393  992.974874  590.192818  20.975046  0.309676  1.262942  0.291182
21398  1219.444067  1463.654878  21.061003  0.247625  1.234954  0.335946
21399  258.624401  428.139547  21.408332  0.135409  1.625933  0.128465
21403  880.876645  1546.780477  20.586997  0.105949  1.223671  0.151135
21414  79.828364  1587.261540  19.995280  0.201439  0.317649  0.086050
21418  1226.812262  200.679193  21.468204  0.198648  1.653824  0.271474
21424  870.839881  1249.310352  19.713693  0.074508  0.612809  0.110136
21425  1696.061174  1860.415429  21.391575  0.209507  1.404914  0.198652
21431  107.263878  289.283227  19.935482  0.120969  0.855508  0.158875
21432  1396.238998  243.126822  21.306652  0.138156  1.297448  0.154771
21433  1297.293987  176.706170  21.387880  0.264743  2.187013  0.414373
21435  1923.066463  448.047926  21.009451  0.328529  2.524962  0.143794
21436  256.128189  1784.166899  21.556480  0.128594  1.395621  0.142316
21437  793.233659  1807.905143  19.816953  0.103287  0.284104  0.108979
21444  1308.679491  1830.475038  20.965531  0.117218  1.231343  0.159950
21449  87.387124  1417.020095  21.290896  0.257379  1.472793  0.189532
21450  1779.776699  1175.723145  19.337814  0.098999  0.296911  0.180470
21451  937.101634  746.936883  19.710319  0.209318  0.472241  0.122304
21456  1080.185589  802.950436  21.573475  0.130951  1.637271  0.159421
21458  30.551040  1240.167803  19.912206  0.231300  0.883763  0.081749
21459  829.238691  1103.152816  21.226653  0.289848  1.380176  0.121198
21462  885.246797  1933.599179  19.774163  0.090421  0.093017  0.193971
21463  1116.582447  1047.123977  20.967749  0.224956  1.234781  0.240534
21466  342.908265  520.740026  21.209684  0.213034  1.516501  0.135481
21468  1050.235229  262.651752  19.653385  0.170712  0.359624  0.073003
21471  715.197176  1436.988873  22.096872  0.157621  1.841290  0.306186
21472  903.196292  879.912616  20.585434  0.224111  1.122116  0.170975
21476  437.665406  1332.024831  20.951040  0.185858  1.684182  0.207965
21478  191.073631  1642.210431  18.390391  0.057854  -0.333338  0.168449
21482  394.820107  1073.041742  19.647435  0.144855  0.462109  0.099205
21483  848.707296  717.398598  21.011786  0.282235  1.662085  0.149923
21484  136.557457  577.276163  21.609294  0.322842  1.656933  0.338118
21488  944.464437  1387.208889  20.233768  0.240321  0.808452  0.111887
21490  1493.039303  2012.641000  21.014931  0.165300  1.308344  0.229810
21491  1855.123630  428.474415  21.132403  0.136969  1.566485  0.140565
21492  1211.159022  562.860220  21.608417  0.194090  1.848885  0.220989
21493  55.157318  1377.319014  20.604683  0.334123  1.538853  0.141387
21494  878.261717  1615.254864  19.054291  0.147226  0.232831  0.108313
21495  1479.438076  416.476875  21.494952  0.189029  1.582783  0.227819
21497  1457.534369  8.630814  19.602727  0.078422  0.307531  0.196735
21503  1082.349737  299.724287  20.746892  0.414641  1.577077  0.140183
21504  75.639789  1633.232843  19.528273  0.145583  0.308667  0.084872
21505  1496.701725  67.812814  20.208373  0.154175  0.687095  0.136063
21506  1039.864017  300.756120  21.421501  0.240326  2.046079  0.125501
21507  1238.634577  1719.143063  18.248871  0.053846  -0.154175  0.101622
21508  1109.979031  1320.521798  20.509046  0.108874  0.718012  0.248991
21509  713.443913  601.624892  21.834885  0.209141  1.627501  0.483136
21512  145.326599  875.380455  20.758870  0.105219  0.740091  0.175827
21516  837.170160  1386.438479  20.417585  0.118053  1.264501  0.209696
21521  1358.654209  1803.485222  18.929563  0.092578  0.019726  0.059957
21523  1416.912360  1205.468992  21.687041  0.243676  0.987138  0.301132
21526  651.841314  995.083624  19.582836  0.093366  0.174172  0.141509
21527  1580.658839  946.417266  20.722945  0.540494  2.380036  0.281017
21528  1476.667653  1586.866245  21.241531  0.264588  2.062899  0.193503
21533  137.754498  93.645085  21.098724  0.285531  1.379758  0.134140
21535  801.795592  278.896322  21.454910  0.336261  0.782712  0.228583
21539  430.316555  651.955050  21.319146  0.248700  1.518159  0.171488
21540  1809.234866  750.804828  21.486807  0.265159  1.028205  0.238665
21541  1894.074632  1231.024944  21.089869  0.172909  1.657703  0.200685
21542  113.775274  2043.412417  19.983185  0.295280  0.978418  0.119440
21548  678.610377  1888.991207  21.123167  0.226796  1.614155  0.227839
21550  385.694006  1865.031342  18.565568  0.104258  -0.221000  0.080747
21551  1013.607946  1639.268601  21.652500  0.137345  1.689862  0.169424
21552  361.539890  1801.834107  20.743559  0.283271  0.852958  0.089036
21553  514.732547  121.786468  20.308911  0.122603  0.760169  0.166866
21556  511.215241  338.723778  22.262118  0.229344  2.002880  0.156753
21557  804.124774  103.502245  21.175822  0.268106  1.492927  0.140748
21558  1007.073022  951.771898  21.618710  0.288342  1.645870  0.147784
21560  1284.050364  1232.136494  21.008169  0.301705  1.638762  0.165657
21561  1485.450622  431.796522  21.399302  0.157373  1.264850  0.155993
21563  998.877197  1635.887372  20.074883  0.183750  0.595351  0.138680
21564  695.445525  1483.104124  20.307893  0.112748  1.035616  0.141876
21565  1204.357129  297.144302  21.101880  0.173574  1.345209  0.285708
21568  130.366493  672.963078  19.687244  0.146922  -0.032046  0.175274
21570  734.005698  122.905857  21.844953  0.143475  1.622496  0.288827
21571  764.612393  760.636469  21.258667  0.184309  1.234227  0.115400
21573  122.617208  750.996500  20.793499  0.134512  0.921522  0.128482
21574  1202.413176  1646.929570  21.214393  0.374782  1.773060  0.289990
21575  1453.524041  1374.652410  21.413904  0.448882  1.900200  0.158873
21576  1160.617687  1913.865028  19.646953  0.133448  0.705539  0.161603
21578  1236.056607  750.132751  20.320913  0.094376  0.652594  0.167711
21579  376.894875  721.393090  21.019568  0.243536  1.225952  0.275024
21584  1883.155207  356.864796  21.274433  0.146820  1.492458  0.181441
21588  1616.478418  197.114725  21.913723  0.141584  1.940228  0.328962
21590  493.881407  758.180917  20.621922  0.144013  0.859411  0.267514
21593  494.496311  1552.265113  20.574599  0.185061  0.760501  0.171290
21594  1833.085657  1745.213816  21.835133  0.266689  1.451613  0.289766
21597  1810.132013  934.368855  22.119226  0.175669  1.681279  0.188549
21598  1788.192085  1899.486653  20.905305  0.217600  0.894558  0.121879
21607  1911.508603  1155.996261  21.040376  0.216734  0.861370  0.203552
21609  1337.796722  29.972047  20.538106  0.204294  0.280812  0.298131
21610  1625.404693  478.762466  21.113756  0.187867  0.864768  0.232234
21611  63.390898  1026.512590  20.917298  0.164697  0.610651  0.313321
21612  494.456223  1819.588364  20.417184  0.111050  0.733360  0.201189
21614  699.750499  1087.211567  20.386523  0.181004  0.465007  0.295321
21616  191.220931  1497.680763  20.726094  0.181843  0.512595  0.140876
21620  272.807019  1342.496921  21.298107  0.132540  0.829453  0.242672
21626  1189.227011  878.419869  19.790387  0.095380  0.209902  0.084320
21627  699.952109  629.127386  20.124381  0.113762  0.327600  0.128411
21628  202.545928  557.749557  20.344003  0.193284  0.391006  0.103680
21629  1300.049264  111.143201  20.939941  0.115271  1.027631  0.198161
21631  362.715498  35.084621  21.291409  0.196793  0.973321  0.319468
21632  135.795172  1178.462893  20.690983  0.111034  0.650571  0.126703
21636  1742.302881  339.009571  21.414157  0.339136  1.595366  0.187959
21637  1357.358059  1988.636151  20.143923  0.093303  0.580388  0.099653
21641  535.979360  1068.038050  21.226068  0.230558  1.425804  0.186767
21644  1025.041811  931.750722  20.599578  0.156699  0.444151  0.166427
21645  1203.233372  1901.505514  20.309874  0.088364  0.459653  0.214319
21646  828.767280  325.223812  21.144272  0.172148  1.167436  0.186236
21647  577.870362  1325.275909  21.883078  0.191668  1.926369  0.312111
21649  952.057071  1880.138047  21.797168  0.263084  1.839167  0.277613
21650  830.319345  1933.588091  20.675855  0.195190  0.721535  0.264642
21660  718.606715  1946.584362  20.070831  0.227374  0.310780  0.180956
21661  927.772597  801.367235  19.701889  0.159689  -0.078115  0.349623
21663  131.175804  244.828792  20.992028  0.133977  0.795038  0.167066
21664  535.641833  1427.605492  19.634001  0.118962  0.235672  0.164483
21669  1884.484733  1813.487479  20.992243  0.262950  0.787344  0.107935
21672  1169.070360  1197.622692  19.711851  0.083880  0.376638  0.125301
21673  1786.744935  738.326401  21.220908  0.140598  0.493267  0.275992
21674  1147.516730  1011.452508  20.826942  0.252559  0.782851  0.176993
21676  1349.301415  864.883591  21.143008  0.133947  1.150082  0.230494
21682  899.673783  1130.693196  19.706526  0.099830  0.246138  0.159496
21685  1248.031908  1535.705371  19.908974  0.123693  0.267538  0.088708
21690  1644.409353  1970.164191  21.819611  0.279685  1.026751  0.417157
21692  492.663212  513.952605  20.931507  0.114949  1.142146  0.174384
21693  1947.004646  292.543591  20.346260  0.176513  0.910310  0.218132
21694  420.397491  1369.177692  21.133887  0.241447  0.815861  0.245658
21696  87.996146  1730.077831  20.847867  0.192238  0.689184  0.127289
21701  235.668417  1987.551943  20.945905  0.159663  0.873398  0.104689
21705  1392.078874  103.289785  20.883214  0.187893  0.800940  0.105263
21706  29.161871  644.055492  20.865614  0.186369  1.087132  0.246591
21708  1855.181958  626.776299  20.970913  0.140012  0.561165  0.188409
21711  254.087320  16.093455  20.754272  0.162435  0.769602  0.111819
21712  1578.825270  1427.616819  21.628420  0.168020  1.288689  0.184340
21715  1584.381734  686.619665  20.984848  0.184680  1.004545  0.117115
21716  1132.530552  164.775647  20.492460  0.181377  0.886449  0.113916
21719  408.406464  31.682747  21.438316  0.147763  1.135688  0.249072
21720  73.736820  973.331229  19.773608  0.167912  0.233867  0.089383
21723  1379.257637  1979.489110  20.385336  0.351951  0.570811  0.118796
21726  970.019443  1464.321841  21.077098  0.157591  0.265960  0.376970
21731  481.304989  1578.453317  20.353495  0.181212  0.454051  0.130878
21732  1092.692608  1801.664110  19.418227  0.106618  0.279877  0.146066
21733  1505.526346  856.628515  20.347490  0.237648  0.595680  0.158439
21734  460.370358  463.699526  20.639103  0.185101  0.607869  0.119083
21735  1394.742393  1440.511946  20.641246  0.190194  0.827267  0.172912
21736  479.203770  88.496115  20.952809  0.116414  0.732414  0.286181
21741  313.535495  624.026670  21.148381  0.163122  0.553133  0.248567
21742  205.274007  1391.047462  19.823628  0.265777  0.354968  0.177623
21743  1817.582617  1749.004039  20.639523  0.094096  0.264229  0.263835
21748  1322.550220  202.359187  20.517654  0.217072  0.343153  0.225666
21749  1652.089710  707.825264  20.341963  0.101134  0.398508  0.209980
21752  1463.489661  1505.291996  21.149878  0.263313  0.948104  0.161002
21754  1726.540880  1343.069486  21.314340  0.259885  0.887638  0.129510
21758  37.031561  471.294657  20.814537  0.253250  0.691868  0.119369
21759  1812.564487  801.583782  21.563581  0.186011  0.967011  0.139752
21763  106.927526  919.773502  20.814596  0.148648  0.418819  0.159267
21764  197.852440  1295.857585  20.816476  0.216333  0.400077  0.224185
21767  302.595058  0.421312  21.033372  0.184776  0.793152  0.140890
21768  1361.794950  1410.848471  20.847948  0.200149  0.635163  0.147811
21773  1788.840415  1544.328263  20.876388  0.129221  0.429670  0.293872
21774  2047.892412  1776.965104  20.695903  0.104995  0.439194  0.130734
21777  2005.468208  431.036423  21.068547  0.240913  -0.116816  0.318587
21778  1843.842428  884.380919  20.450721  0.107219  0.230426  0.153884
21779  49.768466  1485.920547  20.248676  0.213857  0.366036  0.101234
21780  528.494564  1427.137005  20.649594  0.144763  0.332184  0.130781
21783  684.431033  674.729660  21.406575  0.114881  1.112894  0.233274
21785  1523.677046  840.563283  21.186766  0.166100  0.631746  0.181581
21792  787.293753  1704.538248  21.284100  0.186066  0.864342  0.276371
21795  274.204783  108.928020  20.530616  0.132675  0.112288  0.170859
21796  901.424026  854.314501  21.089611  0.257638  0.581432  0.144419
21798  236.727475  1634.279348  20.839320  0.247115  0.881846  0.248943
21803  278.671893  1456.579331  21.304443  0.206465  0.882330  0.135644
21804  1725.330877  317.269372  21.725070  0.185731  0.931043  0.408678
21805  1417.275906  782.813684  20.983847  0.213352  0.392653  0.380339
21810  1585.162212  1798.451441  21.070449  0.145730  0.495753  0.178241
21812  1586.852839  1685.549108  21.285060  0.305506  1.177081  0.229004
21813  1449.778340  301.602838  20.982076  0.214295  0.743925  0.118451
21814  1581.182488  569.285161  21.157087  0.209353  0.784123  0.162824
21816  1065.055506  1914.130264  19.935767  0.113889  0.007307  0.136060
21817  1378.537804  1552.512429  21.054689  0.328539  0.690594  0.126556
21820  989.042187  1433.854934  21.882581  0.212570  0.914476  0.332267
21821  178.347584  205.560758  21.543103  0.185351  0.902626  0.169717
21822  2045.147676  2.169895  21.363553  0.216411  0.600141  0.265518
21824  1982.407290  638.930346  21.188070  0.144469  0.554969  0.173179
21827  14.964453  321.977513  20.847106  0.177187  0.797221  0.223616
21830  867.430626  324.428410  20.114451  0.166115  0.168125  0.077021
21840  1677.247065  881.698104  21.155576  0.280065  0.671783  0.168287
21842  154.135977  1055.896313  21.202770  0.228485  0.549116  0.309798
21844  92.484639  447.971233  21.762843  0.383985  0.530257  0.156923
21852  128.038918  933.905652  21.371925  0.302845  0.919507  0.352082
