# id  x  y  V  eV  BV  eBV
21219  1296.499665  362.505062  20.420302  0.207205  1.545239  0.126082
21220  83.228537  1893.972371  20.462943  0.134376  1.178068  0.108726
21223  1012.780231  1387.273354  20.386261  0.253483  1.463043  0.214364
21224  1233.840689  1969.281883  20.245620  0.082952  1.014514  0.105643
21225  940.219829  1390.636320  17.642312  0.042038  -0.196088  0.069473
21227  889.936884  917.325569  21.026717  0.205700  1.261248  0.131524
21228  1925.225142  952.626446  19.448856  0.171882  0.712035  0.114474
21230  1251.306727  1103.742388  19.566343  0.126590  0.399379  0.075416
21234  717.700926  1826.704501  19.998571  0.080444  0.668499  0.269721
21236  588.699277  1591.689380  20.449965  0.390004  2.225213  0.174616
21241  1728.991224  1668.468086  19.313093  0.145130  0.441883  0.069421
21242  489.626090  899.676323  21.242596  0.167604  1.763241  0.147297
21245  228.631772  1133.971874  20.384595  0.105251  0.591468  0.087661
21250  1951.366014  1214.235789  19.300859  0.125546  -0.074530  0.196032
21252  838.084789  1114.096987  20.321758  0.253420  0.867271  0.088914
21259  493.305726  642.233099  21.145673  0.121092  0.850544  0.198087
21262  1553.857399  1808.904919  21.045194  0.336256  1.570386  0.208140
21269  1657.806650  1652.384320  20.525531  0.290932  0.655015  0.157467
21270  1072.104179  1259.672210  21.012458  0.210823  1.416546  0.219783
21272  1091.208972  1595.518811  19.308297  0.191736  -0.004032  0.063534
21275  1169.526711  1459.029594  21.306180  0.251435  2.094686  0.129726
21276  81.964309  535.803141  21.408690  0.134541  1.276889  0.289423
21278  1073.887144  117.013772  21.145851  0.124821  1.882676  0.141639
21281  142.364188  10.076488  20.037119  0.131374  0.974250  0.139515
21293  1077.921348  1.905399  20.075899  0.159148  0.897902  0.399575
21294  1363.494331  267.009457  19.280886  0.196727  0.310498  0.109816
21299  435.720946  1220.887155  21.995303  0.211364  1.367638  0.214861
21301  333.819187  1807.688690  20.207895  0.105337  0.426250  0.099449
21303  376.404567  1970.619421  21.322421  0.148035  1.349709  0.208063
21304  380.589679  1344.274680  21.179336  0.144160  1.224476  0.289495
21308  1004.701679  2000.030307  21.017070  0.229864  2.150524  0.181107
21309  1525.414795  743.958544  21.201632  0.145196  1.498192  0.116829
21310  1794.856472  1076.391979  21.637991  0.205746  1.640039  0.141558
21311  862.505939  1781.247719  20.799212  0.195836  1.029141  0.104610
21313  464.832733  1521.935395  20.599750  0.171133  0.433217  0.211219
21314  970.592357  1858.448304  20.501417  0.135927  1.138614  0.154793
21320  379.280071  1325.689635  20.573369  0.107884  0.746788  0.113184
21322  2032.035900  561.168313  21.404444  0.165126  2.091143  0.248276
21323  1239.087214  55.218436  19.832822  0.158692  0.698469  0.077868
21324  1937.085832  1577.150387  21.186235  0.291435  1.488756  0.195241
21334  1159.013708  1933.826433  19.865240  0.185887  0.652460  0.153370
21339  1249.646526  12.955662  21.051273  0.239722  0.882900  0.286221
21340  1215.505072  824.902051  18.705491  0.096448  0.053737  0.065342
21353  1062.699795  945.602654  19.703489  0.079062  0.506683  0.066133
21355  1970.241766  2034.334208  19.492077  0.078291  0.176354  0.094511
21357  1220.025064  1091.559177  20.273751  0.112014  0.622278  0.124665
21361  1260.174496  1397.364761  20.950346  0.270062  1.537741  0.211879
21371  1983.348672  590.844981  21.154694  0.138497  1.370011  0.161971
21373  1833.665536  1061.127853  21.302189  0.233505  1.683552  0.155288
21382  1870.595072  1644.836074  19.939410  0.124878  0.362505  0.128344
21386  1771.213932  201.509778  20.268062  0.090700  1.222142  0.182771
21389  846.173837  1480.429625  21.257260  0.327743  1.522811  0.142140
21392  860.878580  1693.034034  21.109068  0.136925  1.183342  0.204221
21393  992.974874  590.192818  21.221499  0.213518  1.227674  0.319344
21395  1546.137079  1778.259476  20.729322  0.382370  2.002260  0.252174
21396  1080.670437  135.644823  21.736567  0.204247  1.862790  0.309445
21399  258.624401  428.139547  21.125530  0.131637  1.587129  0.115137
21403  880.876645  1546.780477  20.637714  0.127650  1.126176  0.115247
21414  79.828364  1587.261540  19.355669  0.147518  0.688483  0.152455
21424  870.839881  1249.310352  19.764994  0.090334  0.341980  0.181902
21425  1696.061174  1860.415429  21.338687  0.194014  1.376189  0.201936
21430  1645.945070  885.825544  21.116101  0.155968  1.098298  0.140288
21431  107.263878  289.283227  19.969388  0.088912  0.682395  0.083639
21437  793.233659  1807.905143  19.898575  0.083732  0.535590  0.080782
21439  1719.962922  54.418974  21.181543  0.155168  1.339464  0.182333
21444  1308.679491  1830.475038  20.829666  0.183033  1.255219  0.279925
21450  1779.776699  1175.723145  19.181918  0.151096  0.253594  0.085753
21451  937.101634  746.936883  20.127007  0.205196  0.430317  0.119993
21458  30.551040  1240.167803  20.354852  0.128658  0.893559  0.083160
21460  680.462773  881.102735  20.912537  0.390948  1.504566  0.139800
21462  885.246797  1933.599179  19.788082  0.125704  0.249272  0.092825
21463  1116.582447  1047.123977  20.872593  0.319312  0.955882  0.255664
21468  1050.235229  262.651752  19.501141  0.122540  0.359007  0.078915
21472  903.196292  879.912616  20.198375  0.154892  1.605366  0.235473
21473  895.615884  1375.549541  21.633522  0.197228  2.053903  0.410245
21477  975.287920  763.712730  21.220226  0.295883  1.353373  0.209019
21478  191.073631  1642.210431  18.429644  0.096047  -0.233510  0.077161
21481  799.842882  1245.939525  22.111613  0.364016  1.697298  0.202429
21482  394.820107  1073.041742  19.939349  0.077288  0.602691  0.089441
21488  944.464437  1387.208889  20.300532  0.096661  1.104857  0.269608
21492  1211.159022  562.860220  21.018281  0.235295  1.825482  0.142775
21494  878.261717  1615.254864  18.912832  0.095122  0.153723  0.128648
21497  1457.534369  8.630814  19.506796  0.074039  0.108791  0.183715
21498  1860.052361  1085.004252  21.371019  0.156726  1.982681  0.311347
21504  75.639789  1633.232843  19.308119  0.084521  0.391620  0.127266
21505  1496.701725  67.812814  20.307589  0.102005  0.687436  0.103396
21507  1238.634577  1719.143063  18.220883  0.094172  0.008567  0.069112
21511  605.592498  32.829129  21.562270  0.250137  1.518184  0.138796
21512  145.326599  875.380455  20.899443  0.127487  0.814070  0.148870
21515  2002.672462  513.665480  21.167223  0.137999  1.114942  0.307482
21516  837.170160  1386.438479  20.554984  0.090762  1.057685  0.189242
21521  1358.654209  1803.485222  18.919809  0.075085  0.099613  0.058273
21523  1416.912360  1205.468992  20.808371  0.485504  1.196662  0.269922
21524  349.990584  1420.732786  21.141016  0.216376  1.267757  0.266017
21526  651.841314  995.083624  19.635340  0.108318  0.465338  0.214249
21535  801.795592  278.896322  21.094722  0.148679  1.449037  0.252405
21540  1809.234866  750.804828  21.415615  0.191148  1.366556  0.139931
21541  1894.074632  1231.024944  21.188103  0.242300  1.389545  0.190626
21542  113.775274  2043.412417  20.490850  0.144899  1.057933  0.123219
21544  1800.501191  901.276780  21.228153  0.364214  1.411488  0.324030
21545  1807.307159  1678.895740  21.128835  0.247892  1.237438  0.363277
21547  1611.119122  1266.573653  20.621444  0.156911  0.822880  0.124651
21548  678.610377  1888.991207  21.084126  0.241419  1.697148  0.189497
21550  385.694006  1865.031342  18.810573  0.106521  -0.259911  0.064466
21552  361.539890  1801.834107  20.449310  0.192074  0.890221  0.135994
21553  514.732547  121.786468  20.451014  0.093125  0.779567  0.120442
21560  1284.050364  1232.136494  21.154841  0.207549  1.181000  0.160636
21561  1485.450622  431.796522  20.884919  0.312963  1.578697  0.249686
21563  998.877197  1635.887372  20.147461  0.139478  0.663771  0.100451
21564  695.445525  1483.104124  20.565689  0.173341  1.167510  0.096468
21565  1204.357129  297.144302  20.764119  0.284092  1.380645  0.185664
21567  1144.989262  256.353186  21.736995  0.210853  1.873063  0.152354
21568  130.366493  672.963078  19.646041  0.070340  0.465310  0.152743
21573  122.617208  750.996500  20.652921  0.222956  1.577172  0.203878
21576  1160.617687  1913.865028  19.927191  0.094240  0.485911  0.171951
21577  741.243344  1994.184868  21.053854  0.122217  1.232880  0.189141
21578  1236.056607  750.132751  20.432375  0.094816  0.652328  0.115897
21579  376.894875  721.393090  20.995328  0.287832  1.239868  0.116777
21581  1282.608994  496.326887  21.255051  0.264710  1.528888  0.224591
21590  493.881407  758.180917  20.603247  0.168877  0.804055  0.233257
21593  494.496311  1552.265113  20.759073  0.171540  0.757881  0.108413
21595  2024.747155  1198.549408  21.355007  0.321803  1.108318  0.249613
21598  1788.192085  1899.486653  21.083475  0.245539  0.702897  0.201580
21607  1911.508603  1155.996261  20.888585  0.102494  1.103803  0.204346
21612  494.456223  1819.588364  20.276478  0.107438  0.737996  0.139838
21614  699.750499  1087.211567  20.508191  0.143889  0.808843  0.211678
21616  191.220931  1497.680763  20.505633  0.152249  0.948836  0.305440
21625  1462.907348  926.892582  21.404320  0.217526  1.229809  0.186928
21626  1189.227011  878.419869  19.815900  0.085958  0.223506  0.069268
21627  699.952109  629.127386  20.189216  0.117544  -0.034125  0.199833
21628  202.545928  557.749557  20.391436  0.108842  0.385433  0.098138
21629  1300.049264  111.143201  20.117681  0.324142  0.324699  0.318858
21632  135.795172  1178.462893  20.576967  0.115984  0.735103  0.158881
21637  1357.358059  1988.636151  20.050411  0.134217  0.477690  0.139635
21638  841.421819  1915.693836  21.137873  0.356472  1.701263  0.196676
21644  1025.041811  931.750722  20.973452  0.194484  0.590975  0.121331
21645  1203.233372  1901.505514  20.321882  0.090725  0.458110  0.097363
21646  828.767280  325.223812  20.925260  0.276244  0.821277  0.191534
21656  1148.187426  56.636181  20.985208  0.202603  1.098466  0.250402
21660  718.606715  1946.584362  19.908091  0.112274  0.347963  0.163076
21661  927.772597  801.367235  20.024467  0.151860  0.204482  0.090717
21662  610.072923  401.131416  21.221949  0.321032  1.086933  0.323590
21663  131.175804  244.828792  20.739445  0.182929  0.737585  0.191195
21664  535.641833  1427.605492  19.340449  0.266110  0.464381  0.075895
21672  1169.070360  1197.622692  20.048247  0.157613  0.345727  0.147064
21682  899.673783  1130.693196  19.833108  0.088826  0.360716  0.090832
21685  1248.031908  1535.705371  19.845685  0.200750  0.383317  0.142631
21688  559.066636  296.067266  20.901478  0.111775  0.912656  0.110153
21689  189.626172  431.935139  20.876001  0.150304  1.106193  0.115181
21693  1947.004646  292.543591  20.526845  0.223598  0.876014  0.097959
21701  235.668417  1987.551943  20.651672  0.295571  0.894948  0.192084
21703  1814.390002  1409.413860  20.421136  0.154620  0.642488  0.144708
21706  29.161871  644.055492  20.817513  0.170217  0.918306  0.144259
21709  1824.384969  165.766987  21.003945  0.141392  0.837655  0.182296
21711  254.087320  16.093455  20.630003  0.152091  0.647462  0.144961
21715  1584.381734  686.619665  21.409591  0.285550  0.925966  0.216262
21716  1132.530552  164.775647  20.736866  0.200842  0.778169  0.182472
21719  408.406464  31.682747  21.085339  0.348698  1.517040  0.158240
21720  73.736820  973.331229  19.874035  0.081478  0.246709  0.104439
21723  1379.257637  1979.489110  20.755822  0.173958  0.809915  0.142112
21731  481.304989  1578.453317  20.026376  0.079277  0.522713  0.079897
21732  1092.692608  1801.664110  19.463686  0.111292  0.113563  0.075155
21733  1505.526346  856.628515  20.121175  0.104067  0.147623  0.184214
21734  460.370358  463.699526  20.804564  0.218761  0.540117  0.231146
21736  479.203770  88.496115  21.070343  0.190686  0.951172  0.249635
21741  313.535495  624.026670  20.690912  0.229398  0.930667  0.188318
21742  205.274007  1391.047462  20.358515  0.142568  0.412094  0.202110
21743  1817.582617  1749.004039  20.405522  0.221805  0.585602  0.193246
21746  725.887077  353.694031  21.632664  0.171172  1.039698  0.151417
21749  1652.089710  707.825264  20.266041  0.175443  0.526409  0.242061
21750  1217.308105  661.743571  21.177897  0.172379  0.624517  0.138484
21755  355.228047  1094.637712  21.562040  0.310809  1.034377  0.244468
21763  106.927526  919.773502  20.764088  0.192152  0.549689  0.240597
21764  197.852440  1295.857585  20.205188  0.217507  0.583561  0.146284
21767  302.595058  0.421312  20.424946  0.315294  0.514282  0.249553
21768  1361.794950  1410.848471  20.442311  0.289272  0.494669  0.102251
21773  1788.840415  1544.328263  20.946865  0.166314  0.724765  0.246848
21774  2047.892412  1776.965104  20.750705  0.136081  0.354279  0.105820
21778  1843.842428  884.380919  20.584680  0.096011  0.280288  0.108477
21779  49.768466  1485.920547  20.391825  0.134815  0.130996  0.117062
21780  528.494564  1427.137005  20.435412  0.228804  0.406846  0.099128
21788  334.617531  195.328456  20.397036  0.186575  0.681661  0.219595
21795  274.204783  108.928020  20.251905  0.178564  0.524795  0.136800
21799  1053.020277  1608.674665  21.412619  0.283615  0.635359  0.193499
21805  1417.275906  782.813684  20.537022  0.313455  0.805538  0.135555
21816  1065.055506  1914.130264  19.911759  0.131091  0.053596  0.201723
21817  1378.537804  1552.512429  21.345303  0.135621  0.692912  0.134114
21826  261.332121  380.211288  20.992737  0.117470  0.690417  0.189146
21827  14.964453  321.977513  20.505114  0.177157  0.305728  0.153968
21830  867.430626  324.428410  20.163773  0.104300  0.535145  0.247523
21848  240.026831  1023.390396  20.866503  0.194156  0.675001  0.140072
