# id  x  y  V  eV  BV  eBV
21228  1925.225142  952.626446  19.850290  0.073408  0.195153  0.160876
21230  1251.306727  1103.742388  19.550078  0.086397  0.316567  0.075880
21234  717.700926  1826.704501  20.079316  0.133254  0.465437  0.076041
21241  1728.991224  1668.468086  19.497806  0.073823  0.483597  0.115540
21245  228.631772  1133.971874  20.089871  0.133640  0.740747  0.188833
21248  780.190886  907.155263  21.558414  0.210527  1.563806  0.188083
21250  1951.366014  1214.235789  19.572120  0.110598  0.360459  0.169595
21253  1026.808533  1912.121529  21.090136  0.230605  1.357666  0.111150
21254  557.440741  82.891130  21.467004  0.283062  1.411844  0.165263
21255  992.418307  428.380710  21.136403  0.225097  1.946395  0.224677
21266  940.600919  193.735253  20.941202  0.254227  1.381459  0.126377
21272  1091.208972  1595.518811  19.148875  0.095487  0.370607  0.155430
21279  1039.239637  73.542933  21.360388  0.268215  1.313676  0.124471
21281  142.364188  10.076488  19.994178  0.233475  0.660189  0.107044
21285  487.202514  1485.963273  20.845526  0.256888  1.259344  0.192081
21288  1976.560252  136.267841  21.014542  0.275013  2.005247  0.156517
21289  1742.189077  1473.567497  20.806034  0.186766  1.405502  0.284251
21291  1224.964463  253.023190  21.493648  0.145322  1.971081  0.132312
21293  1077.921348  1.905399  20.256002  0.147228  0.932320  0.164327
21294  1363.494331  267.009457  19.299416  0.072071  0.213768  0.145535
21301  333.819187  1807.688690  20.074848  0.078521  0.610671  0.143741
21311  862.505939  1781.247719  20.811395  0.149528  1.340218  0.111727
21313  464.832733  1521.935395  20.420083  0.103754  0.861325  0.103538
21314  970.592357  1858.448304  20.667269  0.104559  1.081464  0.111913
21323  1239.087214  55.218436  20.013947  0.135587  0.762086  0.144330
21333  1182.864305  1154.289921  21.125902  0.210592  2.261746  0.199434
21334  1159.013708  1933.826433  19.702257  0.095568  0.649325  0.128252
21335  695.693872  155.508537  21.599854  0.137933  1.684601  0.143222
21337  1308.788282  1700.609526  20.683618  0.145441  0.985866  0.135375
21338  42.858068  1218.755999  21.111276  0.200994  1.482255  0.187402
21340  1215.505072  824.902051  18.777945  0.051739  0.046405  0.077882
21343  212.528095  256.681208  21.446333  0.204607  1.391474  0.330345
21353  1062.699795  945.602654  19.592293  0.125140  0.706568  0.167013
21355  1970.241766  2034.334208  19.504633  0.070664  0.321380  0.073779
21357  1220.025064  1091.559177  20.516608  0.221649  0.900344  0.171212
21371  1983.348672  590.844981  20.894494  0.296847  1.138729  0.157212
21381  1963.091448  4.328998  21.290078  0.272056  1.524603  0.208688
21382  1870.595072  1644.836074  20.166671  0.197581  0.562348  0.094768
21386  1771.213932  201.509778  20.093713  0.110013  0.825625  0.162557
21389  846.173837  1480.429625  21.737834  0.205727  1.088803  0.368268
21403  880.876645  1546.780477  20.507972  0.113548  1.112003  0.223570
21409  1796.777070  468.993493  20.773768  0.532052  1.729858  0.155256
21414  79.828364  1587.261540  19.467391  0.102495  0.581270  0.136897
21424  870.839881  1249.310352  19.470038  0.121825  0.310313  0.148161
21430  1645.945070  885.825544  20.796208  0.123200  1.131546  0.109190
21431  107.263878  289.283227  19.979364  0.105996  0.562973  0.105137
21437  793.233659  1807.905143  19.730988  0.176649  0.394579  0.108661
21448  1071.234997  542.870723  21.177336  0.383206  1.117943  0.303389
21450  1779.776699  1175.723145  19.473889  0.089683  0.116928  0.079341
21451  937.101634  746.936883  20.156839  0.180700  0.669075  0.080453
21452  1969.395267  1713.350234  21.005957  0.325772  1.004525  0.356347
21458  30.551040  1240.167803  20.225599  0.131135  0.867797  0.095065
21459  829.238691  1103.152816  21.287905  0.145672  1.487963  0.192082
21462  885.246797  1933.599179  19.686595  0.074032  0.439173  0.150671
21466  342.908265  520.740026  21.039379  0.221129  1.212588  0.142550
21468  1050.235229  262.651752  19.762952  0.180907  0.136670  0.124591
21472  903.196292  879.912616  20.396432  0.096780  0.706603  0.266099
21478  191.073631  1642.210431  18.286233  0.065069  -0.192486  0.066349
21482  394.820107  1073.041742  20.006571  0.125157  0.579541  0.125740
21488  944.464437  1387.208889  20.366597  0.144674  0.645352  0.141370
21494  878.261717  1615.254864  19.054233  0.099465  0.054553  0.089603
21497  1457.534369  8.630814  19.663781  0.119527  0.219641  0.147805
21504  75.639789  1633.232843  19.329991  0.067614  0.439151  0.092848
21507  1238.634577  1719.143063  18.185569  0.083070  -0.320615  0.132804
21508  1109.979031  1320.521798  20.732430  0.201094  1.019202  0.169111
21521  1358.654209  1803.485222  18.876714  0.073401  0.036066  0.095773
21526  651.841314  995.083624  19.329796  0.154150  0.203196  0.111800
21535  801.795592  278.896322  20.434517  0.391153  0.979344  0.202203
21540  1809.234866  750.804828  21.246687  0.197601  1.339787  0.254790
21542  113.775274  2043.412417  20.278599  0.108274  0.786706  0.157847
21547  1611.119122  1266.573653  20.826815  0.152624  1.063549  0.255620
21550  385.694006  1865.031342  18.788268  0.065359  -0.074447  0.117779
21552  361.539890  1801.834107  20.448038  0.176949  0.821482  0.092949
21553  514.732547  121.786468  20.359357  0.095250  0.973177  0.115153
21557  804.124774  103.502245  21.129652  0.148721  1.733635  0.200632
21563  998.877197  1635.887372  19.731477  0.091967  0.750065  0.138899
21564  695.445525  1483.104124  20.192113  0.199058  0.788648  0.127264
21568  130.366493  672.963078  19.595412  0.098080  0.243976  0.105437
21570  734.005698  122.905857  21.321513  0.374904  1.452292  0.238902
21573  122.617208  750.996500  20.839581  0.112580  1.035900  0.104597
21576  1160.617687  1913.865028  19.771591  0.078373  0.532327  0.149313
21578  1236.056607  750.132751  20.296221  0.124893  0.871844  0.092304
21584  1883.155207  356.864796  21.158349  0.143592  2.238839  0.306982
21592  1662.344552  6.494884  21.006931  0.110858  1.263000  0.130492
21593  494.496311  1552.265113  20.906141  0.142466  0.835036  0.148734
21611  63.390898  1026.512590  20.723705  0.111046  1.182696  0.307269
21612  494.456223  1819.588364  20.606117  0.178975  0.862985  0.156693
21616  191.220931  1497.680763  20.173670  0.163905  0.794510  0.125589
21626  1189.227011  878.419869  19.888989  0.166098  0.451651  0.194193
21627  699.952109  629.127386  20.201550  0.103642  0.269203  0.202923
21628  202.545928  557.749557  20.394602  0.168966  0.419020  0.201214
21631  362.715498  35.084621  21.075846  0.131559  1.123381  0.177633
21632  135.795172  1178.462893  20.660701  0.105451  0.916660  0.121056
21637  1357.358059  1988.636151  20.036156  0.164339  0.074004  0.196671
21645  1203.233372  1901.505514  20.314765  0.117879  0.433768  0.220415
21660  718.606715  1946.584362  20.264369  0.294999  0.378633  0.149158
21661  927.772597  801.367235  19.921576  0.145358  0.141860  0.118643
21663  131.175804  244.828792  20.555968  0.261686  0.804251  0.193912
21664  535.641833  1427.605492  19.761397  0.096286  0.405795  0.219922
21669  1884.484733  1813.487479  21.075775  0.218933  1.013105  0.119515
21672  1169.070360  1197.622692  19.668169  0.108907  0.335911  0.072321
21676  1349.301415  864.883591  20.786880  0.227838  1.237522  0.247475
21682  899.673783  1130.693196  20.058175  0.142163  0.188877  0.117731
21683  668.424644  1484.930941  21.405177  0.258666  0.849345  0.272262
21685  1248.031908  1535.705371  19.908550  0.121084  0.243676  0.079490
21689  189.626172  431.935139  20.948063  0.148261  1.287457  0.192167
21696  87.996146  1730.077831  20.870668  0.103126  0.631448  0.198166
21703  1814.390002  1409.413860  20.732923  0.237864  0.630239  0.178733
21706  29.161871  644.055492  20.952357  0.136025  0.586343  0.177274
21709  1824.384969  165.766987  20.902024  0.174064  0.843410  0.230585
21716  1132.530552  164.775647  20.741813  0.131496  0.742039  0.114939
21720  73.736820  973.331229  20.171656  0.135491  0.195225  0.118974
21723  1379.257637  1979.489110  20.692097  0.129320  0.749866  0.114060
21726  970.019443  1464.321841  20.583395  0.169984  1.029576  0.140274
21731  481.304989  1578.453317  19.840658  0.155586  0.400479  0.097028
21732  1092.692608  1801.664110  19.406964  0.070044  -0.073182  0.119209
21733  1505.526346  856.628515  20.355472  0.319572  0.848370  0.160471
21734  460.370358  463.699526  20.600467  0.127744  0.435770  0.277631
21735  1394.742393  1440.511946  20.915094  0.140105  0.803382  0.157973
21742  205.274007  1391.047462  20.486574  0.114789  0.113017  0.114310
21743  1817.582617  1749.004039  20.646869  0.112919  0.585877  0.240555
21749  1652.089710  707.825264  20.566786  0.258256  0.427007  0.091390
21758  37.031561  471.294657  20.556785  0.155609  0.958514  0.242581
21763  106.927526  919.773502  21.124274  0.240125  0.888490  0.214379
21764  197.852440  1295.857585  20.378671  0.253134  0.439714  0.163418
21768  1361.794950  1410.848471  20.695267  0.160686  0.810912  0.144500
21774  2047.892412  1776.965104  20.360994  0.150616  0.226762  0.132017
21778  1843.842428  884.380919  20.524703  0.094325  0.102442  0.157208
21779  49.768466  1485.920547  20.485286  0.152126  -0.053661  0.219663
21780  528.494564  1427.137005  20.278860  0.217384  0.332007  0.114175
21783  684.431033  674.729660  21.213105  0.133336  0.785031  0.114661
21786  1150.758041  364.735026  21.332631  0.344812  1.244583  0.301099
21788  334.617531  195.328456  20.472390  0.172113  0.623846  0.161124
21795  274.204783  108.928020  20.478491  0.102266  0.444808  0.160947
21816  1065.055506  1914.130264  19.848634  0.133013  0.227992  0.128802
21818  854.527785  48.256103  20.954598  0.293448  0.868090  0.144604
21823  305.032141  1336.130858  21.045558  0.173262  0.503732  0.322065
21827  14.964453  321.977513  20.888221  0.250158  0.495524  0.187919
21830  867.430626  324.428410  20.174056  0.090413  0.327099  0.078701
21833  273.342432  203.034946  20.899311  0.283773  1.336670  0.431074
21835  500.111839  1710.270954  21.156848  0.134125  0.437083  0.122962
