# id  x  y  V  eV  BV  eBV
21132  263.585926  818.237032  20.873937  0.132738  1.417453  0.121028
21133  391.104050  2037.567476  21.068261  0.110598  1.591924  0.116785
21134  121.212931  190.553407  20.029914  0.143120  1.040366  0.118556
21135  1386.808848  838.505507  19.589229  0.086650  0.628294  0.144529
21137  700.671427  678.696281  20.624924  0.240398  2.182821  0.146652
21140  1219.266196  1126.874342  19.536837  0.069686  0.795932  0.250850
21141  302.047299  1600.115958  20.986974  0.192924  2.750162  0.237440
21143  1513.864299  1133.523111  20.409465  0.098678  1.163192  0.097274
21145  310.890386  1786.337807  19.605602  0.078088  0.688533  0.148145
21148  858.642406  793.143543  20.547171  0.130578  1.185094  0.165775
21152  1177.726760  1338.638293  20.663764  0.110434  1.522509  0.228632
21153  702.295709  900.611605  19.771782  0.105871  1.046696  0.147463
21154  1412.483735  76.792927  18.866607  0.053788  0.393880  0.083461
21155  44.456469  398.191717  20.468159  0.108042  1.246916  0.161895
21156  744.147345  113.051772  20.490900  0.148507  1.444359  0.156305
21159  585.702355  1959.386822  20.678836  0.246185  1.525433  0.123134
21161  1948.458054  498.744013  20.657802  0.265422  1.425175  0.118759
21162  1768.562032  1414.099563  19.664295  0.181882  0.967329  0.088933
21165  1281.302647  592.368310  19.071539  0.089425  0.316961  0.061249
21166  1343.382078  826.672223  20.813973  0.151891  1.205408  0.173850
21170  1480.819371  875.864013  19.694934  0.136735  0.515765  0.083724
21172  1943.309008  1043.034789  20.715678  0.135106  1.709025  0.193995
21173  1927.011622  279.259591  21.160770  0.236434  1.686132  0.170978
21174  1712.429330  1879.241726  18.461945  0.158776  0.035377  0.053134
21175  1643.940444  1274.247684  20.768874  0.243238  2.379062  0.129938
21176  1799.608813  698.117888  20.607497  0.088879  1.327199  0.115998
21182  641.311644  835.412916  20.562307  0.138306  1.347988  0.147908
21183  153.622822  940.406861  20.537952  0.210247  1.153240  0.149654
21184  186.060725  1920.246085  20.509240  0.124667  1.809986  0.256215
21185  1893.257784  1476.908022  21.545850  0.213075  1.851831  0.249173
21186  1168.865742  1771.795802  20.922047  0.203493  1.228992  0.202409
21187  793.589978  422.467422  18.765452  0.104478  0.160390  0.056403
21188  1445.520641  590.442985  21.021846  0.215073  1.549279  0.122133
21191  1780.738210  614.874479  17.835993  0.092505  -0.215543  0.067608
21194  31.441687  1009.005034  21.133682  0.128953  1.012460  0.261885
21198  616.143896  422.077263  17.764042  0.098364  -0.192558  0.050985
21200  1595.476063  424.527087  19.364639  0.144286  0.524745  0.100957
21201  45.486485  808.642902  20.446032  0.121857  1.517135  0.130579
21203  481.077414  1419.090746  20.205454  0.094349  1.187935  0.110238
21204  1422.035396  581.719939  18.789110  0.083940  0.401867  0.073940
21207  407.492811  857.087137  20.279985  0.158098  1.047465  0.105260
21208  1664.255741  1930.044854  19.843563  0.113811  1.444937  0.192083
21210  141.625312  685.366629  19.648887  0.073720  0.658660  0.162874
21211  1064.825201  1257.321769  20.832987  0.131956  0.798400  0.439711
21212  1638.021116  70.400612  20.460819  0.229849  1.897119  0.208036
21213  517.470461  1711.025728  20.475504  0.147802  1.780463  0.127641
21215  831.432852  1615.945757  20.657611  0.260456  2.844302  0.155775
21216  1076.064120  1653.956636  19.531500  0.180687  0.759309  0.148537
21220  83.228537  1893.972371  20.577977  0.113828  1.357949  0.125422
21221  389.204925  1325.884283  20.687090  0.220124  1.573748  0.117948
21222  1432.681241  360.995512  20.904591  0.143206  1.576487  0.196400
21224  1233.840689  1969.281883  20.273426  0.122184  1.003745  0.119454
21225  940.219829  1390.636320  17.724990  0.043523  -0.238427  0.063671
21226  1065.018688  1360.454911  20.941259  0.224129  1.387323  0.142588
21228  1925.225142  952.626446  19.731657  0.123228  0.597203  0.130931
21230  1251.306727  1103.742388  19.538470  0.101672  0.428312  0.065743
21234  717.700926  1826.704501  20.041619  0.224777  0.451908  0.117614
21241  1728.991224  1668.468086  19.487980  0.074548  0.272498  0.101200
21245  228.631772  1133.971874  20.055427  0.155906  0.764588  0.093368
21246  575.555378  725.936397  20.941368  0.279525  1.548807  0.279016
21250  1951.366014  1214.235789  19.643434  0.113350  0.306502  0.107730
21252  838.084789  1114.096987  20.338506  0.118701  1.317176  0.152667
21272  1091.208972  1595.518811  19.199491  0.067107  0.216059  0.105923
21275  1169.526711  1459.029594  21.301320  0.158078  2.135356  0.121073
21277  1064.531978  1670.355239  21.072570  0.179343  1.547453  0.169786
21281  142.364188  10.076488  20.428324  0.139435  0.859323  0.131155
21284  1030.960287  1206.662306  21.017803  0.209672  1.210764  0.253517
21285  487.202514  1485.963273  20.770827  0.246462  1.551998  0.220422
21293  1077.921348  1.905399  20.448885  0.108963  0.881969  0.205174
21294  1363.494331  267.009457  19.392384  0.112605  0.446104  0.099424
21301  333.819187  1807.688690  19.867634  0.140185  0.809069  0.126710
21304  380.589679  1344.274680  21.252164  0.188773  1.412835  0.109180
21308  1004.701679  2000.030307  21.075026  0.295579  1.646779  0.268155
21309  1525.414795  743.958544  21.139505  0.255342  1.535367  0.139965
21313  464.832733  1521.935395  20.539776  0.193149  0.776254  0.158466
21314  970.592357  1858.448304  20.875553  0.162288  0.936967  0.183359
21320  379.280071  1325.689635  20.622892  0.154697  0.997535  0.155200
21321  2027.870393  1649.153234  20.844884  0.338278  1.413739  0.208191
21323  1239.087214  55.218436  19.964403  0.151708  0.915139  0.151573
21333  1182.864305  1154.289921  21.285148  0.293125  1.651500  0.212924
21334  1159.013708  1933.826433  19.690186  0.072117  0.636650  0.120019
21340  1215.505072  824.902051  18.789853  0.093428  0.032311  0.095148
21353  1062.699795  945.602654  19.651677  0.088011  0.468427  0.160322
21354  1392.002914  1050.941936  21.569032  0.149457  1.645201  0.314662
21355  1970.241766  2034.334208  19.455785  0.117809  0.196564  0.103926
21357  1220.025064  1091.559177  20.452591  0.161302  1.161547  0.134149
21362  204.801708  314.116735  20.679092  0.225340  1.036457  0.371099
21371  1983.348672  590.844981  20.948673  0.234220  1.098744  0.145524
21376  1594.001960  1076.489851  20.685228  0.135962  1.327340  0.215970
21382  1870.595072  1644.836074  20.033345  0.108420  0.695023  0.081756
21386  1771.213932  201.509778  20.170924  0.077837  0.968562  0.115943
21393  992.974874  590.192818  20.939700  0.167960  1.303030  0.111006
21410  1488.043125  1895.405337  21.446920  0.122343  1.879411  0.274026
21411  1071.394579  1229.045987  21.384105  0.215547  1.815595  0.207398
21414  79.828364  1587.261540  19.756383  0.137214  0.544244  0.091563
21420  793.036336  982.486573  21.066591  0.204490  2.429773  0.200662
21424  870.839881  1249.310352  19.760384  0.098036  0.453707  0.083706
21431  107.263878  289.283227  19.859250  0.142256  0.661347  0.157810
21437  793.233659  1807.905143  19.781256  0.084374  0.490818  0.205639
21450  1779.776699  1175.723145  19.578246  0.111934  0.143221  0.073049
21451  937.101634  746.936883  20.319987  0.120722  0.526797  0.191372
21458  30.551040  1240.167803  20.382721  0.130405  0.821472  0.119674
21462  885.246797  1933.599179  19.629242  0.130878  0.188670  0.102910
21463  1116.582447  1047.123977  20.724575  0.156074  1.214858  0.121853
21468  1050.235229  262.651752  19.456149  0.138475  0.342007  0.091138
21478  191.073631  1642.210431  18.387731  0.085301  -0.280565  0.066435
21482  394.820107  1073.041742  19.863758  0.151205  0.628367  0.157320
21488  944.464437  1387.208889  20.114499  0.145927  0.720872  0.152544
21494  878.261717  1615.254864  19.050173  0.070084  0.209524  0.075630
21497  1457.534369  8.630814  19.714422  0.072368  0.232028  0.135072
21504  75.639789  1633.232843  19.409144  0.077357  0.450323  0.107696
21505  1496.701725  67.812814  20.545453  0.099452  0.728457  0.106959
21507  1238.634577  1719.143063  18.372419  0.053866  -0.239977  0.059245
21508  1109.979031  1320.521798  20.531094  0.336679  0.830669  0.225019
21509  713.443913  601.624892  21.859694  0.216759  1.536091  0.136539
21516  837.170160  1386.438479  20.367640  0.218882  1.008525  0.141860
21521  1358.654209  1803.485222  18.933492  0.091768  0.161845  0.121115
21526  651.841314  995.083624  19.428119  0.172386  0.353301  0.112164
21541  1894.074632  1231.024944  21.141941  0.272044  1.499233  0.197977
21550  385.694006  1865.031342  18.700078  0.059711  -0.031239  0.055788
21552  361.539890  1801.834107  20.406966  0.164705  0.970108  0.265478
21553  514.732547  121.786468  20.471553  0.120269  0.965406  0.119996
21557  804.124774  103.502245  21.358538  0.137576  1.584115  0.228471
21563  998.877197  1635.887372  19.738476  0.125105  0.526080  0.115289
21564  695.445525  1483.104124  20.046070  0.176786  1.093329  0.178032
21568  130.366493  672.963078  19.653977  0.087847  0.500048  0.111562
21571  764.612393  760.636469  21.028308  0.119444  1.387697  0.159281
21576  1160.617687  1913.865028  19.826261  0.098750  0.676509  0.082839
21577  741.243344  1994.184868  20.816184  0.176856  1.112213  0.176536
21586  446.313345  1274.007137  21.530880  0.342418  1.864884  0.229125
21599  1084.857447  1904.675913  21.122847  0.352355  1.380427  0.353531
21603  225.402655  815.984723  21.054143  0.163315  1.329964  0.224308
21607  1911.508603  1155.996261  20.819898  0.142723  0.834003  0.127491
21609  1337.796722  29.972047  20.545132  0.142807  0.875432  0.124659
21623  1223.872065  647.044138  21.284453  0.171242  1.074427  0.218170
21626  1189.227011  878.419869  19.751970  0.120074  0.385040  0.075019
21628  202.545928  557.749557  20.334375  0.197448  0.457224  0.137866
21631  362.715498  35.084621  20.995240  0.177922  1.135911  0.110418
21632  135.795172  1178.462893  20.671206  0.160151  0.720527  0.128689
21637  1357.358059  1988.636151  20.147311  0.210044  0.347655  0.118606
21650  830.319345  1933.588091  21.212001  0.111766  0.981405  0.138699
21656  1148.187426  56.636181  21.210643  0.140642  1.097439  0.124150
21660  718.606715  1946.584362  19.933203  0.239013  0.412276  0.081482
21661  927.772597  801.367235  20.055789  0.199883  0.246803  0.153933
21663  131.175804  244.828792  20.841248  0.200898  0.467878  0.121441
21664  535.641833  1427.605492  20.024979  0.255919  0.135265  0.104627
21669  1884.484733  1813.487479  20.837682  0.109341  1.094495  0.247574
21672  1169.070360  1197.622692  19.868383  0.082225  0.320058  0.102605
21682  899.673783  1130.693196  19.964943  0.124233  0.608976  0.172216
21685  1248.031908  1535.705371  19.680845  0.196022  0.393372  0.087259
21693  1947.004646  292.543591  20.442431  0.182820  0.774500  0.098391
21695  1998.872928  568.306456  21.683172  0.169192  1.557432  0.288671
21700  141.943660  645.011894  21.051567  0.405434  1.313908  0.147733
21703  1814.390002  1409.413860  20.428784  0.183657  0.853862  0.251396
21705  1392.078874  103.289785  20.863484  0.116749  0.923875  0.155009
21711  254.087320  16.093455  20.491904  0.283211  0.170664  0.193726
21716  1132.530552  164.775647  20.660970  0.160939  0.831207  0.183266
21720  73.736820  973.331229  19.817186  0.074118  0.340169  0.144075
21721  1816.417539  365.188043  21.030671  0.307606  1.282665  0.322987
21723  1379.257637  1979.489110  20.726988  0.139797  0.518134  0.169894
21731  481.304989  1578.453317  20.088386  0.102009  0.508812  0.087742
21732  1092.692608  1801.664110  19.670151  0.157254  0.237548  0.198272
21733  1505.526346  856.628515  20.141124  0.129885  0.525378  0.082120
21734  460.370358  463.699526  20.410464  0.212096  0.491715  0.152864
21735  1394.742393  1440.511946  20.537180  0.163804  0.805268  0.120029
21742  205.274007  1391.047462  20.359353  0.192786  0.118747  0.103105
21743  1817.582617  1749.004039  20.555235  0.125629  0.512137  0.187210
21750  1217.308105  661.743571  21.246538  0.220667  0.617493  0.125901
21752  1463.489661  1505.291996  21.391270  0.202513  1.096879  0.225725
21759  1812.564487  801.583782  21.176686  0.177994  1.087979  0.327480
21763  106.927526  919.773502  20.839807  0.209053  0.520417  0.113123
21765  613.572079  573.931970  21.374171  0.226605  0.585373  0.136210
21774  2047.892412  1776.965104  20.288413  0.221499  0.354792  0.233172
21779  49.768466  1485.920547  20.327532  0.161737  0.567070  0.186675
21780  528.494564  1427.137005  20.596709  0.155751  0.189141  0.217181
21783  684.431033  674.729660  21.074356  0.139712  0.585290  0.164628
21795  274.204783  108.928020  20.640845  0.149332  0.531304  0.129562
21805  1417.275906  782.813684  21.037984  0.241815  0.846940  0.146157
21813  1449.778340  301.602838  21.037252  0.256159  0.927967  0.144212
21816  1065.055506  1914.130264  19.605728  0.123712  0.460156  0.244961
21824  1982.407290  638.930346  21.199817  0.139035  0.758299  0.168808
21826  261.332121  380.211288  20.782563  0.134751  0.844969  0.118222
21827  14.964453  321.977513  20.672611  0.217242  0.172360  0.191712
21830  867.430626  324.428410  20.076193  0.086612  0.245561  0.119978
21834  276.380748  187.139416  20.724814  0.211110  0.618993  0.113565
