# id  x  y  V  eV  BV  eBV
2945  354.136355  253.050800  19.121144  0.130047  0.680817  0.062080
2946  930.455270  765.892663  21.889507  0.353296  1.436002  0.375651
2947  44.710941  443.934728  19.893383  0.197774  0.980431  0.137237
2948  958.993579  1533.773879  20.731897  0.115841  2.078250  0.166560
2949  1978.819592  1698.526690  20.228038  0.135312  1.089343  0.262561
2951  162.188944  103.888271  19.768946  0.103825  0.799725  0.073935
2952  252.569198  1866.899775  20.797795  0.222618  1.467785  0.101479
2953  131.272450  539.683419  20.703336  0.101960  1.123415  0.343342
2954  215.213121  1864.108857  21.706812  0.170182  1.324839  0.349959
2956  1914.556266  103.521296  20.427105  0.128801  1.015748  0.103560
2957  418.947972  329.637705  20.726108  0.146549  1.592999  0.212000
2958  16.158259  1316.903833  21.218481  0.508860  1.714586  0.143226
2959  556.426658  1545.259411  20.560522  0.136222  2.624273  0.162962
2960  790.786268  555.018844  21.470130  0.246980  1.953374  0.144566
2961  45.802289  1370.894272  20.886138  0.244239  2.289429  0.150754
2962  732.310084  1593.158503  20.777517  0.194306  1.252893  0.225432
2963  68.793057  1183.823821  21.346452  0.264838  1.572610  0.226219
2964  293.492899  1344.173669  20.085498  0.207446  1.651758  0.114292
2965  1123.109787  605.236225  20.723306  0.247425  1.792819  0.177040
2966  1130.362173  1176.796031  21.214974  0.173448  1.613260  0.147742
2967  193.777745  1280.834904  21.178371  0.209329  2.040223  0.217878
2969  23.394686  366.304274  20.553698  0.126625  1.748376  0.136638
2973  978.894174  160.749709  18.854549  0.136527  0.424264  0.129957
2974  1027.427502  1720.995993  19.315943  0.143524  0.920198  0.112033
2975  1535.813012  1356.522717  20.863305  0.129844  1.414750  0.189913
2976  1303.632528  1517.792500  21.149406  0.179908  1.469862  0.152208
2978  569.886614  1820.010842  21.089979  0.146628  1.878012  0.228012
2979  1796.612231  1084.160075  20.843083  0.118317  1.360119  0.118900
2980  65.517936  1168.158991  20.523163  0.107426  1.044547  0.175081
2981  1055.080675  1418.726021  19.833717  0.096092  0.913460  0.116353
2982  1914.111662  109.721694  20.156560  0.079073  0.723711  0.176807
2983  770.643757  361.087650  20.707954  0.178339  1.511376  0.191443
2985  616.078416  1828.047400  21.235986  0.305472  1.794684  0.257890
2988  777.914990  1919.928354  21.818422  0.238370  1.751538  0.162044
2989  1362.310606  1765.465320  20.890915  0.225905  1.831541  0.180073
2990  1291.172524  1606.392031  21.003777  0.164611  1.470824  0.311222
2991  532.445516  1420.276666  20.538896  0.104767  1.582121  0.199590
2992  639.996384  1609.962161  20.875366  0.158499  1.445747  0.187052
2993  1862.075217  1712.591766  21.178155  0.154071  1.247244  0.207578
2994  19.577658  1408.595241  20.389432  0.225778  1.522613  0.180277
2995  309.113830  711.801975  20.645336  0.105425  1.057282  0.170996
2997  434.048500  1965.724660  22.201103  0.283342  1.932319  0.168863
2999  1833.971262  1666.248707  20.995285  0.232795  2.523600  0.306493
21000  185.325141  374.161046  20.743058  0.217159  2.154154  0.142960
21002  1021.037642  1686.078202  20.659803  0.233595  1.633694  0.139719
21003  1520.947192  619.618547  20.850421  0.127480  1.605052  0.120890
21004  504.620841  1471.133215  20.902630  0.157382  1.662808  0.243092
21005  1846.384542  859.240655  20.568318  0.300530  1.341693  0.102023
21006  914.355948  60.728600  20.724127  0.134629  1.868239  0.155496
21007  1330.964023  1977.305745  21.133864  0.117024  1.300191  0.355187
21008  1278.081231  382.746792  20.543994  0.119625  0.946513  0.158066
21009  1205.391909  122.223438  20.922030  0.113351  1.442138  0.111370
21011  1563.850989  643.166945  20.915712  0.123339  2.351107  0.399557
21012  1834.580206  1465.076351  21.186665  0.113732  1.522790  0.119983
21014  217.233723  264.214545  18.492840  0.127785  0.062642  0.114386
21015  913.021558  2039.684529  20.783766  0.118355  1.337081  0.171757
21016  1793.531603  432.070324  20.911147  0.230323  1.610256  0.155254
21017  1096.085485  158.441643  17.934341  0.059156  -0.207276  0.053175
21018  1912.497729  1452.117998  20.996885  0.152765  1.660566  0.256914
21019  1703.463746  559.025605  20.631512  0.152286  1.533305  0.107089
21020  2043.240937  128.656641  20.928838  0.220632  2.899984  0.175312
21021  18.603223  61.236903  17.730302  0.071492  -0.221971  0.061833
21022  969.218932  1719.478153  21.306388  0.197804  2.598962  0.256530
21023  585.373820  337.663272  21.376675  0.203469  1.803611  0.123729
21024  1190.559014  823.494826  19.241122  0.059288  0.652807  0.189274
21025  510.930257  865.418242  18.884184  0.098372  0.376017  0.089459
21026  1909.360935  1985.740297  20.744771  0.177935  1.344499  0.144523
21027  142.141710  582.719671  19.658854  0.091411  0.870830  0.067922
21028  1219.002737  432.419250  20.946517  0.138792  1.229978  0.166233
21029  1287.426152  57.153664  21.179487  0.119628  1.440133  0.123115
21030  1743.895604  279.779049  20.403063  0.141739  0.830498  0.143849
21031  1185.444239  6.951735  20.053740  0.085608  0.985420  0.122432
21032  996.993245  1776.728463  21.533369  0.139161  1.632171  0.241210
21033  640.609332  1786.138919  19.366056  0.103621  0.328433  0.123217
21034  68.172290  1850.396306  20.765807  0.178798  1.485346  0.150238
21035  1900.353964  1108.506198  20.861144  0.107414  2.132591  0.196995
21036  1648.383152  1598.024102  21.351465  0.134916  1.729809  0.253246
21037  1311.677654  808.035204  20.960781  0.127539  1.593574  0.146739
21038  1987.128110  948.383408  21.117305  0.152511  1.516435  0.112990
21039  8.759440  1900.328781  20.858235  0.140311  1.415149  0.224986
21040  1537.633523  1582.608585  22.145669  0.187848  2.007337  0.296416
21041  423.296691  763.771283  20.558224  0.230438  1.055812  0.273752
21042  799.848489  113.363413  20.751686  0.145538  1.860028  0.160815
21044  942.826911  312.882611  20.927688  0.151632  1.622785  0.124430
21045  250.099081  1489.993941  20.818214  0.240989  1.632406  0.114351
21046  1823.508420  1221.665014  21.145914  0.129609  1.343093  0.256956
21047  1671.144708  505.363704  21.269680  0.113390  1.452547  0.141256
21048  191.596778  24.457821  20.538825  0.104608  1.257853  0.238258
21049  857.688569  1293.561341  20.616438  0.164491  1.256928  0.162283
21050  1974.501349  265.665207  19.641984  0.079930  0.730691  0.088494
21052  1458.944728  1097.655581  21.021756  0.170807  3.059839  0.164542
21053  61.579060  8.651361  19.621513  0.225363  1.070926  0.119882
21054  1301.405960  98.350245  20.848512  0.164836  1.539161  0.106957
21055  1654.472718  1190.992944  20.502874  0.108888  1.605465  0.260552
21056  1045.002434  680.581844  21.130957  0.223257  1.769349  0.200604
21057  41.845867  307.131132  20.880705  0.142066  1.812209  0.152674
21058  1284.243822  1764.524275  20.986749  0.372491  1.700463  0.146382
21059  1809.497888  1933.279042  20.709384  0.183297  1.707620  0.279203
21060  940.892222  627.546556  18.266547  0.066893  -0.010316  0.078617
21061  529.581515  336.721224  20.646845  0.100941  2.174201  0.197772
21062  1305.266241  1561.968786  19.931330  0.090460  0.833005  0.106402
21063  1925.616465  1692.792261  20.073586  0.100874  1.222874  0.208277
21064  486.894295  1701.907860  20.614834  0.112757  1.388773  0.097411
21065  1550.033372  1695.029233  20.777845  0.228096  1.671833  0.277344
21066  1155.443590  1939.433570  20.707307  0.128535  1.117911  0.134828
21067  1394.881230  1279.163580  20.148120  0.109627  0.957642  0.091981
21068  49.765924  1146.791335  20.479030  0.109856  1.497588  0.105575
21069  670.325155  1397.045246  21.085475  0.160322  1.627109  0.146147
21070  1099.097135  767.236061  21.327995  0.215721  2.119961  0.260894
21071  832.243644  321.420286  19.930355  0.123470  1.059338  0.105838
21072  616.982858  1728.337687  20.579420  0.098710  1.585007  0.303952
21073  1967.731814  604.709882  20.209260  0.194437  0.868723  0.226031
21074  514.092217  78.079138  20.354458  0.244158  2.068510  0.109069
21075  1264.905500  1614.772829  20.571971  0.178567  1.773001  0.292409
21076  1707.226006  1048.285330  20.979713  0.103957  1.494709  0.283012
21077  1180.924838  867.034597  21.510410  0.138003  1.970182  0.414094
21078  312.038428  801.257340  21.480342  0.137706  1.518182  0.141105
21079  1090.450808  1932.927541  19.195960  0.064161  0.419175  0.113401
21080  808.300859  1675.189781  18.063342  0.044080  -0.023369  0.105363
21081  746.401081  475.538358  20.751218  0.148693  1.341851  0.113009
21082  1793.981071  1450.791736  20.524340  0.118031  1.401149  0.232130
21083  1708.317065  1953.018702  21.357789  0.263145  1.363786  0.206403
21085  1339.438332  985.712022  20.823510  0.202087  0.718735  0.200912
21086  89.713942  40.663510  20.670531  0.115403  1.547554  0.161281
21087  1054.834247  1390.843121  20.645608  0.166041  1.852841  0.146364
21088  1681.199508  1464.053748  18.603343  0.125861  0.339588  0.069135
21089  767.741269  1232.660605  21.128814  0.160196  1.302077  0.262799
21090  738.676963  1028.193871  18.870293  0.060439  0.291207  0.199652
21091  1625.126670  796.108354  21.024771  0.137905  1.935453  0.199357
21092  938.606286  1918.102388  20.495688  0.110672  0.891934  0.159498
21093  1714.735832  192.057014  21.106841  0.246861  1.301143  0.324021
21094  787.653495  1299.691519  20.947717  0.147855  1.383575  0.256077
21095  114.549613  588.551668  20.999242  0.170600  2.185309  0.208147
21096  1179.347794  1010.288793  21.057194  0.142606  1.439320  0.127524
21097  1330.561652  656.058814  20.957702  0.174176  1.286775  0.151042
21098  766.010909  1102.806672  19.888173  0.101602  0.976309  0.092034
21100  1748.999254  1667.464995  19.301218  0.068355  0.582845  0.078875
21101  119.481648  871.396060  21.213298  0.212653  1.614207  0.168622
21102  88.240207  1393.927236  20.724186  0.201581  1.566328  0.117820
21103  284.550755  1832.222709  21.098089  0.272637  1.990347  0.126300
21106  709.668559  113.412984  21.353692  0.167567  1.689350  0.273494
21107  413.515849  538.874142  21.235828  0.188724  1.581820  0.191959
21108  1892.812490  1949.834650  20.955730  0.122297  1.327484  0.112514
21109  1505.048903  1945.302010  21.280141  0.138196  1.915497  0.244731
21110  1033.038698  1890.504818  21.011210  0.172251  1.843328  0.163960
21111  888.616001  1652.394710  20.850398  0.112815  1.542927  0.108741
21113  1889.877069  157.675999  20.485560  0.103649  1.427360  0.097100
21115  1526.192442  1987.289305  20.379206  0.213789  1.127685  0.117129
21116  565.147809  1442.211870  21.438377  0.364037  1.768579  0.390555
21117  1924.605920  1644.835114  21.492932  0.233495  1.679116  0.150067
21118  1801.057331  1376.469631  20.781333  0.242116  1.589714  0.122344
21119  194.178773  1904.766979  21.026234  0.147178  1.736654  0.280648
21120  777.118022  1681.272080  20.840667  0.257928  2.111689  0.166170
21121  1470.265640  445.738394  20.839764  0.146910  1.091118  0.189283
21122  168.737588  521.621272  20.490255  0.099754  1.471192  0.094514
21123  1414.015081  916.839568  21.074951  0.179774  1.963003  0.410643
21124  166.197431  785.057771  20.598339  0.144350  0.739439  0.247990
21125  1584.697735  725.413693  21.177712  0.278257  1.512230  0.142855
21126  744.042651  808.965972  20.870020  0.137912  1.519639  0.263766
21127  1391.013508  954.343437  19.189789  0.071638  0.593264  0.069568
21128  995.111864  586.934637  19.896257  0.080518  0.901494  0.085054
21130  112.817303  742.423925  19.206884  0.100638  0.625717  0.139974
21131  1961.476869  802.954941  20.902258  0.188709  1.794194  0.236636
21132  263.585926  818.237032  20.950750  0.256993  1.272862  0.196995
21133  391.104050  2037.567476  21.026393  0.143143  1.545732  0.134568
21134  121.212931  190.553407  19.969263  0.150101  0.964093  0.151386
21135  1386.808848  838.505507  19.539650  0.119160  0.597579  0.097341
21137  700.671427  678.696281  20.695360  0.147472  1.877468  0.158255
21139  189.852954  403.260541  20.762514  0.142214  1.378541  0.098832
21140  1219.266196  1126.874342  19.452445  0.088893  0.762014  0.196139
21141  302.047299  1600.115958  20.953800  0.157372  2.482327  0.144784
21142  461.845176  1295.912848  20.678164  0.123655  1.594807  0.097712
21143  1513.864299  1133.523111  20.051680  0.235537  0.805641  0.091005
21144  1588.663751  873.794472  20.729025  0.200141  1.742903  0.109855
21145  310.890386  1786.337807  19.611990  0.095543  0.691570  0.110167
21146  518.052054  314.877669  21.250743  0.185841  1.413085  0.268543
21148  858.642406  793.143543  20.246281  0.176953  1.191808  0.089094
21149  1763.628742  896.564949  20.645895  0.176122  1.418838  0.144156
21151  1281.673450  1271.539663  20.886450  0.137277  1.443089  0.154037
21152  1177.726760  1338.638293  20.700189  0.153322  1.418989  0.152224
21153  702.295709  900.611605  19.709071  0.071255  0.871754  0.116871
21154  1412.483735  76.792927  18.962272  0.111709  0.402453  0.113760
21155  44.456469  398.191717  20.523037  0.233374  1.139446  0.182064
21156  744.147345  113.051772  20.526595  0.099524  1.214935  0.188076
21157  721.684537  1678.375527  21.711318  0.130308  1.742595  0.147450
21158  1824.606899  1935.756285  20.921778  0.153327  2.526764  0.111463
21159  585.702355  1959.386822  20.905149  0.213949  1.364361  0.200332
21162  1768.562032  1414.099563  19.859513  0.127144  0.739661  0.083447
21163  794.656292  743.135017  21.287394  0.129129  1.795837  0.143127
21164  24.572791  603.639420  21.039787  0.233450  2.572653  0.112481
21165  1281.302647  592.368310  18.914130  0.144281  0.353520  0.057761
21166  1343.382078  826.672223  20.792832  0.178180  1.274746  0.197927
21167  410.436785  1114.586145  21.660222  0.330904  1.404696  0.283529
21168  318.542096  1545.041572  20.920818  0.169263  1.258318  0.305942
21169  989.353835  1.062283  21.121502  0.151015  1.301342  0.417635
21170  1480.819371  875.864013  19.595729  0.086093  0.643958  0.073375
21171  1680.937219  1246.494882  21.266779  0.147416  1.955287  0.156071
21172  1943.309008  1043.034789  20.674705  0.186991  1.664827  0.095147
21173  1927.011622  279.259591  20.717998  0.209152  2.015919  0.154184
21174  1712.429330  1879.241726  18.345047  0.097908  0.094061  0.082331
21175  1643.940444  1274.247684  20.713456  0.131814  2.209543  0.182119
21176  1799.608813  698.117888  20.604125  0.139548  1.575242  0.130551
21179  1717.190280  1902.791742  21.047633  0.134043  1.428460  0.155152
21180  1033.760673  1100.481702  20.343879  0.122749  1.258006  0.087770
21181  1810.743480  69.084340  21.006537  0.269244  1.243692  0.237554
21182  641.311644  835.412916  20.867637  0.165144  1.415814  0.238787
21183  153.622822  940.406861  20.357905  0.119310  0.894878  0.195128
21184  186.060725  1920.246085  20.789929  0.130872  2.261615  0.125514
21186  1168.865742  1771.795802  20.820203  0.260817  1.413511  0.118309
21187  793.589978  422.467422  18.808843  0.069380  0.186201  0.060672
21188  1445.520641  590.442985  20.971360  0.226065  1.462393  0.189625
21189  1601.507956  1208.857775  21.345965  0.151169  1.871278  0.123684
21190  1967.475475  301.730614  20.990464  0.193991  1.928811  0.177180
21191  1780.738210  614.874479  17.895668  0.097117  -0.301111  0.102518
21192  814.157045  1758.336503  20.887467  0.257093  2.003148  0.281044
21193  848.707678  423.240952  21.145009  0.272622  2.389774  0.115798
21194  31.441687  1009.005034  20.903088  0.167211  1.365188  0.117333
21197  565.521708  608.673755  21.354479  0.231866  1.841845  0.286581
21198  616.143896  422.077263  17.640717  0.045390  -0.326725  0.053415
21199  1662.056487  2008.894070  20.730112  0.109519  1.345529  0.319645
21200  1595.476063  424.527087  19.082410  0.090749  0.542260  0.076707
21201  45.486485  808.642902  20.447493  0.118011  1.212992  0.175473
21202  541.277220  862.905823  20.527431  0.158150  1.246067  0.128532
21203  481.077414  1419.090746  20.720790  0.107391  1.026282  0.181026
21204  1422.035396  581.719939  18.776173  0.148821  0.437905  0.119471
21205  779.185635  338.856561  21.479674  0.117793  2.704095  0.149685
21207  407.492811  857.087137  20.254742  0.140871  0.911895  0.119204
21208  1664.255741  1930.044854  20.018378  0.101737  1.046389  0.121710
21209  414.449724  1297.382229  20.887801  0.190072  1.288107  0.229899
21210  141.625312  685.366629  19.629632  0.122998  0.654455  0.108477
21211  1064.825201  1257.321769  20.573337  0.108383  1.293445  0.109816
21212  1638.021116  70.400612  20.436882  0.203851  1.630496  0.092053
21213  517.470461  1711.025728  20.703463  0.153950  2.310637  0.298298
21214  1554.516278  531.563890  20.812028  0.153791  1.467040  0.265104
21215  831.432852  1615.945757  20.747538  0.128484  2.654250  0.161828
21216  1076.064120  1653.956636  19.569062  0.142165  0.701509  0.156009
21217  1192.459833  1537.104912  21.746464  0.208981  2.039738  0.188547
21218  1761.609786  951.878558  21.130298  0.193189  1.693584  0.196575
21219  1296.499665  362.505062  20.685230  0.137166  1.191510  0.125549
21220  83.228537  1893.972371  20.802953  0.220600  1.069082  0.129032
21221  389.204925  1325.884283  21.049260  0.211364  1.756992  0.129362
21222  1432.681241  360.995512  20.671202  0.215051  1.196120  0.326166
21223  1012.780231  1387.273354  20.824351  0.116060  1.635838  0.136538
21224  1233.840689  1969.281883  20.059883  0.119364  0.936925  0.154673
21225  940.219829  1390.636320  17.769912  0.095333  -0.247046  0.048665
21226  1065.018688  1360.454911  21.203988  0.228686  1.755033  0.201632
21227  889.936884  917.325569  21.081933  0.287517  1.196881  0.214546
21228  1925.225142  952.626446  19.920811  0.078825  0.396851  0.156525
21230  1251.306727  1103.742388  19.603379  0.111891  0.429335  0.146001
21234  717.700926  1826.704501  19.937362  0.116203  0.334828  0.132825
21235  1472.287437  836.151814  21.270254  0.560642  1.405924  0.185834
21236  588.699277  1591.689380  20.974168  0.166232  2.027542  0.225208
21237  1079.193973  729.090825  21.471148  0.306513  2.625048  0.231723
21239  469.938428  1799.168258  21.305685  0.125436  1.175818  0.245940
21240  1697.614071  1911.760982  21.661369  0.435919  2.294142  0.216278
21241  1728.991224  1668.468086  19.506940  0.076015  0.450913  0.091084
21242  489.626090  899.676323  21.237694  0.243748  1.589912  0.194682
21244  1409.673647  1850.158195  21.416545  0.216052  1.479701  0.194065
21245  228.631772  1133.971874  20.158457  0.162173  0.774239  0.222259
21246  575.555378  725.936397  21.292023  0.160990  1.268631  0.204416
21247  278.602077  1784.918912  21.574889  0.306677  1.465932  0.178747
21250  1951.366014  1214.235789  19.439562  0.099191  0.377438  0.075908
21251  757.446261  1445.223451  21.199241  0.273764  1.223113  0.209294
21252  838.084789  1114.096987  20.139144  0.139296  1.083863  0.243593
21254  557.440741  82.891130  21.385778  0.213426  1.587909  0.180369
21255  992.418307  428.380710  21.450676  0.132207  1.605455  0.468963
21258  532.694830  57.974857  20.883849  0.293083  1.567464  0.169192
21259  493.305726  642.233099  20.971320  0.168500  0.733608  0.147518
21261  954.873658  1654.861692  21.256578  0.238893  1.590519  0.232423
21262  1553.857399  1808.904919  21.042412  0.239595  1.776769  0.240715
21265  107.563430  1922.216259  21.355741  0.206473  1.683789  0.227319
21266  940.600919  193.735253  21.305767  0.333663  1.436128  0.208607
21268  1428.117415  1211.835235  21.591494  0.156509  1.276175  0.341268
21269  1657.806650  1652.384320  20.751630  0.138886  0.709007  0.144792
21270  1072.104179  1259.672210  21.612926  0.381458  1.595309  0.140330
21272  1091.208972  1595.518811  19.207940  0.074154  0.157070  0.069757
21273  909.633118  1922.913580  21.154341  0.225789  2.078213  0.197394
21275  1169.526711  1459.029594  21.279768  0.277522  2.133729  0.145007
21278  1073.887144  117.013772  21.078718  0.330847  1.707804  0.164210
21279  1039.239637  73.542933  21.316363  0.230697  1.338306  0.178722
21280  116.438193  1715.742091  21.355220  0.152037  1.627890  0.169103
21281  142.364188  10.076488  20.082042  0.198336  0.778190  0.174083
21284  1030.960287  1206.662306  20.994223  0.212787  0.965506  0.118608
21285  487.202514  1485.963273  21.223066  0.124271  1.674503  0.186661
21286  694.986161  1516.224582  21.544967  0.138919  1.283091  0.203663
21287  1682.449475  1629.855027  21.363143  0.215454  1.393011  0.148367
21288  1976.560252  136.267841  21.456832  0.140402  2.378763  0.118998
21289  1742.189077  1473.567497  21.235079  0.168418  1.497725  0.124716
21291  1224.964463  253.023190  21.526037  0.215226  2.394296  0.350235
21292  1516.880084  677.007376  21.797282  0.251175  2.146547  0.204259
21293  1077.921348  1.905399  19.857593  0.174602  0.697975  0.140150
21294  1363.494331  267.009457  19.188237  0.154554  0.438396  0.071310
21295  537.920157  1340.694896  21.684909  0.253405  1.479869  0.210723
21296  1867.081676  1575.593196  21.171814  0.145710  1.213424  0.126861
21299  435.720946  1220.887155  21.589508  0.387089  1.930709  0.181643
21300  928.549530  1938.871749  21.796321  0.213417  1.587774  0.140358
21301  333.819187  1807.688690  20.114247  0.099923  0.706317  0.191812
21303  376.404567  1970.619421  21.176573  0.132567  0.966609  0.242067
21304  380.589679  1344.274680  21.228515  0.191005  1.174698  0.206268
21305  25.155363  169.590545  21.538506  0.184753  1.866507  0.264297
21306  942.472719  1289.431404  21.465527  0.192760  1.718435  0.183042
21308  1004.701679  2000.030307  21.096894  0.234588  1.532591  0.126207
21309  1525.414795  743.958544  21.127619  0.167459  1.598257  0.271080
21310  1794.856472  1076.391979  21.062005  0.220813  1.755766  0.145440
21311  862.505939  1781.247719  21.188604  0.173620  1.110893  0.155095
21312  913.858873  1454.483884  20.914686  0.365622  1.447412  0.260094
21313  464.832733  1521.935395  20.523904  0.124653  0.896203  0.085778
21314  970.592357  1858.448304  20.783967  0.217948  0.845795  0.134983
21315  1058.433939  558.012553  22.097179  0.193944  2.096691  0.189465
21316  1243.170980  1927.386331  20.985661  0.320099  1.750678  0.220663
21319  525.725845  1873.206141  21.680366  0.142356  1.807007  0.375361
21320  379.280071  1325.689635  20.341213  0.184471  0.919093  0.128628
21321  2027.870393  1649.153234  20.937837  0.227052  1.421217  0.184532
21322  2032.035900  561.168313  21.369044  0.183095  1.816731  0.285090
21323  1239.087214  55.218436  20.056243  0.178817  0.636380  0.118134
21324  1937.085832  1577.150387  21.280310  0.307748  1.718902  0.139306
21325  235.251067  1956.590059  22.328912  0.290290  1.878628  0.258377
21327  1468.765423  108.639145  21.653616  0.332634  1.266469  0.252634
21329  1193.328322  1135.600184  21.363698  0.243968  1.608393  0.326796
21330  1135.304654  1305.404209  20.965047  0.151679  1.380701  0.138721
21334  1159.013708  1933.826433  19.848895  0.174356  0.650158  0.086228
21335  695.693872  155.508537  21.832277  0.177170  1.557775  0.240573
21337  1308.788282  1700.609526  20.743210  0.175420  1.377612  0.192797
21338  42.858068  1218.755999  21.274645  0.294954  1.749908  0.348691
21339  1249.646526  12.955662  20.984390  0.154150  1.280704  0.130875
21340  1215.505072  824.902051  18.756908  0.102791  0.084525  0.154891
21341  146.342686  473.623124  21.078677  0.123866  1.039522  0.292928
21344  1457.781955  1085.513815  21.387210  0.160048  1.486028  0.236995
21348  1203.705448  172.158688  21.721370  0.180000  2.386876  0.381197
21349  805.210083  674.452350  21.163025  0.431965  2.775921  0.195700
21350  1285.060645  203.942395  21.335680  0.248648  1.659806  0.189627
21352  710.282908  1464.592889  22.175447  0.455801  1.442591  0.165708
21353  1062.699795  945.602654  20.008715  0.191692  0.500319  0.164169
21354  1392.002914  1050.941936  21.632650  0.170188  1.321634  0.258381
21355  1970.241766  2034.334208  19.250525  0.108274  0.357941  0.112711
21356  880.126251  1785.682866  21.760205  0.258351  1.419660  0.203138
21357  1220.025064  1091.559177  20.405022  0.095997  0.912719  0.153038
21358  56.027360  191.948442  21.105823  0.182183  1.725883  0.190386
21359  1954.962388  377.928221  21.256278  0.272647  1.419275  0.191217
21360  722.508389  591.352809  21.707744  0.314321  1.581792  0.130872
21361  1260.174496  1397.364761  21.503090  0.149343  1.020359  0.171970
21362  204.801708  314.116735  21.153829  0.129552  1.740869  0.191763
21363  529.098755  436.137075  21.081322  0.190477  2.557060  0.272882
21364  1377.204684  1943.818678  21.596716  0.184879  1.272987  0.171566
21365  1713.167361  1493.054998  21.907816  0.359423  1.520823  0.322510
21366  1777.569452  309.574210  21.813912  0.170079  1.754513  0.212844
21367  471.761568  1448.664006  21.095935  0.218746  1.341874  0.198753
21368  1349.229064  1656.198586  21.579383  0.274395  1.429953  0.230486
21370  594.763141  1425.169319  20.974835  0.263802  1.535080  0.201572
21371  1983.348672  590.844981  21.165599  0.197887  1.411443  0.242988
21373  1833.665536  1061.127853  21.369890  0.282872  1.574327  0.236192
21374  100.035967  1866.052686  21.479514  0.203761  1.117813  0.173827
21376  1594.001960  1076.489851  20.369722  0.247348  0.842341  0.252849
21377  56.015354  1921.933900  21.558641  0.219284  2.213721  0.123736
21378  1988.193879  1092.463950  21.423209  0.232228  1.562016  0.138368
21379  1398.375188  495.178632  21.427522  0.154824  2.398349  0.229688
21380  232.927804  902.219873  21.513806  0.225986  1.675489  0.226963
21381  1963.091448  4.328998  21.653674  0.177327  1.475548  0.176997
21382  1870.595072  1644.836074  20.018770  0.277203  0.665767  0.156632
21385  5.988557  1438.053857  21.536035  0.225190  1.173826  0.456181
21386  1771.213932  201.509778  19.727416  0.251717  0.778756  0.207707
21387  648.844159  382.261582  21.472078  0.310124  1.633237  0.199974
21390  1317.903084  1847.131416  21.814866  0.414459  1.935717  0.162235
21392  860.878580  1693.034034  20.976742  0.192446  1.213325  0.144613
21393  992.974874  590.192818  21.295957  0.168777  1.153891  0.323768
21395  1546.137079  1778.259476  21.579292  0.125497  2.683901  0.142862
21396  1080.670437  135.644823  21.705724  0.172194  1.797931  0.150162
21397  1103.782547  1854.296457  21.445963  0.251340  2.651503  0.337104
21399  258.624401  428.139547  21.419946  0.304898  1.124403  0.239103
21403  880.876645  1546.780477  20.551850  0.106843  1.092421  0.091066
21406  940.335570  1784.076403  21.854285  0.216610  1.439988  0.178315
21407  614.046276  279.333914  21.379190  0.370456  2.123282  0.263920
21408  969.902599  527.758141  21.746746  0.136854  1.759294  0.330528
21410  1488.043125  1895.405337  21.798243  0.205349  2.010195  0.361178
21414  79.828364  1587.261540  19.605573  0.084677  0.629199  0.066864
21415  1641.980626  676.965100  21.698058  0.369375  2.378743  0.213821
21417  1438.453078  1236.426751  22.078271  0.193038  1.616492  0.228333
21421  1472.374424  564.678455  21.776257  0.199286  1.291534  0.194737
21424  870.839881  1249.310352  19.996334  0.234487  0.511186  0.120370
21425  1696.061174  1860.415429  21.350307  0.135352  1.516886  0.220248
21427  563.641703  1567.783459  21.815863  0.297717  1.850371  0.158159
21428  2011.665783  821.960307  21.704423  0.225347  1.775865  0.232869
21430  1645.945070  885.825544  20.986200  0.161387  1.354903  0.132130
21431  107.263878  289.283227  19.957223  0.096968  0.716985  0.132572
21432  1396.238998  243.126822  21.583045  0.149973  1.422602  0.160015
21433  1297.293987  176.706170  21.264370  0.158588  1.335945  0.129496
21435  1923.066463  448.047926  21.283157  0.203445  2.752429  0.255671
21437  793.233659  1807.905143  19.788729  0.102864  0.387039  0.112624
21438  924.191746  1257.093491  21.152575  0.288170  1.474671  0.142717
21439  1719.962922  54.418974  21.440441  0.272205  1.415337  0.201792
21440  1724.681726  1454.694772  21.542534  0.318254  1.744989  0.262630
21446  596.855767  866.331413  21.953337  0.249568  1.378217  0.185261
21447  1233.498899  1709.174774  21.460257  0.169905  1.388223  0.351971
21448  1071.234997  542.870723  21.260285  0.144526  1.522152  0.194232
21449  87.387124  1417.020095  21.559034  0.180179  1.563105  0.171099
21450  1779.776699  1175.723145  19.278231  0.084834  -0.072096  0.116439
21451  937.101634  746.936883  19.921461  0.127636  0.473736  0.094510
21452  1969.395267  1713.350234  21.404191  0.140412  1.294170  0.127713
21456  1080.185589  802.950436  21.588037  0.225898  1.582161  0.252359
21457  225.912896  483.136692  21.944484  0.249563  1.524756  0.215534
21458  30.551040  1240.167803  20.057104  0.198658  0.708699  0.198280
21460  680.462773  881.102735  21.297247  0.162377  1.285141  0.310377
21462  885.246797  1933.599179  19.551733  0.074840  0.323746  0.113388
21463  1116.582447  1047.123977  20.789034  0.137288  1.270835  0.187577
21465  138.139183  1195.757312  21.736752  0.349550  1.583295  0.554443
21468  1050.235229  262.651752  19.453273  0.106698  0.305919  0.087257
21471  715.197176  1436.988873  21.423464  0.304796  1.606699  0.183312
21472  903.196292  879.912616  20.312837  0.157718  0.715591  0.145868
21474  283.083701  1638.113566  21.197114  0.268296  1.756450  0.225980
21475  1061.074401  142.182201  21.107504  0.158515  1.486587  0.125460
