# id  x  y  V  eV  BV  eBV
21466  1093.328045  738.834639  20.955654  0.114599  1.218211  0.208326
21467  1662.339781  1334.018304  21.214672  0.288720  2.063526  0.213671
21468  1755.263961  595.083350  19.585538  0.143453  0.374664  0.126848
21472  1706.420554  80.011644  20.177812  0.190049  0.693033  0.223806
21474  1835.640368  1039.271778  20.503274  0.159666  0.726701  0.196704
21478  1399.834267  509.784296  21.036699  0.196978  1.341101  0.268648
21483  959.355118  1557.284325  20.163485  0.144093  1.045559  0.196496
21484  383.156526  21.437499  20.355416  0.119282  0.624081  0.305089
21486  1427.881838  1464.846481  20.388424  0.298262  1.036921  0.193453
21487  197.763866  1007.375145  21.359587  0.174805  1.322889  0.228205
21489  1806.191632  1475.699813  20.710184  0.216591  0.951551  0.179250
21490  578.811443  569.099652  20.621587  0.282630  1.192080  0.129199
21495  786.510592  793.771449  20.834552  0.137167  1.094517  0.227704
21496  1728.939003  1933.494849  20.213089  0.197500  0.554523  0.105269
21501  1495.943629  1730.242994  19.576988  0.089422  0.205974  0.229227
21504  762.226283  447.069479  21.235404  0.318495  1.460259  0.185846
21508  1328.904867  1112.506761  20.785356  0.116370  1.161546  0.183360
21512  996.710700  2016.099058  20.935816  0.121410  1.113489  0.149023
21515  347.450305  1825.806179  20.587095  0.117996  0.880640  0.171010
21518  150.011271  606.916028  21.316703  0.388962  1.046337  0.210254
21522  1567.844220  667.665884  21.270243  0.157126  2.111002  0.283664
21525  1762.633198  1725.394064  19.699225  0.106194  0.562924  0.144256
21526  725.328696  1104.296347  21.703301  0.155894  1.185290  0.212211
21528  1528.244671  1004.038373  21.103898  0.132748  1.429203  0.118613
21529  871.965364  136.242213  21.431837  0.182441  1.428301  0.122293
21531  1368.735102  1417.198439  20.878972  0.206581  1.594328  0.249684
21533  1611.376960  31.605416  20.580283  0.099268  0.649213  0.102472
21534  1729.352592  895.208606  21.135709  0.117320  1.250257  0.154387
21535  987.546229  212.627848  19.998883  0.098231  0.540136  0.143384
21536  68.962452  1772.794340  21.241645  0.113654  1.217295  0.198301
21538  1112.481543  385.606347  21.483073  0.218583  1.249575  0.164351
21540  2005.566206  501.821212  21.228512  0.204820  1.463117  0.211553
21542  583.034339  1559.101326  20.369579  0.092139  0.636923  0.187940
21543  44.029189  707.075364  21.364374  0.353397  1.344157  0.280676
21546  124.028234  336.334161  20.529415  0.091690  0.573485  0.118327
21547  1744.577108  628.506684  20.734343  0.126353  0.930532  0.124135
21553  452.260948  545.102430  20.850902  0.111853  1.192796  0.394940
21554  984.683062  257.453087  21.267785  0.157710  1.828384  0.297981
21559  1857.966335  1297.010169  19.164014  0.106721  -0.035615  0.092553
21560  194.463690  877.291918  21.048825  0.126116  0.626210  0.288110
21564  568.252300  52.858895  20.768167  0.139110  0.410735  0.209134
21565  320.595545  1865.708032  20.076608  0.173859  0.534408  0.259880
21568  180.121615  67.111609  21.060564  0.111917  1.544280  0.292720
21571  1200.807692  1031.796746  21.435239  0.266776  1.345281  0.279922
21574  1012.438911  1279.598608  20.249807  0.164148  0.824980  0.251088
21576  1345.549567  802.732527  20.555749  0.182660  0.938546  0.197300
21580  1755.882806  389.296361  18.827635  0.083851  -0.069673  0.129820
21581  1311.479978  987.177692  20.510912  0.141946  1.210466  0.095333
21582  672.917618  1264.956209  20.490052  0.185726  0.927870  0.134172
21585  1420.703458  850.384245  19.107706  0.061541  0.101333  0.061125
21588  1306.390602  34.470134  19.612820  0.103125  0.526258  0.149653
21589  530.491912  1168.325563  21.101288  0.161159  1.444233  0.134378
21591  2002.311638  120.349369  19.219311  0.080810  -0.089857  0.096239
21596  1821.821226  1149.739050  21.161701  0.154080  1.179770  0.128693
21598  1426.509377  1417.118340  19.950151  0.085153  0.367009  0.097553
21599  1633.506122  1414.114341  19.007454  0.056842  -0.243036  0.160265
21600  1942.539203  1509.965932  20.771140  0.174967  1.106909  0.152567
21601  682.775586  634.555855  20.813832  0.149885  1.376092  0.207642
21603  486.821165  154.127092  21.350091  0.223404  1.493399  0.113832
21607  998.453803  1979.425428  20.116403  0.085470  0.463806  0.287182
21609  1994.339618  1479.912599  21.544391  0.132485  1.718806  0.152791
21610  111.020966  1022.561096  21.510171  0.167130  1.407638  0.194451
21612  1918.030041  356.065079  18.752118  0.106463  -0.106436  0.077907
21613  376.366620  698.479560  20.592109  0.122312  0.815253  0.126893
21617  1772.890624  1303.431583  19.956625  0.101732  0.117547  0.189345
21618  1153.685040  1409.746633  21.161595  0.161712  1.203810  0.136045
21620  97.135433  420.507493  20.606657  0.238551  1.161848  0.179227
21622  322.670904  727.255845  19.292769  0.109862  0.099823  0.076407
21624  586.207566  225.259770  19.897613  0.083927  0.632532  0.135752
21625  1024.799026  2017.738633  20.962427  0.144959  1.163048  0.183931
21627  947.754797  1261.486918  19.346325  0.185808  -0.222537  0.061509
21628  760.340355  724.351334  21.338349  0.155301  1.491106  0.185553
21629  1973.431207  876.001150  21.131032  0.253772  2.972844  0.411760
21630  1611.959142  1886.878139  20.992997  0.114118  1.234652  0.296864
21632  1524.515051  1728.707141  21.298251  0.181281  1.146474  0.127334
21633  1740.518287  824.690778  20.721398  0.137849  0.854009  0.225380
21634  244.299448  1929.373114  19.292578  0.249649  -0.022381  0.111721
21635  80.100159  846.350041  20.006600  0.102289  0.564129  0.098637
21637  167.666806  1762.270460  22.194850  0.545017  1.534063  0.213613
21639  1536.858185  1141.686505  22.000876  0.189499  1.733406  0.434550
21640  1942.063515  587.757301  20.980627  0.224025  0.911342  0.189510
21641  866.620661  691.339886  20.493812  0.115813  0.431571  0.176569
21645  2031.531476  1778.053981  19.561024  0.083102  0.154607  0.119731
21647  1488.680963  6.975420  20.066024  0.150012  0.326418  0.113564
21649  577.169993  397.045379  20.565563  0.087900  0.799778  0.161342
21650  859.679661  988.477382  20.406215  0.099799  0.592795  0.170215
21663  725.958343  304.364419  20.505906  0.433154  0.930881  0.150897
21665  1051.807359  143.365036  21.170694  0.148082  0.648041  0.178994
21666  982.359307  316.608702  19.360455  0.086289  -0.180088  0.067327
21668  886.249404  1534.991982  21.450414  0.483438  1.904784  0.446360
21677  973.959112  1719.866971  19.841111  0.140785  0.037077  0.079019
21681  1632.474186  1849.352517  21.137303  0.130018  1.136435  0.183717
21682  178.094253  1348.042719  20.083417  0.228445  0.450956  0.155544
21690  458.210870  1028.879000  19.249026  0.101381  -0.339999  0.110844
21693  409.574099  1312.494313  19.970016  0.203699  0.774674  0.192198
21696  944.004297  2027.459403  19.648683  0.130360  0.193410  0.143288
21697  1509.148939  1051.209360  19.680646  0.136372  0.248099  0.135361
21700  1854.199454  1008.161371  19.505203  0.073044  -0.141882  0.065779
21712  831.568419  1797.626372  20.700800  0.155857  1.001951  0.180777
21713  1169.454640  1407.166133  21.024871  0.237865  1.041014  0.155606
21726  1413.273560  634.078598  20.374754  0.102689  0.541256  0.093176
21728  123.833920  1514.070540  20.858510  0.259387  0.850991  0.132964
21729  1182.642409  1245.653129  20.783066  0.282492  0.598003  0.164831
21730  1678.575247  991.336754  20.442775  0.293603  0.596652  0.159085
21731  541.573151  1049.467491  20.041717  0.224805  0.079893  0.119956
21734  1957.248843  1623.976439  20.565487  0.366014  0.626708  0.215563
21744  37.402106  1749.916622  21.340046  0.259269  0.891775  0.276605
21745  1834.064727  1695.983542  20.564792  0.102168  0.523480  0.137798
21753  497.090000  881.107893  19.585834  0.091679  0.173631  0.083276
21755  1710.841228  213.471637  20.312543  0.193261  0.427898  0.092286
21764  716.883489  2020.802842  21.208871  0.151329  0.920595  0.151305
21769  290.174941  1565.027369  20.660589  0.111020  0.351698  0.208422
21770  210.104421  774.048439  19.892919  0.101250  0.157713  0.152496
21771  1552.483146  1841.468732  20.529376  0.190264  0.301489  0.187526
21772  736.412145  596.060148  20.248878  0.098818  0.532932  0.132487
21774  621.237099  219.808146  20.430015  0.150386  0.829590  0.132678
21776  361.337076  212.398605  21.990527  0.147668  1.169056  0.237254
21777  212.148109  1503.305419  21.151049  0.120483  0.540448  0.302143
21778  735.129117  1950.830752  20.281559  0.136419  0.377581  0.160732
21779  1424.864294  1939.138413  20.354770  0.111352  0.571644  0.109186
21781  982.919914  928.873541  21.511389  0.249441  1.553620  0.315590
21784  1589.521604  1122.891234  19.816178  0.279579  0.344786  0.142642
21789  1078.280096  282.461935  20.113452  0.097741  0.112259  0.226258
21791  1924.632492  1951.996734  20.575445  0.103484  0.157895  0.179926
21796  1667.176574  3.008776  21.555550  0.337881  0.675265  0.310971
21798  684.941543  1237.276107  20.336184  0.118562  0.487018  0.126159
21799  1198.804418  699.496268  19.105207  0.101449  -0.081893  0.127066
21803  811.780080  537.939047  19.126526  0.062397  -0.380148  0.168798
21806  729.138195  1213.694120  21.222509  0.129327  0.437787  0.228662
21807  1882.496526  862.911327  20.808818  0.143329  0.688003  0.108236
21808  935.864218  477.118235  20.146914  0.119336  0.136132  0.095853
21813  1684.770627  1410.463486  20.589245  0.131931  0.132169  0.153706
21820  1655.827537  1144.887138  19.897066  0.214769  0.216936  0.149529
21821  166.318051  620.576554  21.757242  0.214345  1.596630  0.271326
21837  1035.458666  1074.698576  21.024142  0.204752  0.974012  0.234496
21840  748.440384  1034.962790  20.184815  0.224287  0.459220  0.168218
21841  1634.147269  1517.541928  21.687546  0.155127  1.488851  0.270108
21843  102.464940  1334.669010  20.806949  0.123523  0.743862  0.110527
21846  946.876970  1492.982346  20.915223  0.122466  0.841468  0.166256
21847  468.667665  971.305502  21.794589  0.187443  1.013395  0.374561
21850  516.759894  890.106468  21.332137  0.223534  1.038581  0.284627
21857  895.299726  192.724258  20.158057  0.092586  0.498182  0.114906
21860  1924.988106  1089.059413  21.357609  0.145105  1.193139  0.171232
21865  223.277369  1546.997181  19.093959  0.096785  -0.344952  0.073873
21871  1533.614530  741.193062  20.284125  0.220001  0.512960  0.152118
21872  588.250723  1194.548080  21.640387  0.252004  1.466821  0.244779
21873  203.889619  1162.772772  20.945645  0.190667  1.243854  0.186721
21880  1778.418564  1239.603882  20.781910  0.235594  0.878241  0.106224
21882  1670.369655  1938.315158  20.090255  0.092237  0.156405  0.085141
21885  1297.979176  694.424620  20.295169  0.138975  0.249232  0.240872
21887  1198.234822  264.538402  20.940490  0.205782  0.557633  0.178530
21892  547.083085  1234.651062  20.162888  0.178083  0.393025  0.212170
21897  825.587355  1823.873610  21.357116  0.436373  1.207072  0.198943
21900  334.353055  921.679970  21.085672  0.324575  0.316880  0.397988
21902  1870.666453  1494.671156  20.935092  0.212646  0.452025  0.251724
21903  1414.837190  447.148358  20.609434  0.139580  0.089786  0.234618
21904  790.877185  153.298594  21.662918  0.427717  0.980675  0.197025
21906  1003.593784  453.442251  21.153293  0.114795  0.560653  0.128858
21910  816.746789  1830.066767  21.307876  0.335398  0.858963  0.322207
21911  595.696801  1544.908384  20.328599  0.112433  0.004787  0.090596
21912  1118.789952  1386.478712  20.813133  0.097600  0.704583  0.129517
21917  2026.655419  477.123745  20.957326  0.209309  0.559985  0.228076
21920  907.822060  1087.923929  21.029628  0.287394  0.366349  0.167309
21924  146.057026  631.753065  20.332250  0.276310  0.295252  0.141727
21929  605.834012  829.144930  21.506132  0.257398  0.521920  0.216407
21930  1961.605281  738.077982  20.076210  0.187722  0.320098  0.266588
21931  1752.862069  762.982660  20.038154  0.155353  0.179281  0.121835
21932  1919.786862  1321.571780  21.059237  0.238788  0.657964  0.154429
21933  583.996457  1444.895432  20.796421  0.258067  0.559937  0.290966
21934  329.010216  227.165185  21.075816  0.242718  0.743737  0.173752
21935  1271.549856  440.042873  20.552346  0.260211  1.040998  0.248374
21936  1618.987025  1946.178935  20.988464  0.144061  0.551851  0.254943
21940  62.556101  1219.148270  20.466066  0.183270  0.183670  0.135320
21942  669.148503  1838.581628  21.251218  0.180723  0.616546  0.299316
21944  745.854881  523.821072  20.737406  0.120817  0.203791  0.121905
21945  911.615555  1548.547656  20.982045  0.152511  -0.030675  0.165898
21953  437.554361  1452.385786  20.927599  0.147333  0.659881  0.157132
21954  1487.964206  2036.620191  21.368357  0.273282  0.785944  0.224967
21955  403.754735  1934.281308  20.676679  0.180007  0.672596  0.281682
21972  985.145284  33.310539  20.917743  0.125411  0.797908  0.108505
21991  716.003773  265.951180  21.516337  0.131475  0.408210  0.391778
21993  1090.718582  791.553952  21.424612  0.135382  0.444826  0.235323
21997  1487.061571  1193.150956  21.900072  0.188093  0.671129  0.233058
