# id  x  y  V  eV  BV  eBV
21310  1067.252633  1137.852471  20.644593  0.320827  1.364292  0.112934
21311  3.882784  1074.490352  20.877022  0.160228  1.411471  0.252577
21313  666.040163  1910.250434  20.998167  0.117306  1.149766  0.163562
21318  446.683876  1807.824887  21.271813  0.184987  1.454847  0.128105
21320  517.808167  1948.021441  20.890056  0.141459  1.046828  0.100910
21323  1347.601626  671.166929  21.017612  0.128194  1.429168  0.240585
21327  399.036996  73.593277  21.317757  0.136625  1.625141  0.166969
21329  613.514235  982.143373  20.437138  0.099553  0.718559  0.092448
21330  1920.085423  1431.545120  21.197402  0.233706  1.167091  0.223575
21331  1482.837720  1132.209788  21.257765  0.129034  1.356606  0.204073
21332  714.104468  1509.621341  21.003165  0.114704  1.400145  0.271487
21333  1839.450511  981.781555  20.935557  0.109439  1.472385  0.286665
21335  951.786271  1844.129933  21.524036  0.131546  1.631295  0.271286
21337  726.425295  420.292073  20.368469  0.184870  1.050222  0.150252
21338  404.871860  75.060921  20.814473  0.343275  0.943891  0.306742
21340  1978.471407  1330.645000  21.509870  0.145667  1.124964  0.142951
21341  538.875963  1246.571321  19.877533  0.086761  0.489243  0.163786
21342  279.928357  528.251060  21.387708  0.152965  1.576733  0.185262
21343  217.030618  842.469660  19.994456  0.266267  0.800959  0.169966
21344  1404.074513  1728.022479  20.117183  0.171564  0.690323  0.201010
21346  1660.448262  2015.220186  19.907736  0.121570  0.681119  0.191534
21348  1450.856976  1127.912760  21.483748  0.124385  1.890548  0.262820
21349  1166.473911  976.749094  19.212148  0.085895  -0.096647  0.059373
21350  1596.396657  1722.586237  19.548399  0.111531  0.491653  0.069594
21351  1238.112735  941.195724  21.102932  0.471212  1.141749  0.232307
21352  383.494016  1171.889923  20.773430  0.264764  1.637234  0.248009
21353  15.753834  1818.334369  21.429712  0.199937  1.218436  0.283342
21354  1405.313022  401.745918  20.371515  0.182710  0.745396  0.152994
21356  1273.385545  1596.710051  20.745371  0.204982  1.119380  0.185585
21361  279.909530  1823.304631  19.674732  0.141929  0.582373  0.120547
21364  722.510384  148.565106  19.838013  0.096552  0.326797  0.116967
21365  616.206310  1496.058061  21.065531  0.335967  0.967328  0.205325
21371  1068.039440  851.497804  20.561575  0.193912  0.505579  0.138738
21382  142.694681  1097.562178  20.650150  0.117715  1.352419  0.231593
21383  2043.981072  758.853230  20.804432  0.261495  1.953065  0.187240
21384  906.658210  24.855505  19.328975  0.141490  0.019286  0.059098
21387  818.222596  1188.371425  20.441943  0.177716  0.753716  0.095606
21391  1826.437446  1335.417521  18.597275  0.091023  -0.271881  0.073296
21392  1327.169814  584.647041  19.275270  0.113684  0.110801  0.155051
21393  106.382339  624.976082  21.741564  0.158952  1.214891  0.288423
21398  1116.613956  278.426092  21.029475  0.217322  1.317461  0.114277
21399  1480.569243  1360.038989  21.478747  0.247270  1.461271  0.139883
21401  520.966030  194.051219  20.684623  0.236034  1.475901  0.280796
21403  25.440900  236.166366  21.539821  0.276009  2.587528  0.241743
21404  503.799196  877.309531  21.313695  0.232933  1.917653  0.206071
21410  485.883104  258.896396  20.362043  0.163484  0.617027  0.144646
21412  1077.624412  18.450535  20.739429  0.174112  0.742282  0.200768
21413  497.513537  462.419945  20.944509  0.294178  1.427819  0.140448
21414  523.938590  847.761497  19.791515  0.118413  0.139097  0.072782
21420  1864.802657  1338.341128  18.467938  0.078487  -0.228205  0.060664
21424  358.599684  1689.926093  20.520166  0.316027  1.198871  0.199465
21425  1391.086652  913.875345  21.229251  0.374227  1.749950  0.160609
21426  781.545094  516.462608  20.038604  0.156493  0.570546  0.160291
21430  1526.705567  1017.424826  21.208094  0.208876  1.456212  0.134500
21433  1736.222840  1374.998050  21.303672  0.182640  1.194501  0.231009
21434  1974.421634  982.615726  19.969171  0.164202  0.269941  0.088440
21435  1919.462616  1001.600784  21.314021  0.210285  0.918056  0.272013
21438  828.815615  289.878815  21.106021  0.142122  1.431312  0.149359
21441  1914.281140  645.402625  21.338990  0.166369  0.690651  0.303314
21447  938.006347  290.121677  20.561643  0.165383  0.749714  0.154469
21449  786.567149  605.118634  19.699087  0.080422  0.581147  0.166367
21452  224.099985  313.650904  21.217234  0.260313  1.133317  0.269829
21454  1700.332848  787.687294  21.222393  0.145612  1.460396  0.214941
21457  316.104214  543.412297  20.953129  0.232977  1.847544  0.223182
21458  438.236476  1945.484879  20.338640  0.124538  0.382284  0.159041
21459  2031.384819  498.291647  19.538618  0.084360  0.265695  0.112567
21463  49.617669  920.152439  19.243979  0.200576  -0.108118  0.079757
21465  254.574426  1848.739926  19.712305  0.116877  0.591851  0.113161
21466  1093.328045  738.834639  21.433804  0.218560  1.103747  0.191015
21467  1662.339781  1334.018304  21.107250  0.275532  2.269669  0.204456
21468  1755.263961  595.083350  19.716023  0.154153  0.382290  0.079811
21472  1706.420554  80.011644  19.929960  0.179636  0.568015  0.212084
21473  1981.362504  293.230199  20.545411  0.143447  0.562552  0.295002
21474  1835.640368  1039.271778  20.343435  0.150074  0.974159  0.094301
21477  1096.094565  1148.109709  21.286722  0.163129  2.447308  0.316590
21478  1399.834267  509.784296  21.380941  0.180478  1.342874  0.187041
21479  352.131431  661.445709  20.787790  0.133141  1.110285  0.127602
21482  1198.859049  961.418997  21.649955  0.211726  1.197668  0.187252
21483  959.355118  1557.284325  20.423068  0.102191  1.054205  0.240841
21484  383.156526  21.437499  20.293591  0.132237  0.784502  0.192155
21485  1235.706150  1527.296996  20.982366  0.340150  2.405279  0.246611
21486  1427.881838  1464.846481  20.758563  0.151407  0.994170  0.141123
21487  197.763866  1007.375145  20.895303  0.145421  1.197678  0.194222
21488  144.905148  764.527626  21.053201  0.243862  1.556025  0.150391
21489  1806.191632  1475.699813  21.064753  0.294046  0.904938  0.191602
21490  578.811443  569.099652  20.945494  0.253459  1.420463  0.132284
21492  277.863824  147.838675  21.272748  0.166406  1.315334  0.198184
21493  1625.778880  2044.702631  20.947932  0.179620  1.068493  0.148027
21495  786.510592  793.771449  21.040766  0.124675  1.414966  0.233312
21496  1728.939003  1933.494849  19.788349  0.152166  0.523422  0.105604
21497  1375.645643  1075.594204  21.373317  0.144116  1.652604  0.134078
21499  594.787432  556.082035  21.294040  0.133052  1.505023  0.169764
21501  1495.943629  1730.242994  19.722337  0.137819  0.103284  0.126345
21503  978.255350  503.205105  21.160035  0.128413  1.386216  0.177205
21504  762.226283  447.069479  20.975675  0.209063  1.525608  0.248037
21505  1368.841601  1809.071977  21.403127  0.133344  1.782116  0.126110
21508  1328.904867  1112.506761  20.629397  0.186414  0.995968  0.241936
21512  996.710700  2016.099058  20.993533  0.213318  1.112500  0.171488
21515  347.450305  1825.806179  20.847740  0.125848  1.012428  0.101597
21517  270.046187  175.870891  21.455721  0.268821  1.444200  0.124302
21519  283.243227  376.966624  21.501983  0.224929  2.897446  0.364691
21523  1933.754272  843.571769  21.720539  0.178319  1.674930  0.207948
21524  227.853969  1252.088555  21.363118  0.206688  0.990149  0.174066
21525  1762.633198  1725.394064  19.517337  0.102158  0.424399  0.097572
21526  725.328696  1104.296347  21.758245  0.177542  1.270639  0.274835
21527  1781.127072  1646.589844  21.642321  0.214431  1.248665  0.288695
21528  1528.244671  1004.038373  21.125983  0.135596  1.214273  0.187340
21529  871.965364  136.242213  21.663088  0.188485  1.397723  0.197310
21532  1767.857519  1830.259715  21.144806  0.219075  2.175754  0.247761
21533  1611.376960  31.605416  20.480531  0.157964  0.756928  0.093054
21534  1729.352592  895.208606  20.981888  0.126007  1.274246  0.193860
21535  987.546229  212.627848  20.060723  0.088595  0.318363  0.175625
21536  68.962452  1772.794340  21.151372  0.166340  1.499050  0.145150
21538  1112.481543  385.606347  21.507862  0.184104  1.277879  0.155494
21540  2005.566206  501.821212  21.064833  0.202446  1.298877  0.119943
21542  583.034339  1559.101326  20.346361  0.104989  0.542115  0.142463
21545  1458.376187  352.949673  20.977350  0.410430  1.255185  0.139312
21546  124.028234  336.334161  20.315907  0.210134  0.682746  0.126405
21547  1744.577108  628.506684  20.888558  0.177275  1.228275  0.233267
21548  1646.761310  1947.233950  21.421337  0.200252  2.011645  0.237539
21549  1955.454039  996.090278  21.246321  0.116247  1.177635  0.234936
21551  1922.108010  1663.871626  21.732561  0.198608  1.762446  0.247708
21553  452.260948  545.102430  21.170163  0.148012  1.150513  0.123743
21556  110.312289  887.537841  20.894923  0.205115  1.320483  0.251984
21558  562.024364  133.133183  21.833545  0.215783  1.306710  0.255439
21559  1857.966335  1297.010169  19.245421  0.152859  0.329306  0.088693
21560  194.463690  877.291918  20.937354  0.132809  0.830883  0.196759
21562  680.741596  951.141973  20.821155  0.152400  0.937671  0.213011
21563  908.713408  1419.142370  21.160218  0.357336  1.585926  0.157018
21564  568.252300  52.858895  20.872636  0.178453  0.980618  0.150388
21565  320.595545  1865.708032  19.878989  0.127757  0.517858  0.099380
21568  180.121615  67.111609  20.502042  0.272026  1.138524  0.326420
21570  1994.213690  167.394831  20.802658  0.136883  0.699048  0.217312
21571  1200.807692  1031.796746  21.672437  0.172832  1.611759  0.276607
21573  1830.068677  1281.011189  20.578135  0.343558  0.763727  0.203943
21574  1012.438911  1279.598608  20.589937  0.109820  1.306173  0.156365
21575  371.549276  1897.206231  21.330176  0.369812  1.221223  0.119773
21576  1345.549567  802.732527  20.553461  0.109641  1.039540  0.114274
21577  1605.141354  1933.706878  21.258679  0.118466  1.856160  0.210946
21580  1755.882806  389.296361  18.871008  0.053603  -0.311615  0.114319
21581  1311.479978  987.177692  20.762500  0.130689  1.182052  0.138007
21582  672.917618  1264.956209  20.653067  0.114309  0.703385  0.130663
21583  1318.501053  1004.628159  21.001834  0.121617  0.892117  0.122683
21584  1587.270844  2044.825843  21.213434  0.178001  1.580947  0.189282
21585  1420.703458  850.384245  19.313989  0.123447  -0.008482  0.083143
21586  1737.621646  1104.803183  20.858836  0.236257  1.038489  0.184115
21587  1285.653532  985.927592  20.870077  0.110193  1.202924  0.162317
21588  1306.390602  34.470134  19.704581  0.217177  0.596171  0.074973
21589  530.491912  1168.325563  21.474054  0.255762  1.359267  0.135058
21591  2002.311638  120.349369  19.379198  0.086394  0.067612  0.064252
21594  653.825092  2014.126307  20.667362  0.144950  0.751911  0.276786
21598  1426.509377  1417.118340  19.896006  0.106407  0.396139  0.128892
21599  1633.506122  1414.114341  19.251998  0.101465  0.035640  0.071874
21600  1942.539203  1509.965932  20.719400  0.255469  1.112348  0.103512
21601  682.775586  634.555855  20.776268  0.345237  1.365205  0.126621
21603  486.821165  154.127092  21.330788  0.201543  1.439067  0.165854
21607  998.453803  1979.425428  20.188491  0.098547  0.569783  0.089262
21612  1918.030041  356.065079  18.937028  0.079621  -0.163587  0.149974
21613  376.366620  698.479560  20.623546  0.264326  0.913592  0.161466
21617  1772.890624  1303.431583  19.763803  0.188476  0.380292  0.077280
21622  322.670904  727.255845  19.332482  0.121562  -0.261724  0.187088
21624  586.207566  225.259770  19.824815  0.093573  0.438163  0.251262
21627  947.754797  1261.486918  18.865778  0.106666  -0.131564  0.165705
21628  760.340355  724.351334  21.394568  0.145894  1.459821  0.184140
21629  1973.431207  876.001150  20.794318  0.189075  2.399920  0.238623
21630  1611.959142  1886.878139  21.158751  0.126811  1.300504  0.112682
21631  642.459146  195.999553  21.247120  0.193321  1.239801  0.176051
21632  1524.515051  1728.707141  21.066743  0.163782  0.876022  0.222455
21633  1740.518287  824.690778  20.644488  0.194357  0.887842  0.197229
21634  244.299448  1929.373114  19.180012  0.127389  0.144566  0.061561
21635  80.100159  846.350041  19.994118  0.157888  0.396628  0.154804
21636  1609.787646  1975.861019  20.911221  0.212137  1.279160  0.141755
21641  866.620661  691.339886  20.519548  0.091637  0.087875  0.137692
21643  762.799950  1238.048247  21.661083  0.199731  1.228182  0.196003
21645  2031.531476  1778.053981  19.657875  0.096569  0.181887  0.093423
21647  1488.680963  6.975420  19.670528  0.166358  0.156320  0.118242
21649  577.169993  397.045379  20.498001  0.094245  0.406329  0.157476
21650  859.679661  988.477382  20.432338  0.128464  0.742170  0.153893
21659  706.700981  1678.897153  21.929489  0.238517  1.478135  0.312315
21663  725.958343  304.364419  21.084306  0.111203  0.539294  0.129535
21666  982.359307  316.608702  19.193654  0.089911  -0.091568  0.084306
21671  719.585958  269.967843  21.603173  0.216773  1.262478  0.236634
21673  903.363841  1433.408803  22.158097  0.159617  1.219458  0.399830
21677  973.959112  1719.866971  20.027767  0.193322  0.284733  0.118098
21681  1632.474186  1849.352517  21.053766  0.179392  0.970191  0.181708
21682  178.094253  1348.042719  20.235044  0.159195  0.691379  0.099330
21685  966.535349  1701.428287  21.598668  0.251353  1.037855  0.200357
21686  1347.937246  926.425318  21.672633  0.156804  1.780596  0.220649
21690  458.210870  1028.879000  19.501745  0.089310  0.123993  0.160930
21691  341.257860  292.502901  21.774659  0.259233  0.974789  0.183055
21692  2022.691383  2005.738153  20.707967  0.327157  0.992803  0.170021
21693  409.574099  1312.494313  20.328147  0.151572  0.602267  0.139498
21694  518.873681  981.009398  21.202089  0.236969  0.997461  0.129877
21695  877.134675  351.571984  21.458086  0.255245  1.159234  0.230234
21696  944.004297  2027.459403  19.560143  0.092925  0.165887  0.100015
21697  1509.148939  1051.209360  19.516602  0.102925  0.127052  0.172374
21700  1854.199454  1008.161371  19.490538  0.096346  -0.217626  0.086344
21705  1021.354794  634.391859  21.330738  0.229922  1.402183  0.387281
21709  1745.117442  451.134833  21.431424  0.219898  1.545478  0.166343
21711  568.520768  1285.583095  21.726235  0.329637  1.147396  0.169074
21712  831.568419  1797.626372  20.934615  0.109272  0.842889  0.173116
21714  1159.502993  20.978325  21.238277  0.424346  1.918394  0.161803
21716  1271.665752  1825.754906  21.219282  0.353522  1.135957  0.236066
21726  1413.273560  634.078598  20.438425  0.166148  0.414075  0.148970
21728  123.833920  1514.070540  21.150769  0.142772  0.687738  0.114602
21729  1182.642409  1245.653129  21.271215  0.181632  0.710064  0.218646
21730  1678.575247  991.336754  20.719512  0.262754  0.800213  0.192650
21731  541.573151  1049.467491  19.919982  0.076504  0.341502  0.131565
21733  1556.202760  1122.227694  21.157881  0.284279  1.378494  0.145006
21734  1957.248843  1623.976439  20.392567  0.179118  0.392797  0.122196
21735  71.746157  1358.632058  21.437718  0.178484  1.319755  0.428730
21736  71.591936  1893.394095  21.624658  0.222686  1.202157  0.274384
21740  66.871967  1757.956831  20.950218  0.131913  0.127603  0.341045
21745  1834.064727  1695.983542  20.425739  0.115816  0.709544  0.098411
21751  350.301360  1765.958982  20.896589  0.270004  0.911410  0.148424
21753  497.090000  881.107893  19.387887  0.148680  -0.053368  0.190330
21754  1143.367001  494.686876  21.431221  0.131396  0.827213  0.150293
21755  1710.841228  213.471637  20.195302  0.111248  0.266753  0.195599
21758  1956.507878  1184.476011  22.192700  0.223175  1.178158  0.178606
21760  2023.165824  1399.517118  21.591901  0.268317  1.207071  0.195453
21766  1820.755378  628.244988  21.221935  0.270790  1.254475  0.146829
21769  290.174941  1565.027369  20.602100  0.106637  0.447607  0.103372
21770  210.104421  774.048439  19.901136  0.130696  0.449293  0.180917
21771  1552.483146  1841.468732  20.687847  0.199449  0.838320  0.177922
21772  736.412145  596.060148  20.392868  0.127968  0.538050  0.145317
21774  621.237099  219.808146  20.421953  0.089483  0.616110  0.177243
21777  212.148109  1503.305419  21.211347  0.310151  0.549103  0.266850
21778  735.129117  1950.830752  20.386772  0.167600  0.874739  0.314997
21779  1424.864294  1939.138413  20.631045  0.245125  0.523841  0.148838
21782  1225.450148  756.359940  20.978523  0.110578  0.625815  0.139575
21784  1589.521604  1122.891234  20.407259  0.123433  0.473995  0.097081
21786  772.749818  2032.517219  22.094183  0.207936  0.868658  0.297586
21787  1348.302821  698.754582  21.616192  0.355615  1.664759  0.245751
21789  1078.280096  282.461935  20.086905  0.112998  0.194208  0.088572
21790  655.904727  26.496547  21.923382  0.298677  1.242787  0.277041
21791  1924.632492  1951.996734  20.195653  0.153139  0.233500  0.132826
21793  748.594131  527.436959  21.163494  0.212327  0.760364  0.206014
21794  1290.518484  1846.841771  20.873145  0.305421  1.052346  0.244564
21796  1667.176574  3.008776  21.476200  0.209407  0.348127  0.395080
21798  684.941543  1237.276107  20.348714  0.160365  0.672296  0.137901
21799  1198.804418  699.496268  19.043626  0.098038  -0.114563  0.105489
21801  1563.465244  287.426907  21.448750  0.308005  1.297982  0.248194
21803  811.780080  537.939047  18.988260  0.075985  -0.199927  0.062360
21804  574.933149  713.250538  21.267225  0.266358  0.975646  0.121335
21805  1093.178199  1816.027488  22.313540  0.375571  1.408322  0.207111
21806  729.138195  1213.694120  21.185974  0.187633  0.709151  0.197176
21807  1882.496526  862.911327  20.893809  0.110682  0.945816  0.165031
21808  935.864218  477.118235  19.961526  0.202786  0.301999  0.250848
21810  1261.419933  1381.084223  21.244507  0.198382  0.987938  0.228560
21813  1684.770627  1410.463486  20.271808  0.206737  0.126909  0.094288
21815  95.675951  1601.759330  21.646716  0.165276  1.384587  0.247489
21817  1766.511392  575.816636  21.941785  0.189154  1.580145  0.141596
21820  1655.827537  1144.887138  19.908972  0.167688  0.107100  0.143384
21824  247.382321  1641.735974  21.328213  0.317846  1.100253  0.381176
21832  1781.608910  1458.116024  21.730234  0.183650  1.306055  0.145733
21839  1240.378367  1715.166520  21.148113  0.413224  1.498111  0.273781
21840  748.440384  1034.962790  20.620445  0.151366  0.441382  0.105698
21843  102.464940  1334.669010  20.811267  0.102628  1.085493  0.141138
21846  946.876970  1492.982346  20.707693  0.209931  0.377453  0.171496
21852  2041.588571  756.357659  21.489495  0.173409  1.016041  0.180690
21856  260.516939  1432.195671  21.583829  0.243523  0.462335  0.233130
21857  895.299726  192.724258  20.601705  0.170247  0.544865  0.205241
21861  630.788889  1201.957515  21.624511  0.208399  1.118970  0.241975
21865  223.277369  1546.997181  18.942167  0.076782  -0.130649  0.074391
21871  1533.614530  741.193062  20.165656  0.148757  0.109027  0.191048
21873  203.889619  1162.772772  20.854395  0.166105  0.909325  0.202704
21880  1778.418564  1239.603882  20.585013  0.241968  0.733591  0.154828
21882  1670.369655  1938.315158  20.031826  0.076660  0.306345  0.095846
21885  1297.979176  694.424620  20.306256  0.113691  0.214621  0.097353
21887  1198.234822  264.538402  21.427447  0.285169  0.951226  0.148083
21891  1529.347660  1824.976525  21.338258  0.130095  0.712758  0.144243
21892  547.083085  1234.651062  19.933740  0.202891  0.730892  0.250938
21894  686.196278  1640.601771  20.843950  0.157921  0.302583  0.180898
21895  1228.400532  57.231146  21.205188  0.129669  0.422963  0.239316
21899  1668.233852  1549.411956  20.729976  0.172454  0.175104  0.145548
21900  334.353055  921.679970  20.672621  0.211943  0.585633  0.128485
21902  1870.666453  1494.671156  20.487644  0.274238  0.259326  0.168431
21903  1414.837190  447.148358  20.649479  0.147049  0.399297  0.208442
21906  1003.593784  453.442251  21.232420  0.131757  0.519600  0.134775
21908  947.000177  1026.679304  21.313466  0.320813  0.284779  0.203261
21909  1508.324004  659.849404  20.940628  0.122889  0.366291  0.247070
21910  816.746789  1830.066767  21.014615  0.117548  0.873766  0.183164
21911  595.696801  1544.908384  20.152032  0.089423  0.113797  0.187310
21912  1118.789952  1386.478712  20.569732  0.234588  0.287817  0.279362
21914  1713.065798  387.080618  21.283563  0.215946  0.558548  0.254228
21916  469.272468  1356.585420  20.632743  0.155693  0.316764  0.155446
21917  2026.655419  477.123745  20.495839  0.151528  0.555808  0.124218
21918  1990.878853  632.389301  21.074185  0.165089  0.453610  0.171394
21920  907.822060  1087.923929  21.085762  0.179500  0.054752  0.310394
21924  146.057026  631.753065  20.614919  0.105272  0.551910  0.165791
21926  1176.546830  2031.008723  21.356130  0.168375  1.126320  0.298460
21928  1997.952786  1293.483046  21.454260  0.157001  0.905469  0.291008
21929  605.834012  829.144930  21.440693  0.136014  0.960508  0.187096
21930  1961.605281  738.077982  20.274986  0.199497  0.228578  0.125638
21931  1752.862069  762.982660  20.058178  0.128253  0.103583  0.194650
21932  1919.786862  1321.571780  21.037008  0.111632  0.595616  0.251854
21935  1271.549856  440.042873  21.230560  0.113125  0.554653  0.145527
21936  1618.987025  1946.178935  20.794504  0.198826  0.277766  0.110587
21937  1219.533910  550.378874  21.740717  0.353858  1.335748  0.380135
21939  178.072325  1214.714093  21.249237  0.162834  0.622159  0.214810
21940  62.556101  1219.148270  20.424839  0.122768  0.275833  0.140077
21941  7.622870  929.772110  21.688717  0.313011  0.767047  0.319144
21943  430.422984  1316.520452  21.061674  0.158216  0.715253  0.109987
21944  745.854881  523.821072  20.664128  0.140524  0.287249  0.123126
21945  911.615555  1548.547656  21.148599  0.245009  0.368931  0.172053
21948  816.824792  1820.935592  21.589442  0.135539  1.066272  0.188279
21949  1661.289496  102.670563  20.521480  0.125042  0.787175  0.189983
21950  1247.994525  1197.146212  20.447489  0.095783  0.355840  0.092309
21953  437.554361  1452.385786  20.977025  0.137978  0.734249  0.375698
21956  492.256581  1047.839972  21.908573  0.145371  0.795932  0.148606
21960  1383.577705  139.562732  21.123136  0.342454  1.097338  0.237461
21961  367.633585  1013.632160  21.126368  0.138141  0.718785  0.183478
21963  440.967144  129.291825  21.593112  0.130490  0.179911  0.521760
21965  12.922676  1106.208907  21.194675  0.145572  0.869672  0.236986
21966  14.560863  255.986423  21.756627  0.204808  0.893943  0.197285
21972  985.145284  33.310539  21.050637  0.161547  0.608382  0.113443
21975  1783.043447  1947.647148  21.494227  0.213802  0.676612  0.185251
21976  1411.596511  216.382234  21.344454  0.170501  0.554780  0.145692
21977  234.499281  1904.314120  21.816521  0.149492  0.402371  0.373927
21988  1199.678816  1463.988998  21.783886  0.141108  0.481160  0.175614
21991  716.003773  265.951180  21.174933  0.197440  0.919927  0.362142
21995  1493.054262  844.915195  21.474489  0.135569  0.394660  0.170925
21997  1487.061571  1193.150956  21.518755  0.202454  0.605932  0.140808
21999  618.840339  1935.403932  21.560472  0.171367  0.674650  0.259727
22002  116.903993  835.146558  21.783043  0.203492  0.339226  0.335013
22003  1713.352050  881.513043  21.338079  0.195062  0.343334  0.244845
22004  227.996834  513.096951  21.640674  0.166429  0.513472  0.283615
