# id  x  y  V  eV  BV  eBV
21601  682.775586  634.555855  21.289018  0.125290  1.407403  0.193197
21607  998.453803  1979.425428  20.141769  0.083320  0.601088  0.101970
21609  1994.339618  1479.912599  21.400573  0.222737  1.301989  0.337036
21612  1918.030041  356.065079  18.954294  0.095545  -0.240414  0.106803
21613  376.366620  698.479560  20.371082  0.119128  0.717594  0.092939
21617  1772.890624  1303.431583  19.915583  0.136475  0.410708  0.146679
21622  322.670904  727.255845  19.451882  0.119231  0.076820  0.067247
21624  586.207566  225.259770  19.942249  0.136466  0.595912  0.129466
21627  947.754797  1261.486918  18.770150  0.103463  -0.197442  0.057920
21634  244.299448  1929.373114  19.256231  0.108678  0.122924  0.118545
21635  80.100159  846.350041  20.000876  0.122855  0.446398  0.108508
21636  1609.787646  1975.861019  20.969887  0.153436  0.929156  0.258933
21640  1942.063515  587.757301  20.729989  0.240516  0.879246  0.208775
21641  866.620661  691.339886  20.656390  0.137071  0.134427  0.211956
21645  2031.531476  1778.053981  19.847600  0.139276  0.095898  0.113418
21647  1488.680963  6.975420  19.879112  0.133679  0.253281  0.095290
21649  577.169993  397.045379  20.461168  0.218786  0.895140  0.173266
21650  859.679661  988.477382  20.781397  0.195663  0.537997  0.236119
21654  391.454939  1279.106396  21.388465  0.227153  0.696495  0.203368
21663  725.958343  304.364419  20.977512  0.179621  1.007786  0.308399
21666  982.359307  316.608702  19.002032  0.106731  -0.309148  0.069169
21677  973.959112  1719.866971  19.993469  0.117829  0.404461  0.143558
21682  178.094253  1348.042719  20.627790  0.157537  0.665441  0.147993
21690  458.210870  1028.879000  19.461954  0.106786  -0.038439  0.143698
21693  409.574099  1312.494313  20.144171  0.091630  0.789075  0.155018
21696  944.004297  2027.459403  19.762137  0.190970  -0.021521  0.130799
21697  1509.148939  1051.209360  19.469344  0.149544  0.016172  0.135048
21700  1854.199454  1008.161371  19.367251  0.094526  -0.131869  0.072370
21703  310.633017  1612.608349  20.761627  0.370734  1.487909  0.198558
21719  237.076789  1061.455645  21.940113  0.158706  2.499704  0.275811
21726  1413.273560  634.078598  20.146002  0.183289  0.479656  0.105900
21728  123.833920  1514.070540  20.927571  0.141683  0.534935  0.305545
21729  1182.642409  1245.653129  20.800831  0.187742  0.757243  0.134317
21730  1678.575247  991.336754  20.901982  0.113777  0.954540  0.202153
21731  541.573151  1049.467491  19.803683  0.154134  0.179044  0.121812
21745  1834.064727  1695.983542  20.760008  0.162330  0.190048  0.271885
21753  497.090000  881.107893  19.523281  0.108832  0.321028  0.117111
21755  1710.841228  213.471637  20.447709  0.225111  0.410050  0.136008
21761  1542.043987  1061.491677  21.306312  0.134959  1.363881  0.210813
21769  290.174941  1565.027369  20.517537  0.141693  0.246538  0.126843
21770  210.104421  774.048439  19.712250  0.104336  0.144712  0.247262
21771  1552.483146  1841.468732  20.652925  0.192973  0.895402  0.258067
21772  736.412145  596.060148  20.353451  0.108262  0.100522  0.194574
21774  621.237099  219.808146  20.167255  0.123290  0.574369  0.093283
21778  735.129117  1950.830752  20.408995  0.206851  0.543709  0.201091
21779  1424.864294  1939.138413  20.395113  0.188164  0.905933  0.168990
21784  1589.521604  1122.891234  20.115775  0.090011  0.437977  0.133418
21789  1078.280096  282.461935  20.226356  0.202095  0.083554  0.189012
21791  1924.632492  1951.996734  20.175742  0.119520  0.387766  0.172337
21793  748.594131  527.436959  20.956358  0.122403  0.999341  0.268760
21796  1667.176574  3.008776  20.980189  0.181261  0.298084  0.233143
21798  684.941543  1237.276107  20.558251  0.189764  0.430339  0.136984
21799  1198.804418  699.496268  19.106512  0.148659  -0.062862  0.078296
21803  811.780080  537.939047  19.126332  0.190209  -0.300725  0.064763
21804  574.933149  713.250538  21.140686  0.246423  0.770649  0.295496
21807  1882.496526  862.911327  20.656316  0.107947  0.562271  0.122398
21808  935.864218  477.118235  20.177225  0.158069  0.242954  0.094790
21813  1684.770627  1410.463486  20.221452  0.108547  0.173853  0.086337
21815  95.675951  1601.759330  21.290688  0.166872  1.841040  0.382404
21820  1655.827537  1144.887138  19.879117  0.104022  -0.003043  0.094177
21839  1240.378367  1715.166520  21.523424  0.145909  1.486771  0.283310
21840  748.440384  1034.962790  20.447973  0.128218  0.748676  0.150368
21843  102.464940  1334.669010  20.804337  0.199360  0.996377  0.159430
21854  608.051748  1647.939080  21.681137  0.156950  0.892985  0.282378
21857  895.299726  192.724258  20.411983  0.094886  0.395491  0.130286
21865  223.277369  1546.997181  19.026986  0.066851  -0.261605  0.056615
21871  1533.614530  741.193062  20.190298  0.112907  0.191816  0.103158
21873  203.889619  1162.772772  21.005778  0.117777  0.999451  0.124158
21880  1778.418564  1239.603882  20.254574  0.206663  0.567158  0.293413
21882  1670.369655  1938.315158  19.578464  0.163224  0.527232  0.215365
21884  2046.700530  14.639729  20.841037  0.363006  1.189330  0.395334
21885  1297.979176  694.424620  20.611747  0.151075  0.117543  0.115168
21891  1529.347660  1824.976525  21.305092  0.173512  1.030667  0.185485
21892  547.083085  1234.651062  20.358464  0.155295  0.559225  0.088467
21900  334.353055  921.679970  20.667467  0.123944  0.351404  0.115025
21902  1870.666453  1494.671156  20.888066  0.190258  0.403214  0.178239
21911  595.696801  1544.908384  20.403384  0.100450  0.016183  0.108627
21916  469.272468  1356.585420  20.633908  0.116428  0.181874  0.126219
21920  907.822060  1087.923929  21.014402  0.107152  0.519650  0.206708
21923  132.669254  576.253869  21.559653  0.191282  0.760915  0.269187
21924  146.057026  631.753065  20.997388  0.153698  0.217207  0.102939
21925  619.984878  1690.336469  21.100334  0.152340  0.852642  0.381457
21930  1961.605281  738.077982  20.584919  0.126644  0.301615  0.284719
21931  1752.862069  762.982660  19.938712  0.077306  -0.082568  0.116414
21933  583.996457  1444.895432  21.830074  0.144820  0.520616  0.213536
21935  1271.549856  440.042873  20.920981  0.211219  0.423810  0.155528
21940  62.556101  1219.148270  20.412791  0.118845  0.079333  0.256073
21944  745.854881  523.821072  20.809170  0.119327  0.662618  0.212456
21945  911.615555  1548.547656  20.785171  0.189873  0.393450  0.186317
21950  1247.994525  1197.146212  20.969016  0.206460  0.556579  0.367494
21952  1742.763059  108.175248  21.391682  0.183670  0.709520  0.250670
21953  437.554361  1452.385786  21.040511  0.127721  0.067625  0.211304
21955  403.754735  1934.281308  21.251921  0.255883  0.865369  0.133847
21965  12.922676  1106.208907  21.111431  0.223492  0.769495  0.213697
21971  760.436952  1362.140655  21.219523  0.122223  0.762875  0.335613
21993  1090.718582  791.553952  21.354643  0.251709  0.339548  0.156008
