# id  x  y  V  eV  BV  eBV
21547  1744.577108  628.506684  20.588245  0.284875  0.797912  0.176612
21553  452.260948  545.102430  20.862813  0.138342  1.028640  0.134170
21559  1857.966335  1297.010169  19.105887  0.103326  0.103567  0.090080
21564  568.252300  52.858895  20.896245  0.114340  1.085955  0.128733
21565  320.595545  1865.708032  19.905696  0.117040  0.497936  0.104932
21568  180.121615  67.111609  21.459991  0.132390  0.898994  0.331165
21570  1994.213690  167.394831  20.960227  0.121942  1.047127  0.110212
21575  371.549276  1897.206231  20.946140  0.165660  1.234649  0.108102
21576  1345.549567  802.732527  20.785743  0.123224  1.199706  0.121303
21577  1605.141354  1933.706878  21.363763  0.255169  1.704406  0.143447
21579  768.845352  1093.020226  21.543557  0.127158  1.123736  0.237440
21580  1755.882806  389.296361  18.788041  0.064182  -0.302174  0.146478
21581  1311.479978  987.177692  20.788275  0.167494  1.025026  0.118929
21582  672.917618  1264.956209  20.742448  0.116473  0.845593  0.136549
21583  1318.501053  1004.628159  20.976209  0.125862  1.229182  0.159231
21585  1420.703458  850.384245  19.126670  0.167958  -0.142991  0.106120
21587  1285.653532  985.927592  20.871363  0.127993  1.173300  0.135766
21588  1306.390602  34.470134  19.899751  0.100326  0.504616  0.118080
21589  530.491912  1168.325563  21.091522  0.186377  1.443337  0.148481
21591  2002.311638  120.349369  19.348701  0.116050  0.307621  0.095190
21592  820.073380  449.511656  21.093098  0.192388  1.469416  0.149086
21594  653.825092  2014.126307  20.335572  0.213565  0.766735  0.102147
21598  1426.509377  1417.118340  19.918034  0.215772  0.610351  0.105453
21599  1633.506122  1414.114341  19.084028  0.065395  -0.223273  0.069284
21606  440.887417  1084.602492  21.599674  0.198651  3.036519  0.308562
21607  998.453803  1979.425428  20.046725  0.125196  0.478683  0.114086
21608  726.989928  1323.971261  21.593963  0.143373  1.772225  0.290010
21612  1918.030041  356.065079  19.014356  0.070920  -0.147090  0.101209
21613  376.366620  698.479560  20.532221  0.253839  0.925625  0.151270
21617  1772.890624  1303.431583  20.002110  0.121062  0.374403  0.096758
21620  97.135433  420.507493  20.838628  0.166857  1.192851  0.109623
21621  249.437979  645.073218  21.527643  0.230520  1.243785  0.165582
21622  322.670904  727.255845  19.437653  0.089990  0.074432  0.069930
21624  586.207566  225.259770  19.938167  0.135770  0.171102  0.172106
21625  1024.799026  2017.738633  21.206686  0.153326  0.900033  0.285346
21627  947.754797  1261.486918  19.009594  0.097635  -0.203862  0.079906
21632  1524.515051  1728.707141  20.927801  0.345560  1.320638  0.120457
21633  1740.518287  824.690778  20.661266  0.179230  0.660485  0.147712
21634  244.299448  1929.373114  19.368020  0.105676  0.085771  0.127063
21635  80.100159  846.350041  19.869342  0.081636  0.389370  0.180685
21636  1609.787646  1975.861019  20.933269  0.284780  0.867198  0.459047
21640  1942.063515  587.757301  20.686472  0.143101  0.980985  0.163406
21641  866.620661  691.339886  20.790087  0.177399  0.325010  0.129234
21645  2031.531476  1778.053981  19.684587  0.121575  0.136197  0.080119
21646  1290.710539  1895.421001  21.041035  0.282926  1.193738  0.131826
21647  1488.680963  6.975420  20.183183  0.126852  0.109876  0.127445
21649  577.169993  397.045379  20.386766  0.086761  0.740404  0.125802
21650  859.679661  988.477382  20.428696  0.159148  0.344198  0.114997
21661  967.040936  1774.082588  21.417965  0.236755  1.792486  0.346208
21666  982.359307  316.608702  19.286634  0.123532  -0.245344  0.164040
21677  973.959112  1719.866971  19.995162  0.074189  0.102520  0.089553
21679  1275.518478  66.297621  21.620804  0.178210  1.257252  0.154543
21682  178.094253  1348.042719  20.208718  0.136846  0.745348  0.173822
21690  458.210870  1028.879000  19.467975  0.099393  -0.103042  0.166979
21693  409.574099  1312.494313  20.492830  0.101860  0.575772  0.084849
21696  944.004297  2027.459403  19.691142  0.185910  -0.084241  0.090275
21697  1509.148939  1051.209360  19.539433  0.099243  0.071479  0.100070
21700  1854.199454  1008.161371  19.381743  0.256148  -0.001646  0.077754
21703  310.633017  1612.608349  20.924192  0.300522  1.189651  0.246605
21710  1828.887978  1283.142438  21.133805  0.169382  1.010870  0.196024
21726  1413.273560  634.078598  20.002460  0.189995  0.153746  0.125300
21731  541.573151  1049.467491  19.959021  0.174924  0.081097  0.073623
21740  66.871967  1757.956831  21.000463  0.152224  0.893031  0.246510
21745  1834.064727  1695.983542  20.549684  0.150729  0.610478  0.130631
21751  350.301360  1765.958982  21.184430  0.117464  0.898706  0.126098
21753  497.090000  881.107893  19.462309  0.139835  0.058623  0.084864
21755  1710.841228  213.471637  20.226728  0.088286  0.608519  0.095753
21767  1057.180944  585.242893  21.199857  0.203329  0.989152  0.150707
21769  290.174941  1565.027369  20.658500  0.242672  0.369979  0.186881
21770  210.104421  774.048439  19.876969  0.105790  0.137761  0.128929
21771  1552.483146  1841.468732  21.090841  0.256694  0.341974  0.113151
21772  736.412145  596.060148  20.433455  0.131360  0.569741  0.119086
21774  621.237099  219.808146  20.468007  0.157200  0.531815  0.092098
21779  1424.864294  1939.138413  20.559686  0.097681  0.700919  0.186113
21784  1589.521604  1122.891234  20.375448  0.215518  0.527417  0.115503
21789  1078.280096  282.461935  19.744617  0.161606  0.439694  0.132313
21791  1924.632492  1951.996734  20.258918  0.135617  0.799706  0.235923
21793  748.594131  527.436959  20.994942  0.161216  0.838131  0.331074
21796  1667.176574  3.008776  21.202061  0.131796  0.976739  0.127698
21798  684.941543  1237.276107  20.413317  0.119053  0.498938  0.155803
21799  1198.804418  699.496268  19.194338  0.085045  -0.253660  0.065826
21803  811.780080  537.939047  18.991011  0.121333  -0.388011  0.066964
21804  574.933149  713.250538  21.396475  0.190665  0.658340  0.178640
21806  729.138195  1213.694120  20.384300  0.388500  1.058513  0.331784
21808  935.864218  477.118235  20.056660  0.192535  0.477841  0.145661
21810  1261.419933  1381.084223  21.108631  0.222856  0.938199  0.143908
21813  1684.770627  1410.463486  20.147982  0.092606  0.126063  0.161388
21816  781.262704  1426.688835  21.362912  0.166578  1.210720  0.256952
21820  1655.827537  1144.887138  20.054474  0.110865  -0.016632  0.094480
21840  748.440384  1034.962790  20.324123  0.194256  0.292410  0.182977
21852  2041.588571  756.357659  20.565302  0.269586  0.637917  0.269501
21857  895.299726  192.724258  20.514329  0.174460  0.421390  0.144953
21865  223.277369  1546.997181  18.895605  0.098412  -0.344840  0.060378
21871  1533.614530  741.193062  20.376487  0.194102  0.337513  0.113588
21880  1778.418564  1239.603882  20.561207  0.101445  0.834764  0.180734
21882  1670.369655  1938.315158  20.010889  0.081775  0.032006  0.156278
21885  1297.979176  694.424620  20.328852  0.125195  0.448647  0.091909
21887  1198.234822  264.538402  20.960717  0.196732  0.852929  0.138710
21888  1096.185016  193.781363  21.395046  0.192928  1.433176  0.172681
21892  547.083085  1234.651062  20.410816  0.105968  0.374847  0.133287
21894  686.196278  1640.601771  21.058271  0.117357  0.589849  0.147672
21899  1668.233852  1549.411956  21.004385  0.206645  0.294256  0.164548
21903  1414.837190  447.148358  20.752726  0.207345  0.330998  0.180931
21907  1130.836284  368.321027  21.730744  0.155737  0.841269  0.335770
21909  1508.324004  659.849404  21.129515  0.175505  0.417069  0.166284
21911  595.696801  1544.908384  20.257490  0.103214  -0.059501  0.255212
21912  1118.789952  1386.478712  20.766376  0.112638  0.194605  0.201563
21914  1713.065798  387.080618  20.494332  0.450773  0.874849  0.350634
21916  469.272468  1356.585420  20.753350  0.198868  0.858695  0.250717
21925  619.984878  1690.336469  21.335432  0.235762  0.400192  0.191028
21929  605.834012  829.144930  21.404661  0.148839  0.464402  0.249689
21930  1961.605281  738.077982  20.285269  0.118970  0.349509  0.148970
21931  1752.862069  762.982660  20.052844  0.113142  -0.168859  0.140325
21932  1919.786862  1321.571780  21.171025  0.125858  0.812800  0.271657
21934  329.010216  227.165185  21.138460  0.215578  0.844452  0.292951
21938  1752.967450  45.203360  20.953107  0.250720  0.803469  0.142463
21940  62.556101  1219.148270  20.429006  0.090099  0.217061  0.119015
21944  745.854881  523.821072  20.802664  0.155699  0.287360  0.128152
21945  911.615555  1548.547656  21.096524  0.238354  0.009672  0.317328
21946  520.821232  309.420125  20.808711  0.263631  0.485809  0.122988
21950  1247.994525  1197.146212  20.801925  0.203803  0.290500  0.171061
21951  406.554556  551.730120  21.000705  0.416917  1.058534  0.239509
21953  437.554361  1452.385786  20.999324  0.108808  0.344081  0.148935
21961  367.633585  1013.632160  21.024318  0.212911  0.761412  0.317826
21969  680.025218  647.199692  21.606992  0.302681  0.718046  0.165990
21971  760.436952  1362.140655  20.802118  0.234428  0.448822  0.160171
21976  1411.596511  216.382234  21.306339  0.142637  -0.188749  0.222062
