# id  x  y  V  eV  BV  eBV
2464  1017.544247  1784.059877  18.183139  0.051848  0.060373  0.062690
2465  131.166971  660.901599  20.676752  0.238064  1.628295  0.132466
2466  1549.830746  257.205920  21.263159  0.201526  2.423261  0.228029
2467  68.382846  2001.111407  21.326487  0.228351  1.857912  0.172776
2468  1106.219079  614.518775  20.973810  0.216371  1.769240  0.168830
2470  454.159249  542.595843  20.899533  0.139006  1.489053  0.111777
2472  478.323235  1590.042863  20.838228  0.182434  1.320648  0.167352
2473  1614.640388  965.784795  21.316817  0.185721  1.978789  0.133766
2474  423.747064  1013.980062  20.506799  0.129378  1.223555  0.239389
2477  1353.745562  1689.926655  19.936403  0.148275  0.774314  0.216748
2479  287.647984  434.212080  20.350610  0.160215  1.661773  0.129955
2481  1251.315125  994.857407  21.030236  0.124851  1.450595  0.294329
2482  334.037848  1209.372793  21.212481  0.149861  1.799318  0.228269
2484  460.470599  83.222338  20.664199  0.101152  1.743932  0.145691
2486  1497.287818  1469.057199  20.678119  0.165778  2.074433  0.147400
2487  697.905381  391.755312  18.278180  0.086490  0.083973  0.064980
2489  1933.329576  1115.827386  20.707880  0.212830  1.854957  0.122734
2490  1237.179214  775.346560  20.940230  0.243538  1.197991  0.304130
2491  446.269893  1778.499156  19.516354  0.107130  0.893810  0.151003
2492  1837.163136  1847.435628  19.834953  0.302593  0.913496  0.123297
2493  1862.758547  1714.981246  20.682655  0.128689  1.514629  0.149993
2495  1907.093865  1868.973568  20.979778  0.116580  1.860203  0.146736
2496  819.398880  951.960450  21.036817  0.214735  1.558375  0.192587
2497  1342.203151  513.200977  20.445673  0.201824  1.560128  0.275483
2498  1560.090804  608.612835  20.949437  0.162984  1.640110  0.119796
2499  85.517461  1219.962602  19.558297  0.071063  0.707343  0.125171
2501  199.287949  1308.001061  20.948710  0.106989  2.791105  0.285379
2502  1489.506465  421.990633  20.145351  0.101667  0.964005  0.121092
2504  1741.644185  1183.796000  21.171964  0.163190  2.702317  0.187882
2505  64.604317  105.667138  20.418743  0.157236  1.581988  0.135563
2506  628.915347  883.134867  20.706943  0.156796  1.631986  0.140372
2507  53.712913  312.233757  20.900687  0.120697  1.412202  0.196211
2511  1309.209036  1600.471148  20.973287  0.117165  1.610252  0.152190
2513  1417.917222  1898.158398  21.019903  0.241066  1.684472  0.294369
2514  1653.298315  1259.204265  20.670908  0.154264  1.140569  0.150649
2515  128.108060  1377.373036  20.877024  0.148558  1.830770  0.164187
2516  1781.025329  1395.238122  20.267027  0.185179  1.402822  0.085837
2518  520.456830  551.096506  20.118404  0.244358  0.750008  0.122673
2521  1072.260895  122.487879  20.942054  0.333805  1.631613  0.210817
2522  1558.562055  551.665206  18.998089  0.160307  0.557714  0.088790
2523  773.973251  1639.754823  20.764905  0.241449  1.408217  0.101218
2524  1128.217809  360.777431  20.352591  0.172178  1.670411  0.107503
2526  29.615117  242.471410  20.706152  0.130560  1.801316  0.111812
2527  2017.208350  1729.176766  21.419680  0.278378  1.652249  0.116770
2528  1962.474563  342.451552  20.584809  0.211013  1.523910  0.159806
2529  58.103559  960.997844  20.556478  0.119463  1.237921  0.178227
2534  223.962072  2007.266916  18.510643  0.113844  0.509188  0.111730
2535  384.490374  341.302648  21.000132  0.204158  1.994629  0.199059
2536  612.744920  29.524819  20.158175  0.202214  0.792949  0.133835
2539  1092.534880  629.549519  21.141710  0.130132  1.999930  0.129900
2540  228.067815  473.001311  21.009583  0.266708  1.963856  0.117516
2541  338.369704  1716.700963  20.351616  0.213828  1.288090  0.237473
2543  1875.162337  1555.124881  20.843199  0.146487  2.205975  0.246733
2544  212.047380  1510.010789  19.993097  0.211562  1.423495  0.140604
2545  1746.737892  1782.013135  20.223964  0.171224  1.425014  0.172242
2546  262.571778  1990.579784  20.866531  0.173772  1.459380  0.145335
2548  81.279663  410.653481  21.460206  0.144008  1.828699  0.163277
2551  201.952049  247.512461  20.684388  0.126801  1.756526  0.273600
2553  884.038895  1868.593372  20.956306  0.170760  2.880901  0.228557
2554  745.638226  1870.538052  20.380498  0.131025  1.019484  0.245793
2555  358.177094  1136.005908  20.754997  0.196279  1.445322  0.277029
2556  471.567889  644.685034  20.598580  0.101317  1.329174  0.256446
2557  414.720943  1725.004611  21.037250  0.153942  1.634564  0.161359
2559  1406.625325  1770.281900  21.275474  0.184993  1.935419  0.173876
2562  841.167093  565.177977  20.943910  0.119947  1.630705  0.157550
2563  1854.435813  62.168441  20.432535  0.105951  1.618153  0.214087
2564  2032.413784  289.905004  21.007685  0.138224  1.746740  0.236852
2566  1657.265620  1146.014331  21.011828  0.119725  1.177259  0.173581
2567  1218.111089  931.388948  21.464278  0.158769  2.454274  0.234521
2569  814.423700  42.086699  19.238057  0.064121  0.681531  0.061609
2570  1085.605982  1404.925557  21.010059  0.314279  2.189885  0.396780
2571  1356.491225  511.636259  20.792544  0.208102  1.732889  0.129482
2572  1062.174061  1191.286899  20.562491  0.171971  1.675493  0.159718
2574  1715.015592  1559.138723  20.460718  0.149501  1.674924  0.280739
2575  1445.028788  492.211544  20.760564  0.306956  1.193212  0.185819
2584  1085.516043  1817.393080  20.926534  0.324711  1.248823  0.172125
2585  1775.014714  1815.249363  20.164655  0.209517  0.814364  0.113592
2586  1837.339897  48.945680  20.733823  0.230903  1.716529  0.326245
2588  1176.488581  130.750688  21.330033  0.245078  1.894459  0.163636
2592  34.738413  870.056379  20.635798  0.104280  1.295206  0.228999
2593  480.156184  963.432482  20.838274  0.233726  1.454255  0.104102
2594  458.078444  1523.238763  21.276035  0.389481  1.063755  0.224008
2598  1280.870852  1950.421034  21.930019  0.267531  1.720648  0.289972
2599  1260.563132  1952.944344  20.796526  0.127056  1.081584  0.133027
2600  16.428244  389.003568  21.340929  0.218974  1.193877  0.309256
2602  813.465558  259.858880  20.405836  0.295686  1.099744  0.144479
2606  1359.071993  1297.322161  20.805576  0.213477  1.101313  0.190874
2611  1883.770485  1991.032706  19.909552  0.073376  0.406057  0.072826
2613  1583.970496  1498.138170  21.070055  0.294432  1.850840  0.171117
2618  1389.660615  1263.919778  21.905410  0.211327  1.736578  0.282390
2620  456.972016  690.552435  21.359672  0.214761  1.177051  0.140163
2629  1182.824533  349.010960  20.211984  0.230494  1.226356  0.107523
2630  1857.548510  633.275966  20.746056  0.135451  1.230039  0.169311
2633  520.778178  1677.321411  20.821296  0.200586  1.213485  0.331018
2636  1856.882287  1451.375341  20.689146  0.226044  0.790709  0.099830
2637  992.000154  1507.241526  21.155853  0.317065  2.057887  0.134333
2639  861.205106  718.767102  20.235253  0.181670  0.998731  0.131182
2640  115.718002  711.304389  21.301436  0.246871  1.411780  0.182294
2642  228.139042  1411.908017  20.811634  0.159172  1.599953  0.143037
2646  32.842954  2005.645048  18.952289  0.076744  0.001487  0.109141
2648  450.584749  1667.129810  20.942118  0.208518  1.629157  0.229421
2649  1844.979268  1049.196178  21.179438  0.122045  1.079048  0.119315
2650  920.441427  2041.817663  19.753489  0.192640  0.636612  0.169661
2653  1175.174141  131.582607  19.956928  0.101610  0.621654  0.118825
2656  201.652401  1039.219667  20.971088  0.378820  1.783123  0.156384
2660  1834.464648  893.316103  20.395467  0.180323  0.805216  0.239244
2662  1085.752532  1140.254189  21.050387  0.261170  1.778712  0.152299
2667  336.565741  1498.765169  20.361760  0.096908  1.244403  0.178228
2673  1340.821734  27.882416  21.124597  0.215582  0.859326  0.134818
2674  758.863159  627.486622  20.713255  0.112367  0.626442  0.204538
2678  1780.862559  1432.722701  20.944054  0.160405  0.857229  0.235937
2679  698.847818  132.544389  20.881149  0.187141  0.609058  0.190466
2683  1978.855874  783.101722  21.742525  0.305793  1.378697  0.237966
2685  900.126163  2009.422760  20.979790  0.242735  1.014762  0.110645
2689  1689.306075  1034.380601  21.230020  0.160558  1.077144  0.181153
2691  619.539905  1779.640113  21.272643  0.199462  0.831719  0.220852
2695  1589.711099  1207.804794  20.457307  0.095991  0.617046  0.202105
2697  1888.575638  572.438797  20.677131  0.146793  0.521561  0.188520
2701  1584.251874  190.263740  21.546382  0.219831  1.000959  0.223822
2706  652.891302  1145.004028  21.896959  0.210452  -0.049722  0.373681
2708  344.901902  685.599606  21.058714  0.182982  0.611375  0.179917
2710  1988.921236  181.244411  21.385662  0.152475  0.699944  0.314926
2715  516.274987  1375.349883  21.304470  0.226920  0.881810  0.328461
