# id  x  y  V  eV  BV  eBV
2507  53.712913  312.233757  21.076842  0.145049  1.803496  0.177921
2513  1417.917222  1898.158398  20.948215  0.235971  1.693835  0.142870
2514  1653.298315  1259.204265  20.369193  0.193486  1.595572  0.182918
2515  128.108060  1377.373036  20.706937  0.152984  1.776672  0.115879
2516  1781.025329  1395.238122  20.396958  0.157031  1.397562  0.090838
2517  117.219381  981.641646  20.978320  0.151255  1.734228  0.159037
2518  520.456830  551.096506  19.630295  0.101109  0.807229  0.127121
2521  1072.260895  122.487879  20.953006  0.112158  1.973704  0.185761
2522  1558.562055  551.665206  18.944344  0.117745  0.509443  0.101178
2523  773.973251  1639.754823  20.859157  0.187038  1.247980  0.107238
2524  1128.217809  360.777431  20.418866  0.269960  1.650902  0.144738
2525  1013.757526  220.269331  20.878749  0.165462  1.844896  0.238898
2526  29.615117  242.471410  20.824213  0.129987  1.666046  0.153042
2527  2017.208350  1729.176766  20.873091  0.228200  1.597026  0.191735
2528  1962.474563  342.451552  20.918998  0.110374  1.553412  0.176360
2529  58.103559  960.997844  20.612661  0.141097  1.369340  0.222941
2534  223.962072  2007.266916  18.426423  0.078859  0.474581  0.060415
2535  384.490374  341.302648  21.043313  0.204300  1.957956  0.251084
2536  612.744920  29.524819  20.080865  0.097564  1.114531  0.148774
2537  1368.845158  1454.726717  21.111385  0.232476  1.460137  0.176833
2538  1617.684934  1562.375501  20.915316  0.118296  1.541936  0.113237
2539  1092.534880  629.549519  20.808219  0.173705  1.660403  0.119075
2540  228.067815  473.001311  21.151720  0.177901  1.925340  0.254636
2541  338.369704  1716.700963  20.475122  0.146880  1.416493  0.205452
2543  1875.162337  1555.124881  20.746818  0.158713  1.918682  0.243549
2544  212.047380  1510.010789  19.868252  0.191425  1.198214  0.111610
2545  1746.737892  1782.013135  20.350004  0.203970  1.269829  0.112971
2546  262.571778  1990.579784  20.774046  0.202502  1.833652  0.144863
2548  81.279663  410.653481  21.231215  0.387453  1.760845  0.123782
2550  590.911386  373.727597  20.806871  0.120051  1.469321  0.113517
2551  201.952049  247.512461  20.655511  0.245055  1.781053  0.191679
2553  884.038895  1868.593372  21.012782  0.181688  2.527739  0.122778
2554  745.638226  1870.538052  20.057630  0.104741  0.879010  0.362605
2555  358.177094  1136.005908  20.909308  0.160295  1.191493  0.350528
2556  471.567889  644.685034  20.793174  0.162092  1.475595  0.214962
2557  414.720943  1725.004611  20.973625  0.112889  1.784374  0.143389
2563  1854.435813  62.168441  20.575213  0.114879  1.636421  0.239877
2566  1657.265620  1146.014331  20.715233  0.119650  1.711448  0.145851
2569  814.423700  42.086699  19.351629  0.079225  0.641553  0.100900
2571  1356.491225  511.636259  20.754679  0.166131  1.455345  0.272775
2575  1445.028788  492.211544  20.845503  0.213437  1.723066  0.214095
2582  1275.881850  1497.094261  21.654510  0.164690  1.669618  0.178950
2583  418.013602  785.473946  21.877825  0.245870  1.339773  0.230579
2585  1775.014714  1815.249363  20.194183  0.126464  0.976799  0.182314
2586  1837.339897  48.945680  21.008370  0.128756  1.541853  0.260870
2589  1686.175912  1360.238917  21.351234  0.207814  1.444724  0.122104
2592  34.738413  870.056379  20.814009  0.129784  0.982081  0.191687
2602  813.465558  259.858880  20.608658  0.186216  1.246925  0.111820
2605  2046.546614  1838.982262  22.059765  0.151326  1.536641  0.239810
2606  1359.071993  1297.322161  20.661963  0.222811  1.077322  0.148066
2611  1883.770485  1991.032706  19.701195  0.099695  0.515236  0.179665
2613  1583.970496  1498.138170  21.388766  0.134148  1.175932  0.304154
2620  456.972016  690.552435  20.927201  0.382507  1.461240  0.134748
2621  613.593463  2025.570477  21.704590  0.268602  1.888959  0.159478
2629  1182.824533  349.010960  20.720305  0.105719  1.018308  0.149675
2630  1857.548510  633.275966  20.647535  0.150628  1.432089  0.270316
2633  520.778178  1677.321411  20.843681  0.169965  1.283861  0.134004
2634  1806.358356  1844.169782  21.198153  0.183917  2.120627  0.132041
2636  1856.882287  1451.375341  20.587856  0.206343  0.981959  0.120139
2639  861.205106  718.767102  20.383542  0.135887  0.969907  0.175563
2642  228.139042  1411.908017  20.909071  0.123512  1.281113  0.120184
2646  32.842954  2005.645048  18.920846  0.087049  0.145448  0.056996
2648  450.584749  1667.129810  21.120453  0.254468  1.830416  0.267838
2650  920.441427  2041.817663  19.873238  0.086164  0.729293  0.096809
2652  209.364454  1585.679337  21.506711  0.372749  2.010557  0.222185
2653  1175.174141  131.582607  19.897644  0.273515  1.034262  0.221755
2660  1834.464648  893.316103  20.341836  0.149168  0.688356  0.098355
2667  336.565741  1498.765169  20.336041  0.143772  0.852097  0.106205
2673  1340.821734  27.882416  20.991742  0.194438  0.994478  0.164745
2674  758.863159  627.486622  20.612763  0.200342  1.032795  0.173912
2678  1780.862559  1432.722701  20.985006  0.109835  0.853100  0.112472
2679  698.847818  132.544389  20.572119  0.191016  0.617501  0.126809
2681  519.974341  1738.974716  21.131046  0.179155  1.009814  0.223505
2686  1763.736188  1800.343681  21.824768  0.566412  0.843248  0.373052
2691  619.539905  1779.640113  20.769759  0.297559  0.693279  0.226715
2695  1589.711099  1207.804794  20.610219  0.135957  0.479334  0.127946
2697  1888.575638  572.438797  20.695175  0.168033  0.349630  0.144947
2700  659.868223  279.499373  21.287714  0.207500  1.116277  0.180739
2708  344.901902  685.599606  21.165619  0.171083  0.813284  0.179736
2710  1988.921236  181.244411  21.403902  0.286941  0.664336  0.229072
2713  868.278570  541.506250  21.563343  0.196143  0.636135  0.238725
