# id  x  y  V  eV  BV  eBV
2354  974.946284  1159.909245  20.836853  0.353276  1.915666  0.233562
2355  1243.881842  1606.043198  20.550249  0.164226  1.975389  0.125098
2358  734.581228  1585.913953  20.356741  0.122402  1.542812  0.163571
2359  1841.723604  240.300705  19.688160  0.077716  1.125647  0.209382
2360  112.344297  630.898816  18.984780  0.063552  1.045929  0.140065
2361  696.584111  821.754173  17.512388  0.068261  0.024764  0.065328
2363  907.844631  1746.433532  19.692104  0.104931  1.122194  0.115756
2364  415.193984  1878.563027  18.070805  0.087885  0.417258  0.084666
2366  471.156759  398.919248  19.832434  0.087970  1.588753  0.072695
2369  1065.606233  706.965478  19.594531  0.095574  1.434734  0.086343
2371  916.588977  1314.690310  20.406333  0.244149  2.167223  0.215985
2372  478.954161  303.590377  20.786207  0.219790  2.118261  0.162725
2373  973.927022  910.246464  18.632587  0.065084  0.673277  0.067938
2374  997.630535  1452.451635  20.272232  0.338174  1.766965  0.146134
2375  150.077740  1033.572978  20.398609  0.095554  1.517921  0.270061
2376  512.315870  1287.180783  19.331070  0.076228  1.077237  0.144465
2377  1090.458128  1095.217714  20.498337  0.194871  2.231207  0.107448
2378  1633.354272  1777.562449  19.558503  0.089447  1.484726  0.068627
2379  1433.828339  90.828790  19.701229  0.092666  1.464687  0.077198
2380  730.182693  1787.131536  19.845231  0.177481  1.467391  0.084687
2381  1074.079897  259.616031  19.537368  0.128158  1.672952  0.121989
2382  567.566706  664.566718  20.051264  0.191357  2.738031  0.085731
2383  2001.152682  1167.234479  19.928148  0.084140  1.635039  0.188896
2384  102.881894  818.058951  19.812017  0.128117  1.360952  0.094172
2385  357.927220  1448.460623  19.967705  0.106008  1.316260  0.164990
2386  18.989980  1276.822347  20.582593  0.171405  2.095146  0.147490
2389  760.548512  922.805970  19.754643  0.120400  1.355834  0.075311
2393  1511.859685  1796.224483  17.936319  0.110582  0.376630  0.134191
2394  727.742558  1725.250086  19.088491  0.111440  0.847843  0.112092
2395  1180.443377  952.677580  19.963571  0.117034  1.125157  0.092558
2396  305.865276  1438.024732  20.409676  0.150494  1.870507  0.162677
2397  1849.257498  1980.196554  20.485913  0.116148  1.760448  0.261360
2398  1540.590062  1241.189566  20.676685  0.116324  1.722439  0.094091
2399  108.520754  405.678307  19.691869  0.146199  1.402038  0.073454
2400  206.012219  1190.527777  20.256406  0.199075  1.602868  0.107442
2401  1204.749622  859.937770  18.456273  0.109872  0.528914  0.089411
2402  416.218580  575.840397  20.259047  0.140677  1.882382  0.133589
2403  688.053791  902.809822  20.669767  0.150056  1.923288  0.152587
2405  981.837377  219.268268  20.058006  0.122336  1.657298  0.111748
2406  373.815289  1994.053321  19.674710  0.112115  1.476116  0.132480
2409  917.046551  21.385990  20.295106  0.111905  1.481669  0.103046
2410  163.188151  1323.101709  19.962297  0.148720  1.407851  0.198236
2412  865.256588  774.468521  18.078681  0.110581  0.166787  0.085883
2413  809.689732  672.612859  19.988250  0.155049  1.255436  0.070845
2414  1834.463301  11.276182  20.778515  0.383888  1.931433  0.222541
2415  1107.286354  1292.805620  18.065122  0.054072  0.477239  0.091271
2416  5.045486  768.710928  20.121941  0.099110  2.020397  0.084360
2417  856.560236  1849.514535  20.030195  0.208035  1.344935  0.078597
2419  920.952791  573.948412  20.936627  0.112198  1.890109  0.130994
2420  467.028137  472.990836  19.614078  0.226764  1.409588  0.084635
2423  1287.884443  681.483975  20.118217  0.135873  1.352899  0.103286
2424  1648.301641  274.804151  19.629839  0.175106  0.983794  0.090694
2425  1130.186784  49.958261  19.898199  0.107635  1.632296  0.133905
2426  1139.675346  1316.931540  20.159191  0.101756  1.736220  0.102682
2427  1837.303686  1465.364936  19.447708  0.117988  1.028699  0.084870
2428  1998.616832  1941.566334  19.993983  0.178537  1.286168  0.077189
2430  1247.353378  1098.876245  19.283891  0.169701  1.556158  0.115385
2431  1809.354127  986.610466  20.810447  0.278607  1.660451  0.187175
2432  1545.998509  1984.772335  17.772800  0.109501  0.331808  0.093339
2433  1592.989172  68.971560  20.434838  0.172794  1.683007  0.117825
2434  656.959261  983.177651  20.886371  0.206340  2.179698  0.174376
2435  1461.108609  1326.121817  20.056471  0.176674  1.584532  0.137314
2436  948.484492  855.289878  19.958724  0.145657  2.440157  0.079117
2437  332.042670  1592.321247  19.918407  0.122828  1.467078  0.139149
2439  1671.205659  1403.668613  19.595969  0.176463  0.996797  0.065261
2441  1589.827059  779.204359  20.514400  0.208523  1.770545  0.103710
2442  405.178030  1754.370528  20.952977  0.139128  1.712456  0.176798
2443  389.546673  741.381589  19.912934  0.085382  1.359832  0.094104
2445  836.379465  880.080316  17.865553  0.067698  0.029152  0.077041
2446  136.980342  665.864397  21.071488  0.208892  2.099107  0.145764
2447  996.041941  860.984118  19.761614  0.148100  1.316835  0.212121
2448  1679.735872  180.056713  19.611883  0.079806  1.433614  0.267253
2449  211.124613  148.681800  20.345499  0.133860  1.883856  0.171112
2450  684.411707  1861.897329  20.177845  0.116119  1.470558  0.108670
2451  1539.799349  1886.844583  20.308856  0.162002  1.887234  0.159930
2452  1297.476526  2045.288832  20.953190  0.164673  1.992206  0.280174
2453  409.288531  940.666246  19.776014  0.122369  1.496533  0.146823
2454  890.732821  1646.049996  20.817708  0.193219  2.189928  0.267979
2455  1918.212791  595.537971  19.130584  0.077838  0.906197  0.094670
2456  1793.275683  1887.247722  19.591189  0.065976  1.179979  0.199243
2457  1476.971900  1163.862225  20.788849  0.121106  2.602733  0.132072
2458  969.119960  114.653885  20.529230  0.125459  1.604014  0.131021
2460  1750.737556  1320.790720  20.349736  0.114594  2.352270  0.214881
2461  445.270580  1002.522241  20.864836  0.193103  1.910017  0.131354
2464  1017.544247  1784.059877  18.207402  0.060526  0.033816  0.063186
2465  131.166971  660.901599  21.036391  0.141864  1.488794  0.125126
2466  1549.830746  257.205920  20.846200  0.124847  2.314483  0.249143
2468  1106.219079  614.518775  21.319516  0.132108  1.561697  0.142219
2472  478.323235  1590.042863  20.553693  0.094883  1.317630  0.104356
2477  1353.745562  1689.926655  20.072065  0.087204  1.042236  0.192308
2478  918.321367  1626.746387  21.468511  0.190402  1.959518  0.287988
2479  287.647984  434.212080  20.619627  0.109089  1.880227  0.179875
2480  1233.629483  69.364546  21.066271  0.413186  2.778027  0.334951
2482  334.037848  1209.372793  21.194138  0.136379  1.507323  0.321382
2484  460.470599  83.222338  20.797854  0.098941  1.544637  0.225870
2487  697.905381  391.755312  18.553729  0.145535  0.127744  0.049671
2489  1933.329576  1115.827386  20.863267  0.115024  1.713352  0.106521
2491  446.269893  1778.499156  19.659991  0.070257  0.838448  0.084505
2492  1837.163136  1847.435628  19.858929  0.124340  1.187666  0.098831
2493  1862.758547  1714.981246  20.786761  0.400381  1.687612  0.142910
2495  1907.093865  1868.973568  20.936068  0.118035  1.714524  0.305422
2497  1342.203151  513.200977  20.806597  0.149543  1.285812  0.143285
2499  85.517461  1219.962602  19.550423  0.094897  0.825738  0.117752
2501  199.287949  1308.001061  20.636504  0.224382  2.970462  0.326959
2502  1489.506465  421.990633  20.023326  0.093600  1.074604  0.098545
2504  1741.644185  1183.796000  20.983813  0.221993  2.399295  0.143086
2505  64.604317  105.667138  20.472844  0.174589  1.541392  0.119948
2507  53.712913  312.233757  20.907696  0.213070  1.518407  0.141337
2511  1309.209036  1600.471148  20.943027  0.185405  2.377552  0.185646
2514  1653.298315  1259.204265  20.411890  0.102584  1.305493  0.123670
2515  128.108060  1377.373036  21.020791  0.240588  1.762813  0.123942
2516  1781.025329  1395.238122  20.523443  0.205559  1.184284  0.099564
2517  117.219381  981.641646  21.164116  0.109825  1.892253  0.132578
2518  520.456830  551.096506  19.654348  0.099057  1.019025  0.092967
2519  2007.742306  1412.892748  21.197001  0.301977  1.937307  0.221828
2521  1072.260895  122.487879  20.926298  0.219293  1.882975  0.182589
2522  1558.562055  551.665206  18.973339  0.087805  0.622858  0.069305
2524  1128.217809  360.777431  20.556114  0.150816  1.279971  0.171091
2525  1013.757526  220.269331  20.780571  0.103242  1.633307  0.151151
2527  2017.208350  1729.176766  20.826357  0.171293  1.668586  0.138643
2528  1962.474563  342.451552  21.007187  0.185477  1.494685  0.132430
2529  58.103559  960.997844  20.579897  0.141841  1.205970  0.099501
2534  223.962072  2007.266916  18.242918  0.084581  0.417566  0.057631
2535  384.490374  341.302648  20.997271  0.129987  1.818832  0.119682
2536  612.744920  29.524819  19.969500  0.103762  0.783734  0.083522
2538  1617.684934  1562.375501  20.884787  0.240177  1.502018  0.107331
2541  338.369704  1716.700963  20.489916  0.115170  0.811198  0.242255
2544  212.047380  1510.010789  20.090927  0.135904  1.247382  0.140869
2545  1746.737892  1782.013135  20.104771  0.175237  1.333433  0.098347
2550  590.911386  373.727597  20.808825  0.134745  1.580372  0.144012
2553  884.038895  1868.593372  20.562391  0.256524  2.384610  0.176221
2554  745.638226  1870.538052  20.129309  0.150004  1.581362  0.340755
2555  358.177094  1136.005908  20.966279  0.259383  1.484118  0.306143
2557  414.720943  1725.004611  20.247972  0.298492  1.550014  0.129098
2563  1854.435813  62.168441  20.562591  0.096394  1.272424  0.154175
2566  1657.265620  1146.014331  20.548721  0.263243  1.904333  0.148852
2567  1218.111089  931.388948  21.418938  0.252911  2.510588  0.183989
2569  814.423700  42.086699  19.497941  0.159254  0.529831  0.159541
2571  1356.491225  511.636259  21.104393  0.107538  1.585989  0.153679
2575  1445.028788  492.211544  20.663015  0.253122  1.070723  0.209841
2584  1085.516043  1817.393080  20.472973  0.259583  1.249511  0.159663
2585  1775.014714  1815.249363  20.272352  0.116840  0.858215  0.235238
2592  34.738413  870.056379  20.545449  0.108090  0.916982  0.179116
2593  480.156184  963.432482  20.868510  0.135195  1.202324  0.172601
2595  308.437737  1423.047980  21.045535  0.146683  1.747640  0.165224
2599  1260.563132  1952.944344  20.963033  0.206050  1.189021  0.123713
2602  813.465558  259.858880  20.533201  0.123137  1.149057  0.103978
2611  1883.770485  1991.032706  19.850161  0.087289  0.515662  0.080780
2618  1389.660615  1263.919778  21.389878  0.242540  1.523613  0.207411
2620  456.972016  690.552435  21.260891  0.173796  1.336095  0.157203
2629  1182.824533  349.010960  20.540830  0.138426  1.052152  0.116776
2630  1857.548510  633.275966  20.906604  0.248529  0.995528  0.139244
2636  1856.882287  1451.375341  20.537300  0.106803  0.961519  0.120391
2639  861.205106  718.767102  20.596804  0.098163  1.181856  0.175843
2642  228.139042  1411.908017  21.016540  0.250329  1.136888  0.146721
2646  32.842954  2005.645048  18.937384  0.083914  0.129466  0.174641
2649  1844.979268  1049.196178  20.979434  0.280151  0.871398  0.183572
2650  920.441427  2041.817663  19.676379  0.189968  0.512838  0.207666
2653  1175.174141  131.582607  20.123022  0.095031  0.634807  0.110770
2660  1834.464648  893.316103  20.159574  0.201453  1.016315  0.194726
2667  336.565741  1498.765169  20.059748  0.232611  0.737146  0.161067
2668  1826.484644  1054.317889  21.643053  0.244588  1.444956  0.190444
2674  758.863159  627.486622  20.577211  0.235931  0.708763  0.149504
2678  1780.862559  1432.722701  21.304737  0.211543  0.414574  0.325521
2679  698.847818  132.544389  20.453997  0.156329  0.491172  0.101645
2689  1689.306075  1034.380601  21.101500  0.164946  0.589257  0.229269
2691  619.539905  1779.640113  20.997267  0.122591  0.865133  0.127209
2695  1589.711099  1207.804794  20.396007  0.188666  0.584635  0.158713
2699  1605.755759  1924.504621  21.237983  0.165751  1.072226  0.377730
2702  1479.560006  2004.050611  21.332516  0.326116  0.673944  0.354197
2713  868.278570  541.506250  21.117520  0.170281  0.923149  0.247190
2715  516.274987  1375.349883  21.179446  0.211020  0.220833  0.329522
