# id  x  y  V  eV  BV  eBV
2615  1256.987561  1948.086906  20.206180  0.109526  1.386100  0.096278
2616  1178.214834  327.123824  20.243807  0.288280  1.298165  0.078067
2617  1865.770102  119.323400  19.337271  0.138786  1.688165  0.070131
2618  659.749809  2030.825376  20.224577  0.103362  1.110119  0.136950
2619  1178.145389  53.711455  20.951104  0.179461  1.767870  0.128367
2621  1119.135283  1173.503855  19.733452  0.100332  1.419621  0.110510
2623  32.196190  309.959037  19.820039  0.125019  1.110362  0.075361
2625  1947.990489  416.503919  18.890043  0.085166  0.507459  0.065396
2626  1411.775276  1322.902630  19.873623  0.107946  1.332223  0.103976
2628  1914.171745  1902.048429  18.717793  0.064977  0.676463  0.145039
2629  1686.927440  1506.480017  20.883978  0.111908  1.673240  0.120884
2630  854.259293  2009.388179  19.234420  0.146941  1.248136  0.103898
2631  979.947369  34.088418  20.808859  0.238655  1.913737  0.140189
2632  1878.775632  513.651339  19.297478  0.120028  1.464527  0.062595
2633  861.240244  843.879489  19.175896  0.110259  0.535257  0.100980
2634  106.656310  1944.614890  19.707980  0.106012  1.009648  0.162013
2635  838.072123  478.550264  20.155425  0.080960  1.819860  0.085252
2636  1438.270544  943.708195  19.415496  0.067095  0.827928  0.160969
2637  1576.749073  1319.504982  19.616185  0.080586  1.278438  0.109177
2638  189.163661  426.695752  20.100233  0.166845  1.534034  0.143749
2639  574.404121  1516.185908  20.140410  0.082878  0.903680  0.235089
2640  448.414476  688.819806  19.369618  0.069731  1.323409  0.064349
2641  1102.250846  901.450502  19.747131  0.102886  1.959456  0.088556
2642  433.537395  548.538658  18.648408  0.095106  0.418354  0.081645
2643  1484.671522  955.038547  17.631879  0.048982  0.115396  0.048487
2646  1790.742400  158.813392  17.965826  0.047847  0.245185  0.096270
2647  1867.611774  1763.628943  19.848362  0.146116  1.159883  0.105748
2649  434.223624  700.506143  19.606453  0.096943  1.260532  0.078008
2650  710.532509  1117.637776  18.587602  0.069255  0.367545  0.073261
2651  150.670336  1664.486383  20.971945  0.125115  2.242156  0.143778
2652  527.853802  1133.905228  20.341674  0.265620  1.300028  0.232529
2653  1401.268657  930.773010  20.788416  0.266322  2.182533  0.128475
2654  259.212250  1033.414365  19.071105  0.102745  0.896520  0.076186
2655  1288.990981  1807.440600  20.474923  0.108876  1.439797  0.139563
2656  1461.846844  824.400042  20.410029  0.263018  1.574161  0.163861
2657  1779.515436  608.771335  20.018619  0.134856  1.423313  0.083814
2658  619.888631  654.755240  19.671845  0.066869  1.145169  0.086966
2659  204.403660  752.780869  19.925419  0.073474  1.725827  0.194624
2661  1951.517001  414.999143  19.758569  0.097182  1.216960  0.192962
2663  727.571315  465.816426  20.764788  0.156076  1.765445  0.186341
2664  1181.424842  1953.057920  19.739677  0.145395  1.157825  0.075797
2666  907.615061  1981.710006  17.869768  0.055763  -0.077024  0.042648
2667  1273.445161  895.286755  20.102482  0.100926  0.963858  0.260985
2668  1941.846864  1720.632874  21.308294  0.355802  2.547158  0.324543
2669  1759.103149  753.082418  20.230863  0.093910  1.902511  0.206229
2670  1228.365461  402.361251  20.154146  0.089205  1.760789  0.116707
2671  1361.965081  1336.898326  20.166312  0.115336  1.390049  0.152961
2674  1049.643747  1999.076945  20.081319  0.153997  1.419019  0.076363
2675  393.937258  1657.688511  20.694392  0.230713  1.563174  0.086574
2676  523.162734  915.266247  19.530909  0.107073  1.082290  0.080715
2677  1866.885376  543.250344  20.592456  0.159569  2.347926  0.286681
2680  1102.854920  1897.877300  16.943846  0.066731  -0.290138  0.050765
2681  1509.539652  1622.833069  20.540864  0.127328  1.874342  0.136950
2682  532.232098  1857.329368  20.241610  0.130189  1.148663  0.093539
2683  16.718933  150.947535  19.430011  0.091802  0.472624  0.135415
2684  1542.074640  1944.134936  20.937692  0.226193  1.515428  0.116073
2685  2005.555867  1343.021528  20.866931  0.189632  1.311516  0.147458
2686  201.069865  1190.508297  20.483867  0.105948  1.692711  0.171783
2687  1052.934619  668.153275  20.861287  0.187304  1.356974  0.170020
2688  734.898525  457.684377  20.894065  0.130112  1.712946  0.117111
2689  422.915828  377.101357  19.741254  0.136076  0.744560  0.106095
2691  97.837119  1406.555155  20.540459  0.236867  1.750465  0.132294
2692  954.401004  1923.358905  20.153393  0.106571  1.231749  0.130376
2693  221.570861  12.104601  20.247483  0.175220  1.436957  0.169820
2695  266.681970  150.803409  21.101927  0.275512  1.761647  0.288135
2696  1198.127943  1383.121140  20.605320  0.132231  1.264636  0.088502
2697  1653.697163  1265.211284  19.354846  0.160846  0.787767  0.076114
2698  1737.909949  1633.823157  20.187551  0.128519  1.277859  0.169228
2701  1820.609353  1725.862659  20.915215  0.251944  1.722972  0.205782
2702  1902.515800  1267.359618  18.631851  0.070385  0.084391  0.176126
2703  1220.880721  1893.467076  20.565268  0.179510  1.297527  0.168931
2704  155.807993  104.591408  20.721349  0.106152  1.948232  0.097500
2705  1453.435479  1366.416782  20.288630  0.095326  1.314148  0.163844
2707  1382.993381  1255.449359  20.505213  0.123935  1.427640  0.154750
2710  381.286551  1940.853275  19.895912  0.080163  0.818658  0.107693
2711  85.522320  2002.107202  20.012307  0.107309  1.058614  0.077209
2712  1476.468851  582.213831  20.040808  0.126809  1.093204  0.176554
2713  1754.931129  228.695550  20.762628  0.168455  1.050168  0.132138
2714  486.612537  1004.997329  20.529909  0.199672  2.347613  0.166103
2715  836.198820  724.421404  20.971632  0.122341  1.639232  0.186227
2716  1781.919986  650.137757  20.754975  0.165870  2.626732  0.176885
2717  356.637219  1499.016790  20.234659  0.104796  1.315885  0.084423
2718  840.359412  1935.840749  19.255942  0.088814  0.785578  0.097368
2719  1849.821166  620.569899  19.772688  0.140827  1.028821  0.116054
2720  57.709363  1399.145190  20.828324  0.372818  2.661064  0.286813
2723  604.188513  636.826605  19.594007  0.071986  0.910119  0.151487
2724  563.850505  2007.671931  20.770184  0.148458  1.950572  0.123212
2726  796.824165  435.812289  20.648017  0.110719  1.208505  0.183676
2727  285.138613  589.556452  20.923117  0.220861  1.323141  0.112520
2728  1966.986848  1805.481740  20.433581  0.119502  1.855594  0.166058
2731  1091.015541  1620.593058  20.526461  0.132115  0.995403  0.121224
2732  182.278129  1182.196074  21.116516  0.121723  1.484621  0.156624
2733  903.799680  1128.680098  20.663914  0.170582  2.109804  0.157062
2734  1636.824568  1205.840585  20.203486  0.141655  1.665908  0.195691
2736  981.915632  87.700351  21.198802  0.122349  2.410701  0.219332
2737  1477.587818  1772.364451  20.696407  0.123871  1.001830  0.141073
2738  1915.390445  1610.039632  20.777587  0.222530  1.414790  0.102672
2740  1027.847178  1016.906775  20.247182  0.182007  1.516020  0.126326
2742  1679.491312  1508.687089  20.452494  0.161571  1.181929  0.135884
2743  1932.245370  368.968122  21.179103  0.217243  1.675599  0.129907
2744  1573.391795  222.444796  20.027321  0.132557  0.798951  0.082648
2745  1689.458582  1268.538952  20.701608  0.106163  2.435818  0.173140
2746  938.811527  112.972344  20.903217  0.278251  1.362734  0.304586
2747  1274.474154  1941.891248  19.852702  0.083361  0.778281  0.083257
2748  1813.739018  817.356879  21.248324  0.140821  1.786130  0.139978
2749  210.811092  502.030655  20.710606  0.117461  1.690768  0.095566
2750  1877.158629  1620.421264  19.376110  0.163915  0.631470  0.099012
2751  1159.032334  1594.244902  21.028658  0.104044  1.308260  0.103647
2752  1619.659760  131.910807  20.163941  0.157265  1.342204  0.189365
2753  701.047214  772.582711  20.075346  0.084515  0.876838  0.136874
2754  181.245106  715.364674  18.456699  0.064090  -0.173527  0.085925
2755  101.857149  1467.343369  19.666696  0.082765  0.815871  0.115855
2756  2017.436097  375.035907  20.655695  0.157411  1.427676  0.147198
2757  1799.987612  749.666348  20.220117  0.208493  1.251166  0.137388
2758  174.434949  1457.820094  19.916321  0.110836  0.949860  0.121891
2760  1141.854724  1293.924481  21.046070  0.120354  2.864420  0.242350
2761  773.283277  1444.249422  20.454218  0.168693  1.023711  0.162625
2765  500.251733  1486.182619  20.006013  0.200935  0.896195  0.109323
2767  904.002723  219.200407  20.807129  0.362421  1.532562  0.128067
2768  1660.750711  54.112197  20.357690  0.121080  1.209453  0.093743
2770  1178.005687  197.724017  20.167547  0.185258  0.938664  0.124176
2772  1872.912897  952.272595  18.896086  0.074576  0.363780  0.068390
2774  837.607172  221.628953  20.534774  0.143391  1.253657  0.168589
2778  747.698930  1682.174048  19.958916  0.079197  0.997102  0.127397
2783  1322.436481  1469.451456  20.480754  0.109252  1.344813  0.128849
2784  778.083477  627.495623  21.342817  0.222160  1.368067  0.333158
2786  577.630739  1243.049986  18.183693  0.090976  -0.105143  0.055095
2788  1699.000834  2035.715389  19.689801  0.139458  0.676088  0.079958
2789  1633.990247  1345.094522  19.746258  0.163922  0.998743  0.121832
2790  953.637891  22.999908  19.657797  0.176016  0.903542  0.091213
2792  245.105521  1246.207564  20.967431  0.215584  1.648261  0.174638
2793  60.658558  209.535935  20.439037  0.103061  1.060864  0.154921
2794  1475.393800  923.349439  19.375203  0.102752  0.451035  0.097645
2795  1048.054512  1448.054697  19.333188  0.108508  0.429594  0.089041
2796  691.630848  702.578996  20.869166  0.171081  1.210600  0.180496
2797  1944.094071  1364.210258  20.103878  0.455298  1.519046  0.278342
2798  1387.623814  1080.764661  19.638602  0.082279  0.842198  0.145376
2799  1943.200686  1078.107199  20.733469  0.203952  0.846538  0.330472
2800  1424.545055  289.238784  20.441416  0.177530  1.297710  0.152926
2801  761.980839  238.291421  19.903063  0.073278  1.000772  0.105339
2803  1444.111481  914.431803  20.497551  0.100670  1.210320  0.136136
2804  1450.321851  990.780047  20.243298  0.172829  1.653805  0.190237
2805  1335.454937  910.689391  20.239356  0.167937  1.298603  0.122129
2806  1784.409616  144.826632  18.951589  0.090954  0.388215  0.096119
2811  1091.067139  862.792015  19.619005  0.116029  1.087600  0.117601
2813  1273.250542  233.395096  21.578066  0.150945  1.597174  0.160357
2814  64.018482  712.555808  19.104667  0.065182  0.510352  0.147978
2815  300.047396  724.968129  20.494062  0.088373  1.633122  0.095120
2817  347.990884  1753.984603  21.194390  0.213248  1.441201  0.129879
2818  1521.117197  1910.211924  21.339039  0.167145  1.510936  0.273403
2819  253.736333  39.844480  19.072638  0.068859  0.270361  0.053371
2820  660.908256  77.868807  19.295071  0.065581  0.788627  0.143082
2821  508.014479  407.460864  21.321618  0.125689  1.249140  0.404445
2823  1040.112347  404.528965  20.438680  0.117295  1.907388  0.154262
2824  672.280189  1029.466814  20.569918  0.125858  1.276936  0.168308
2825  351.182883  171.454202  19.815884  0.256808  0.830744  0.092230
2826  113.218464  863.949043  20.616474  0.247367  2.012994  0.141829
2828  1978.481065  1470.863652  20.604171  0.089447  2.152554  0.180071
2831  925.370844  797.726621  20.470466  0.154925  1.242113  0.176687
2834  874.851448  652.623796  20.892869  0.123315  2.620188  0.294634
2835  712.022255  627.302639  20.690561  0.218710  1.683017  0.218868
2836  2044.189571  1871.308342  20.280627  0.168106  0.947179  0.082167
2839  648.371666  1511.836938  20.197487  0.082080  1.070400  0.106206
2841  1910.151113  468.820874  20.422096  0.125001  1.674459  0.210331
2842  1.462757  1409.099195  20.411686  0.166105  1.395128  0.107062
2843  77.986666  585.458462  20.165401  0.226889  1.459851  0.119082
2846  1627.327609  603.973688  20.930202  0.157370  1.361677  0.120546
2847  458.685966  1623.427537  21.260114  0.219019  1.874257  0.232582
2848  1801.667562  168.588426  21.068031  0.163012  1.450215  0.180224
2849  2044.544806  1814.891783  19.182037  0.081307  0.570771  0.098758
2850  1581.869867  598.159772  20.402442  0.151961  1.583189  0.089380
2853  454.422900  1052.129903  21.102186  0.145224  1.640800  0.241240
2854  488.850865  1503.910322  20.557428  0.152172  2.245817  0.190997
2855  91.819366  461.226257  20.717752  0.204217  1.425133  0.274682
2856  1498.042674  1258.242620  21.281944  0.117099  1.762180  0.177457
2857  67.329804  1156.043305  19.913882  0.122649  0.823824  0.137051
2858  744.143216  1710.495954  20.040490  0.138538  1.025385  0.085854
2859  425.735179  1334.051393  19.303142  0.135769  0.428012  0.091607
2860  1788.909035  1589.676775  21.122193  0.255173  1.609087  0.269342
2861  716.715780  1496.903546  20.266640  0.198644  1.327618  0.196457
2863  455.568884  1727.801971  20.429774  0.210994  1.605226  0.123999
2864  210.838465  403.860068  20.671201  0.139079  1.356973  0.188178
2865  297.485758  276.093005  21.007437  0.174159  1.176361  0.131592
2866  845.676946  1944.311517  18.543311  0.072396  -0.035184  0.078641
2869  1342.974072  1567.215020  20.414848  0.163263  1.669388  0.130198
2870  1861.308331  552.573505  20.349408  0.118388  1.574468  0.163696
2871  1994.892296  1324.037860  20.549814  0.208531  1.102711  0.130354
2872  469.424122  421.684072  19.210372  0.063148  0.305591  0.153317
2875  380.506710  214.780750  20.897943  0.137116  1.479382  0.098410
2876  844.328952  663.502649  21.081848  0.114145  1.469751  0.143503
2877  509.094664  1910.446248  19.523505  0.187451  0.676245  0.163600
2878  644.514831  378.398098  20.994101  0.226328  1.751565  0.108036
2879  1495.050035  1980.314178  20.315141  0.140424  1.060953  0.085837
2881  202.557870  1783.049747  20.658670  0.114306  2.242099  0.249821
2888  556.858356  1345.840555  19.324972  0.065297  -0.069250  0.077786
2894  1099.017781  1880.504626  20.042302  0.098319  0.600092  0.114339
2899  142.340864  484.198016  20.843476  0.103126  0.543694  0.160828
2904  1049.233581  1366.734963  22.233946  0.319158  1.800800  0.185083
2910  1495.983704  1762.021192  20.362365  0.130694  0.908677  0.169721
2911  524.496775  212.190310  20.797592  0.122341  0.867704  0.100626
2914  768.995696  964.298628  19.881910  0.092939  0.315180  0.100945
2917  1363.253835  405.823219  21.529733  0.133907  2.025079  0.195985
2918  1519.525229  508.635276  21.179961  0.131756  1.484234  0.196937
2921  181.420771  1535.603626  21.341437  0.246501  2.037581  0.242481
2922  1855.311052  442.975635  21.336998  0.258869  1.721112  0.178956
2923  437.666814  676.638677  21.173030  0.193872  1.745032  0.175280
2926  2016.265813  1218.937213  20.806080  0.157642  0.981807  0.126236
2928  1019.277658  209.007443  20.981440  0.117442  1.195725  0.174201
2930  480.640471  827.030994  20.876097  0.180136  1.321038  0.212077
2931  177.032209  1910.970224  20.220031  0.193915  0.796069  0.106801
2932  554.929185  1318.355354  21.009340  0.245422  1.242066  0.151787
2936  1288.333133  184.671724  19.675709  0.089092  0.372283  0.104992
2938  1038.491966  726.153974  20.408207  0.114782  0.682576  0.212711
2943  1126.880172  137.954315  21.593275  0.192970  1.568105  0.131230
2947  853.936626  994.609917  20.011786  0.098842  0.299793  0.127040
2950  1118.224830  286.676627  20.963105  0.227877  1.222890  0.163562
2951  1936.645779  711.013566  20.590032  0.188790  1.246602  0.249256
2952  609.579659  1678.666062  21.214759  0.170995  1.097168  0.157483
2953  478.315857  1151.648201  19.879636  0.094101  0.572684  0.072341
2957  1266.199315  1208.842392  21.338891  0.176072  1.421538  0.149367
2958  1478.295533  233.660684  21.631146  0.263317  1.666353  0.239903
2965  296.405661  591.420068  20.945375  0.150376  1.180975  0.267970
2976  2041.942929  1842.524296  21.454825  0.158044  2.459626  0.315521
2978  1367.192137  1704.361463  20.995000  0.177352  1.434849  0.167732
2986  325.109819  1666.092748  20.122653  0.077266  0.628933  0.105872
2990  560.600568  1753.342123  21.133753  0.160867  1.091218  0.109086
2994  1286.449121  76.440616  21.620830  0.251004  2.069344  0.197445
2997  556.633431  1644.513630  20.491441  0.115635  1.180406  0.247537
21004  1514.370172  648.934176  20.752373  0.196449  1.317525  0.147107
21008  1210.754448  509.544613  21.350216  0.266947  0.958995  0.232407
21017  1798.372468  289.222640  21.091349  0.281498  2.128747  0.202181
21019  1027.289361  1606.771143  21.437482  0.233808  1.361795  0.182250
21022  1812.826679  81.097396  20.558111  0.111604  1.177071  0.145717
21026  1501.048606  413.132612  20.178154  0.184426  0.701120  0.103496
21027  91.312518  627.263510  21.721074  0.251308  1.472669  0.202243
21038  202.826774  180.848943  19.631729  0.076976  0.142390  0.067276
21044  1365.021642  1890.060433  19.181289  0.198341  0.226807  0.069807
21047  1796.427641  1196.665265  19.493659  0.079213  0.286699  0.069987
21048  1625.424257  1924.411574  20.178140  0.184676  0.614442  0.135852
21054  1952.129693  727.079195  19.928110  0.161195  0.455907  0.217706
21055  1557.014050  1151.349947  18.821239  0.075422  -0.004905  0.056170
21056  1883.834883  1299.060660  20.553260  0.088909  0.781835  0.149245
21057  441.380052  744.662440  20.251907  0.087025  0.782145  0.242350
21059  2.880280  424.983569  19.918299  0.145419  0.729019  0.190278
21063  283.866447  1245.206866  20.493919  0.097312  0.953562  0.169175
21064  555.503090  1499.830823  19.918481  0.149023  0.135883  0.226136
21069  1290.330723  1993.403544  20.247616  0.221171  1.056620  0.274127
21073  1912.487685  431.716393  19.999418  0.127114  0.307943  0.108250
21083  143.910276  579.171700  18.435610  0.138472  -0.032310  0.075890
21084  872.339351  56.436954  20.976954  0.217555  1.536112  0.124797
21085  1134.581798  1018.816292  21.290793  0.228642  1.548243  0.153862
21093  1293.035778  498.952851  20.714946  0.152984  0.639053  0.296751
21094  1962.309426  896.613182  20.455902  0.094919  0.746008  0.146237
21095  1393.396133  929.531287  20.118525  0.165301  0.685910  0.275161
21098  593.613057  1881.723007  20.509008  0.107063  0.561894  0.087784
21100  1678.652610  1455.223850  21.310728  0.123877  0.775886  0.115266
21103  1459.841136  1612.151343  21.066584  0.127322  0.461334  0.215512
21104  1919.320791  67.929759  20.205880  0.166628  0.534219  0.178519
21106  708.168127  1341.877096  20.885262  0.253144  0.631943  0.152852
21108  943.723523  735.877649  21.853030  0.262818  1.169919  0.164319
21109  176.922749  910.688160  21.128297  0.202608  0.916167  0.217378
21112  1138.880955  316.207292  19.838929  0.111714  0.070375  0.117704
21114  811.057325  469.110544  20.132822  0.121682  0.632164  0.135584
21117  1919.700843  1489.268574  20.206202  0.156325  0.237116  0.211117
21119  1030.193589  1871.381248  20.242735  0.113368  0.268125  0.100525
21121  1046.409060  766.079553  21.011966  0.118405  0.724832  0.196656
21123  1070.094935  1909.148239  20.653030  0.092721  0.311266  0.168716
21125  59.872522  1688.440781  20.431429  0.165135  0.323134  0.094885
21128  107.686436  468.137629  21.210574  0.130284  0.961412  0.159379
21129  790.936049  1545.463858  20.947972  0.243733  1.099435  0.149822
21134  2030.501020  1168.707568  21.362948  0.306490  1.972179  0.364110
21135  161.210032  1262.393090  19.659690  0.184027  0.308242  0.084818
21136  1732.015189  749.436208  20.395016  0.092542  0.133848  0.127718
21138  1836.020615  1877.274765  20.752691  0.200399  0.484320  0.250781
21139  1865.289546  1659.104474  20.753988  0.163730  0.762395  0.172661
21140  979.835308  496.211143  21.361503  0.131442  1.083795  0.272692
21141  861.669435  269.330866  21.835625  0.191191  1.384160  0.283504
21142  1431.178053  644.935457  20.256349  0.225313  0.619339  0.248465
21146  1805.211553  10.908267  20.584108  0.091210  0.510838  0.150920
21149  1943.424791  1041.380289  20.248380  0.116009  0.039400  0.172723
21153  1816.464461  1264.673332  20.513384  0.164330  0.537509  0.245670
21156  796.212824  909.969317  20.734214  0.114777  0.331438  0.170810
21159  349.203779  238.339971  19.916743  0.074565  0.293470  0.111175
21160  305.560725  781.265136  21.293566  0.356387  1.032429  0.133067
21164  1730.415881  1591.564357  21.352119  0.134677  1.109201  0.260958
21167  1676.713002  450.903533  20.907970  0.105560  1.076901  0.224427
21170  381.666100  1608.489514  21.220201  0.177343  0.377234  0.163370
21172  1067.410686  1958.203785  20.969685  0.174596  0.491510  0.136252
21173  1946.344857  1202.414125  21.012571  0.181384  0.273952  0.303490
