# id  x  y  V  eV  BV  eBV
21005  270.223686  226.969974  21.036502  0.335555  1.681736  0.259790
21022  1812.826679  81.097396  20.674290  0.112492  0.956152  0.095002
21026  1501.048606  413.132612  20.038658  0.143284  0.691205  0.086622
21028  1913.779874  597.514426  21.554694  0.191769  2.103530  0.157568
21037  477.798977  702.938605  20.655897  0.353273  1.351159  0.213841
21038  202.826774  180.848943  19.291829  0.189034  0.432879  0.073102
21041  417.056466  880.852208  21.210281  0.119187  1.369759  0.331654
21044  1365.021642  1890.060433  19.370906  0.156747  0.221964  0.084221
21047  1796.427641  1196.665265  19.601757  0.082272  0.612055  0.120194
21048  1625.424257  1924.411574  20.217832  0.145852  0.800533  0.085845
21051  149.918061  1008.284149  20.849288  0.105237  0.999193  0.141146
21054  1952.129693  727.079195  19.968533  0.151467  0.422267  0.089857
21055  1557.014050  1151.349947  18.841725  0.084524  0.182449  0.172609
21056  1883.834883  1299.060660  20.496272  0.108832  1.013898  0.106283
21057  441.380052  744.662440  20.464109  0.135424  0.762499  0.128731
21059  2.880280  424.983569  19.976980  0.178618  0.631702  0.111739
21063  283.866447  1245.206866  20.398510  0.192946  0.978316  0.120385
21064  555.503090  1499.830823  19.855399  0.154346  0.746498  0.122854
21069  1290.330723  1993.403544  20.413630  0.189631  0.978846  0.261083
21073  1912.487685  431.716393  20.154585  0.169718  0.293783  0.099450
21083  143.910276  579.171700  18.604251  0.090567  -0.016488  0.085128
21090  1249.583344  1004.898140  20.808288  0.249248  1.344357  0.114041
21093  1293.035778  498.952851  20.616304  0.121679  0.376350  0.163680
21094  1962.309426  896.613182  20.337961  0.139874  0.383883  0.310940
21095  1393.396133  929.531287  20.346984  0.153776  0.474909  0.231955
21098  593.613057  1881.723007  20.421190  0.313028  0.462781  0.177702
21103  1459.841136  1612.151343  20.893297  0.180375  0.552353  0.178673
21112  1138.880955  316.207292  19.937651  0.194322  0.159327  0.117383
21114  811.057325  469.110544  20.223740  0.141168  0.580649  0.105690
21119  1030.193589  1871.381248  20.300322  0.154094  0.128988  0.113047
21123  1070.094935  1909.148239  20.771576  0.134795  0.666415  0.133185
21125  59.872522  1688.440781  20.403077  0.124159  0.350931  0.137340
21135  161.210032  1262.393090  20.091546  0.172553  0.091555  0.100224
21136  1732.015189  749.436208  20.253615  0.098800  0.190491  0.084935
21138  1836.020615  1877.274765  20.585520  0.125920  0.679279  0.123978
21142  1431.178053  644.935457  20.498069  0.165271  0.787304  0.232260
21146  1805.211553  10.908267  20.524262  0.155309  0.164764  0.154039
21147  1773.292750  573.743234  20.715918  0.282756  0.945299  0.135396
21149  1943.424791  1041.380289  20.390308  0.213486  1.004586  0.277442
21151  1118.966888  1360.273718  21.127524  0.157843  0.967397  0.150833
21152  135.935493  1186.888594  20.771428  0.219507  0.539455  0.124560
21153  1816.464461  1264.673332  20.441837  0.085848  0.457810  0.089949
21158  1678.900605  839.049367  20.802325  0.192748  0.953874  0.202001
21159  349.203779  238.339971  19.985416  0.127246  0.124813  0.123583
21167  1676.713002  450.903533  20.560278  0.149191  0.278210  0.189940
21170  381.666100  1608.489514  20.761858  0.181192  0.178342  0.125474
21184  797.435309  1347.635616  20.943667  0.181173  0.529089  0.108600
