# id  x  y  V  eV  BV  eBV
2386  2046.352476  863.075807  19.529139  0.083352  1.470275  0.156848
2387  1810.740258  557.701315  19.374227  0.079941  1.358940  0.108339
2389  137.627767  1640.001516  19.243288  0.073730  1.070078  0.094324
2391  836.062576  1222.011676  20.729682  0.156434  2.188518  0.157330
2392  1283.500550  1309.545829  16.652465  0.039213  -0.153948  0.050097
2394  968.551455  312.097248  18.387436  0.074579  0.856875  0.066452
2395  176.570624  998.984517  18.660980  0.133495  0.801601  0.091959
2397  1459.963286  612.135841  19.108521  0.212409  1.140559  0.100991
2398  1098.454043  195.212915  19.458135  0.081041  1.158628  0.075694
2399  854.150103  1712.150889  19.587377  0.115361  1.583016  0.124161
2400  346.652971  847.536353  19.457484  0.082713  1.290532  0.146281
2401  82.320278  1492.376214  18.618957  0.114393  1.097408  0.103368
2402  29.929864  403.497596  18.659681  0.116929  1.168524  0.091217
2403  280.501376  1957.192496  20.609514  0.115405  2.391672  0.292415
2404  1969.633891  1824.826094  18.884207  0.135841  1.419320  0.126635
2406  329.820961  816.539577  18.590002  0.089051  1.013578  0.091557
2407  292.365024  947.686905  17.198615  0.044395  0.021152  0.056577
2408  1517.967822  91.524014  19.632668  0.123413  1.489383  0.112290
2409  1986.111782  1623.444137  19.184094  0.116597  1.318209  0.187724
2410  361.740401  1100.556959  18.863255  0.082508  1.199045  0.081001
2411  1866.907528  417.402833  17.360083  0.099486  0.171322  0.125556
2412  668.572326  1552.604826  19.588673  0.079914  1.849659  0.135742
2413  1960.684418  512.849964  20.170670  0.163046  1.613475  0.126668
2414  1510.150291  1128.639767  16.134005  0.064402  -0.378528  0.056789
2416  620.794531  869.241901  19.267428  0.074514  1.032317  0.162864
2418  1628.273434  1070.984859  20.155535  0.119410  1.422478  0.077310
2420  310.158714  2012.489964  20.223037  0.304971  1.699899  0.122610
2421  1838.696991  519.029057  18.559267  0.160201  1.519133  0.148260
2422  946.627741  1723.549251  18.831461  0.126372  1.530838  0.064664
2424  546.537033  1898.520261  19.016834  0.059850  1.591894  0.148238
2425  764.157839  165.331453  18.648670  0.059089  1.590570  0.067953
2426  945.838693  1757.725830  16.615487  0.050995  -0.217072  0.033457
2427  105.414962  1661.855953  18.598835  0.113383  1.608617  0.081814
2428  402.295387  1380.684233  19.119320  0.237391  2.067282  0.117133
2429  1061.858033  1963.838047  18.049176  0.070995  0.595439  0.060517
2430  1672.943002  320.471172  18.899767  0.076964  1.239865  0.060435
2431  1606.207090  203.476935  18.560066  0.149023  0.974854  0.076692
2433  614.693812  1222.197929  19.940409  0.079856  1.411277  0.124355
2434  1501.835320  1855.001301  20.160674  0.089803  1.722735  0.134959
2435  1987.996944  107.846510  19.896618  0.167636  1.585099  0.143814
2436  1903.352269  738.028019  17.918106  0.079179  0.494987  0.071969
2437  2041.546743  1037.979354  18.912467  0.096956  1.012094  0.133266
2438  781.170610  658.948028  19.217968  0.061944  1.130528  0.140386
2439  270.187222  146.732992  19.063162  0.111234  1.972043  0.098830
2440  1819.868497  953.543845  19.356745  0.113373  1.273824  0.074617
2442  1276.935363  1374.212530  18.603929  0.050191  0.547110  0.165816
2443  1236.336715  1787.848528  19.701837  0.155124  1.517013  0.162668
2444  747.253919  678.809109  19.596080  0.147872  1.894048  0.130472
2445  459.698918  2026.856108  20.446209  0.120943  1.921117  0.099162
2446  1185.773371  1877.518433  18.681933  0.061594  1.114041  0.117699
2447  2036.497177  624.365081  18.815365  0.064289  1.676025  0.106109
2449  1015.761416  1161.480144  18.823778  0.133684  1.148006  0.105105
2450  2026.106509  564.641365  17.210448  0.051402  0.199744  0.042021
2451  387.461522  1407.744389  20.130755  0.090744  1.847908  0.092887
2452  1079.698635  588.471767  19.188740  0.091778  1.075520  0.088199
2453  1230.357739  286.133399  20.624844  0.143141  1.722775  0.125396
2454  1065.170145  1273.880045  19.972901  0.111592  1.689389  0.083846
2456  1663.426238  1954.345097  20.597480  0.168995  2.033430  0.152593
2457  797.156926  1831.224254  20.244467  0.105732  2.075700  0.291115
2458  1847.223270  782.458604  18.516639  0.133961  0.828292  0.107706
2459  1898.624859  426.700336  18.887652  0.068499  1.015249  0.055215
2460  1296.774827  78.540527  20.988045  0.209649  1.903222  0.272650
2461  1799.121952  287.738529  21.035724  0.177970  1.675939  0.329276
2462  280.050138  486.167990  20.426882  0.130180  1.978225  0.138292
2463  1570.154287  921.658275  19.342538  0.089990  1.385538  0.083270
2464  1190.443642  1873.984975  21.527538  0.142708  2.802135  0.211645
2466  1326.584831  1054.906028  19.259038  0.091737  0.988917  0.138495
2467  1022.083602  694.815836  18.668011  0.059950  1.057866  0.074262
2468  1722.188762  1785.386753  19.383237  0.147762  1.127139  0.086279
2469  833.182997  14.798003  19.176132  0.108220  1.236646  0.069548
2470  1218.744203  1790.850230  19.041043  0.055276  1.118341  0.142020
2471  1838.094632  1238.164242  18.317377  0.084382  0.845096  0.075991
2472  61.858796  397.505056  18.740840  0.085045  0.926197  0.059182
2473  1629.738698  960.243230  18.765458  0.105950  1.700006  0.081542
2474  947.338707  1100.809298  20.202115  0.091200  1.833591  0.190593
2475  283.696235  1252.626164  19.257297  0.090438  1.071806  0.074423
2476  975.258688  76.775752  19.792770  0.098465  1.540068  0.095507
2477  1744.095771  1987.988911  18.984441  0.058483  1.078964  0.065940
2478  843.102538  1008.498654  20.976537  0.250101  1.725330  0.162990
2479  1990.111733  638.256125  21.308192  0.237527  2.269909  0.178334
2480  1528.871627  797.975099  19.377918  0.086814  1.411186  0.100359
2481  418.983931  989.532907  18.190551  0.099524  0.555309  0.110953
2482  1258.999742  1573.521659  18.857837  0.063492  0.692823  0.155422
2483  202.975414  757.568428  20.384235  0.142226  1.839981  0.108439
2485  1926.602221  1872.647737  16.552984  0.062611  -0.278754  0.052904
2486  1398.415626  915.832414  19.586158  0.068316  1.473302  0.091879
2488  46.448664  1734.496224  18.878590  0.157126  1.073790  0.090045
2489  1337.640188  870.237273  18.977185  0.082151  1.229586  0.080327
2490  708.680095  108.822181  18.221047  0.063824  0.416802  0.054544
2491  1865.638424  619.239085  18.910873  0.084739  1.412158  0.154401
2492  1458.664309  429.921694  16.960053  0.044486  -0.276955  0.087621
2493  1925.272237  1904.183558  19.476979  0.101837  1.489080  0.093037
2495  798.466870  1921.522782  20.544894  0.120429  1.997809  0.096933
2497  527.780396  61.987245  20.025640  0.156260  1.674912  0.116696
2498  371.678944  538.967629  18.698471  0.102372  1.123653  0.081781
2499  1576.283779  73.539668  18.837872  0.184123  0.895713  0.056599
2500  1519.290357  1297.743391  20.306658  0.107838  1.677601  0.163078
2501  245.175800  212.590890  20.025856  0.212877  1.349636  0.185068
2502  716.735099  182.589338  19.712092  0.200364  1.232704  0.084117
2503  615.514434  1703.248786  19.637755  0.204451  1.312736  0.101510
2504  1824.280647  1707.150324  19.426952  0.065417  0.839613  0.134492
2505  93.686861  1076.752283  20.439062  0.127598  1.419642  0.149179
2507  1864.628551  888.534719  19.297286  0.122965  1.518738  0.063520
2508  1127.912211  1640.556128  20.205782  0.114307  1.479589  0.104116
2509  1464.103442  1706.642353  20.014518  0.140592  1.673172  0.223270
2510  193.275496  765.849010  19.966530  0.123536  1.190857  0.093500
2511  1239.094617  471.120317  20.472166  0.161701  1.240466  0.122049
2512  1238.888420  779.025707  19.256206  0.093429  1.570823  0.133455
2514  1790.324155  1276.412081  19.699388  0.117634  1.977533  0.107433
2515  1957.687116  1589.747466  21.135487  0.190308  2.154528  0.255397
2516  443.272606  1634.013455  19.917798  0.109189  1.160405  0.093758
2517  506.144137  360.060832  19.416079  0.100312  1.209184  0.115065
2518  1410.241328  1564.706093  20.301013  0.089770  2.249089  0.119259
2519  1879.139271  1209.469366  19.304533  0.132293  0.848233  0.098570
2520  948.517108  1805.760506  19.998079  0.101656  1.438450  0.137994
2521  507.511269  25.882563  19.962782  0.083418  1.296736  0.093385
2522  207.192451  454.129922  19.289364  0.214943  1.022740  0.203644
2523  989.522253  775.431734  19.513229  0.087514  0.937434  0.064157
2524  341.063817  552.214195  19.871910  0.098814  2.181366  0.075362
2526  1591.149667  583.898046  18.702312  0.079640  0.624609  0.085514
2527  1693.185596  863.979199  19.714093  0.068551  1.578958  0.127172
2529  1976.165797  533.086099  20.624053  0.136189  1.635363  0.093799
2530  828.500698  396.154572  19.951738  0.231256  1.282881  0.095544
2531  1947.915509  1374.487770  20.302709  0.202125  1.658061  0.115836
2532  58.853703  32.488561  18.458782  0.072433  0.372391  0.112026
2533  255.228173  1009.528794  17.583215  0.051938  -0.020497  0.089010
2534  740.318312  260.520787  20.611424  0.204311  1.635899  0.240232
2535  586.333115  186.874771  20.490418  0.125297  1.774013  0.202671
2536  774.310827  1612.447284  19.722577  0.087335  1.315407  0.112746
2537  585.148643  1553.049956  20.162168  0.102965  1.538007  0.150334
2538  1826.913155  1676.751296  19.428127  0.248971  1.346947  0.082785
2539  321.192970  1535.200508  19.925822  0.106555  1.240107  0.071743
2541  1934.282647  1617.329155  19.514301  0.069259  1.076521  0.100315
2542  493.531083  948.642897  19.499174  0.083121  1.225565  0.090601
2543  440.898823  194.518788  20.296462  0.098622  1.362730  0.079604
2544  1637.836483  1678.166370  21.392363  0.228284  2.050911  0.289598
2545  1248.824539  1613.114499  19.145485  0.116585  1.093358  0.108010
2546  1985.135878  1638.169074  19.590390  0.095640  1.501428  0.101374
2547  1231.826939  1610.356347  20.742375  0.207364  1.694904  0.106526
2548  1162.058857  837.245144  19.018540  0.257936  2.128814  0.136353
2549  1320.920662  1627.582481  20.005658  0.209934  1.618354  0.181818
2550  1994.176501  1407.655095  20.941778  0.177981  2.117922  0.299154
2551  532.925171  1331.322506  21.011065  0.184114  1.637473  0.173381
2553  426.747108  1189.303414  19.070097  0.126028  1.158890  0.132753
2554  1401.365975  701.470256  21.074861  0.155056  1.737830  0.250139
2555  1151.869876  313.256829  20.048979  0.136490  2.012718  0.119080
2556  1089.669418  734.600613  20.138339  0.126494  1.192910  0.190607
2557  710.528413  648.995356  19.798510  0.122572  1.322927  0.107018
2558  845.598763  1453.328076  20.393236  0.140793  1.491729  0.125229
2559  831.241130  1111.149849  21.671837  0.268727  2.133099  0.202857
2560  136.705034  746.476509  20.387574  0.147278  1.545006  0.150057
2561  1584.027649  343.512701  18.877331  0.121887  0.587281  0.056017
2563  1937.013527  475.936357  20.182718  0.088344  1.206656  0.266816
2564  1972.943012  752.731322  19.773418  0.088413  1.435297  0.115356
2565  1878.689216  1920.944891  20.042074  0.190827  1.624582  0.215595
2567  1961.068932  1198.689532  19.681517  0.117456  1.295118  0.104046
2568  52.797198  611.795036  19.862454  0.082881  1.362773  0.114486
2569  1315.139878  1479.560327  20.895233  0.246456  1.751196  0.148169
2571  1883.958568  636.767789  20.473750  0.175243  2.250674  0.132728
2572  327.201082  73.846143  20.329462  0.210438  1.378256  0.086195
2573  747.884295  1741.308538  20.038990  0.182197  1.216688  0.127139
2574  994.577591  1211.285601  18.670611  0.060532  0.558375  0.053067
2575  196.474418  1026.357652  19.786917  0.084798  1.104543  0.099518
2576  1351.123448  21.841685  19.520283  0.118260  0.966007  0.113389
2577  1341.756366  2038.315324  19.958498  0.090495  0.897389  0.224743
2578  1253.153264  1564.996636  19.673740  0.107987  1.227242  0.212954
2579  1202.276331  1161.144029  20.362090  0.106819  1.311105  0.085117
2580  961.455902  1955.940999  20.784673  0.153559  1.684686  0.209644
2581  2018.385054  652.122965  20.260859  0.093570  1.562201  0.116283
2582  1008.466903  1579.013119  19.729295  0.077296  1.331605  0.254640
2583  1237.159874  1434.279811  21.391510  0.203004  2.036080  0.126927
2584  155.630606  977.403044  17.748812  0.058178  0.313029  0.061532
2585  60.478453  523.746603  19.565057  0.122669  1.226787  0.089451
2586  738.947920  1937.083066  19.073231  0.087598  0.965893  0.086533
2587  499.460116  1343.697461  19.995812  0.138538  1.103543  0.102171
2588  1849.367230  1262.290686  20.724786  0.125054  1.460277  0.101250
2589  1456.012813  97.788072  20.063282  0.171415  1.642120  0.083538
2590  1282.730725  562.270335  18.345169  0.087976  0.384770  0.057955
2591  31.307817  646.766456  20.186533  0.149649  1.476726  0.080428
2592  1669.261703  1035.340995  20.498210  0.225707  1.615615  0.159446
2593  598.227513  1085.189503  19.607404  0.143886  0.731382  0.093761
2594  147.333709  773.993470  19.902609  0.122140  1.658216  0.207926
2595  1906.390926  1536.191818  18.315569  0.126287  0.278392  0.077467
2596  367.960620  1488.024097  20.319402  0.107596  1.328914  0.097607
2598  557.835948  1264.789156  19.293270  0.083343  0.872823  0.102505
2599  627.820760  1932.347654  20.949316  0.173964  1.849999  0.185458
2600  118.304412  479.614389  20.847417  0.144256  1.644200  0.229734
2601  481.490551  889.245187  21.266539  0.130408  2.020944  0.221862
2602  1166.876627  778.079963  19.827864  0.104667  1.356533  0.164168
2603  891.063080  1956.583773  19.841594  0.087420  1.850950  0.221091
2604  1569.338343  686.484504  18.615470  0.057371  0.164107  0.108224
2605  1085.691598  512.813006  19.933637  0.166516  1.518466  0.221983
2606  651.606748  1386.759784  19.289501  0.081612  1.247025  0.108150
2607  1479.342581  1938.241014  19.883415  0.222652  1.159825  0.098435
2608  351.002610  775.355828  20.195396  0.140469  1.260889  0.193882
2609  730.671661  301.395874  20.964973  0.116097  2.424148  0.195370
2610  727.222209  501.115736  20.558879  0.099502  1.690990  0.199823
2611  246.791747  1739.958053  20.326467  0.113511  1.387969  0.114397
2612  1463.246578  1584.842956  20.914688  0.231006  1.275897  0.221338
2613  1091.144316  589.025716  20.139117  0.280509  1.262589  0.082511
2614  893.142131  1490.319095  19.486100  0.128477  1.022228  0.067616
2615  1256.987561  1948.086906  20.323872  0.104237  1.512722  0.094543
2616  1178.214834  327.123824  19.818115  0.141171  1.251426  0.114323
2617  1865.770102  119.323400  19.666708  0.127772  1.616041  0.091496
2618  659.749809  2030.825376  20.014888  0.130612  1.372588  0.199825
2619  1178.145389  53.711455  20.849284  0.115947  1.806007  0.122632
2621  1119.135283  1173.503855  19.879183  0.107729  1.389149  0.126153
2623  32.196190  309.959037  19.932598  0.274574  1.223309  0.114649
2625  1947.990489  416.503919  19.030460  0.102655  0.519056  0.125816
2626  1411.775276  1322.902630  19.710070  0.080130  1.221332  0.155314
2628  1914.171745  1902.048429  18.755155  0.063186  0.705940  0.076278
2629  1686.927440  1506.480017  20.506283  0.179173  1.517826  0.152625
2630  854.259293  2009.388179  19.273784  0.184128  1.331437  0.075106
2631  979.947369  34.088418  20.585254  0.131444  2.084797  0.198540
2632  1878.775632  513.651339  19.501443  0.069194  1.541111  0.101508
2633  861.240244  843.879489  18.894463  0.137163  0.652372  0.116303
2634  106.656310  1944.614890  19.604088  0.148903  1.315074  0.069086
2635  838.072123  478.550264  20.076349  0.115814  1.841936  0.077343
2636  1438.270544  943.708195  19.341909  0.076923  0.995126  0.094124
2637  1576.749073  1319.504982  19.634936  0.095391  1.190108  0.144055
2638  189.163661  426.695752  19.717076  0.222143  1.523528  0.108341
2639  574.404121  1516.185908  19.995712  0.083509  1.256883  0.195330
2640  448.414476  688.819806  19.309360  0.083647  1.281073  0.074735
2641  1102.250846  901.450502  19.723632  0.097494  2.009584  0.088564
2642  433.537395  548.538658  18.793095  0.100190  0.567491  0.054247
2643  1484.671522  955.038547  17.576110  0.066834  0.128467  0.083946
2646  1790.742400  158.813392  18.066989  0.073479  0.194754  0.059897
2647  1867.611774  1763.628943  19.969570  0.073421  1.080480  0.090398
2649  434.223624  700.506143  19.653489  0.098949  1.094410  0.084949
2650  710.532509  1117.637776  18.613570  0.054175  0.472686  0.124754
2651  150.670336  1664.486383  20.951374  0.133160  1.923004  0.148231
2652  527.853802  1133.905228  20.009465  0.144717  1.068350  0.162289
2654  259.212250  1033.414365  18.960300  0.125875  0.830456  0.086987
2655  1288.990981  1807.440600  20.665784  0.155400  1.340902  0.131422
2656  1461.846844  824.400042  20.610272  0.224306  1.261817  0.149146
2657  1779.515436  608.771335  20.040146  0.131010  1.165328  0.196715
2658  619.888631  654.755240  19.612553  0.088486  1.111383  0.181881
2659  204.403660  752.780869  19.883405  0.143202  1.676204  0.112803
2661  1951.517001  414.999143  19.826240  0.108209  1.202452  0.079330
2663  727.571315  465.816426  20.652254  0.149726  1.724406  0.200874
2664  1181.424842  1953.057920  19.716588  0.129392  1.172666  0.076524
2666  907.615061  1981.710006  18.131594  0.147390  -0.075548  0.116795
2667  1273.445161  895.286755  20.273837  0.140213  1.327224  0.125579
2669  1759.103149  753.082418  19.969066  0.169682  1.503476  0.165392
2670  1228.365461  402.361251  20.364816  0.148221  1.808037  0.184559
2671  1361.965081  1336.898326  20.381238  0.090412  1.415042  0.168243
2672  696.004277  1165.652186  21.410140  0.163878  2.276873  0.178572
2674  1049.643747  1999.076945  20.291473  0.139267  1.117628  0.127205
2675  393.937258  1657.688511  20.190079  0.169526  1.472469  0.114542
2676  523.162734  915.266247  19.470069  0.123872  0.924924  0.146407
2677  1866.885376  543.250344  20.844626  0.178655  1.738798  0.161941
2680  1102.854920  1897.877300  16.999753  0.055334  -0.295497  0.039022
2681  1509.539652  1622.833069  20.649213  0.102350  1.865311  0.174971
2682  532.232098  1857.329368  19.925527  0.131421  0.778900  0.149780
2683  16.718933  150.947535  19.463833  0.164289  0.587815  0.115777
2684  1542.074640  1944.134936  20.881104  0.236053  1.273733  0.154594
2685  2005.555867  1343.021528  20.558784  0.127245  1.448748  0.258406
2686  201.069865  1190.508297  20.800260  0.130920  1.402862  0.158759
2687  1052.934619  668.153275  20.930671  0.127717  1.176042  0.182566
2689  422.915828  377.101357  19.574339  0.106208  0.899037  0.080532
2690  851.659913  1123.808732  20.987973  0.199207  1.348644  0.152931
2691  97.837119  1406.555155  21.156326  0.178121  1.204253  0.112646
2692  954.401004  1923.358905  20.237206  0.104136  1.431784  0.157758
2693  221.570861  12.104601  20.401666  0.154642  1.482080  0.099933
2695  266.681970  150.803409  21.350513  0.109347  1.435878  0.164944
2696  1198.127943  1383.121140  20.353423  0.182646  0.988676  0.222293
2697  1653.697163  1265.211284  19.260711  0.103204  0.739800  0.113156
2698  1737.909949  1633.823157  20.149189  0.152679  1.880063  0.269211
2699  661.028214  971.365228  21.035673  0.278731  1.825792  0.189173
2700  942.907689  136.059360  21.589917  0.175512  1.730837  0.237078
2701  1820.609353  1725.862659  20.520917  0.109098  1.374401  0.101723
2702  1902.515800  1267.359618  18.711264  0.088577  0.215421  0.064370
2703  1220.880721  1893.467076  20.848653  0.192203  1.429009  0.141177
2704  155.807993  104.591408  20.944813  0.121723  1.925390  0.170241
2705  1453.435479  1366.416782  19.978811  0.207227  1.471494  0.319625
2707  1382.993381  1255.449359  20.516489  0.141813  1.381807  0.208124
2709  1735.989367  1446.256863  20.900240  0.166711  1.793314  0.237708
2710  381.286551  1940.853275  19.784889  0.072470  0.929966  0.135860
2711  85.522320  2002.107202  20.111051  0.095287  0.862663  0.132593
2712  1476.468851  582.213831  20.047296  0.130092  1.237451  0.107475
2713  1754.931129  228.695550  20.597626  0.112428  1.441595  0.101526
2714  486.612537  1004.997329  20.140808  0.242439  2.272064  0.174093
2715  836.198820  724.421404  21.045963  0.103086  1.530030  0.191308
2716  1781.919986  650.137757  20.756965  0.130391  2.427776  0.170871
2717  356.637219  1499.016790  20.436463  0.133735  1.283069  0.099450
2718  840.359412  1935.840749  19.265453  0.129237  0.482996  0.071598
2719  1849.821166  620.569899  19.979235  0.200847  0.910818  0.091730
2720  57.709363  1399.145190  21.252468  0.135301  2.351237  0.120011
2721  1628.035746  302.331354  21.232383  0.130799  1.057540  0.296356
2723  604.188513  636.826605  19.582213  0.071998  0.695766  0.096054
2724  563.850505  2007.671931  20.736923  0.174658  1.831470  0.122976
2726  796.824165  435.812289  20.721988  0.125253  1.481670  0.206451
2727  285.138613  589.556452  20.105554  0.302461  1.139335  0.235107
2728  1966.986848  1805.481740  20.332454  0.224766  1.705760  0.133070
2731  1091.015541  1620.593058  20.450996  0.151747  1.224167  0.123230
2732  182.278129  1182.196074  20.871332  0.171038  1.426441  0.185404
2733  903.799680  1128.680098  20.848927  0.187165  1.817175  0.116369
2734  1636.824568  1205.840585  20.788141  0.147641  1.477971  0.125787
2736  981.915632  87.700351  21.223670  0.177237  2.298787  0.127080
2737  1477.587818  1772.364451  20.733784  0.120366  1.200561  0.104804
2738  1915.390445  1610.039632  20.760148  0.238579  1.373872  0.101646
2740  1027.847178  1016.906775  20.155162  0.170137  1.534163  0.154550
2742  1679.491312  1508.687089  20.017867  0.142061  1.106959  0.088816
2743  1932.245370  368.968122  20.952478  0.142933  1.491781  0.100771
2744  1573.391795  222.444796  20.099056  0.137053  0.761154  0.113753
2745  1689.458582  1268.538952  20.696774  0.282253  1.894344  0.195132
2747  1274.474154  1941.891248  20.012259  0.092469  1.352316  0.267990
2749  210.811092  502.030655  20.535087  0.174735  1.730697  0.216400
2750  1877.158629  1620.421264  19.192956  0.142903  0.981506  0.187526
2752  1619.659760  131.910807  20.374396  0.145676  1.598406  0.149791
2753  701.047214  772.582711  20.271028  0.168764  0.894368  0.115165
2754  181.245106  715.364674  18.397697  0.077059  -0.062690  0.192937
2755  101.857149  1467.343369  19.541612  0.146553  0.793210  0.137524
2756  2017.436097  375.035907  20.578090  0.106384  1.200848  0.238271
2757  1799.987612  749.666348  20.345708  0.124489  1.341234  0.131450
2758  174.434949  1457.820094  19.713722  0.141770  0.924274  0.074332
2759  1472.222414  1102.360221  21.219120  0.280542  1.661292  0.237915
2760  1141.854724  1293.924481  20.995401  0.296619  2.425390  0.175008
2761  773.283277  1444.249422  20.354912  0.083979  1.762451  0.120712
2763  1093.957258  1734.678192  21.133155  0.246052  1.980686  0.258655
2764  323.852973  121.781123  20.778847  0.224215  2.275028  0.149655
2765  500.251733  1486.182619  19.743443  0.148252  1.197498  0.183487
2767  904.002723  219.200407  20.885072  0.136269  1.262066  0.147221
2768  1660.750711  54.112197  20.397971  0.089303  1.340979  0.097899
2770  1178.005687  197.724017  20.217646  0.136531  1.008582  0.220250
2771  1189.033470  1490.299919  20.850250  0.195789  1.282044  0.166726
2772  1872.912897  952.272595  19.024300  0.094469  0.383608  0.078765
2774  837.607172  221.628953  20.377024  0.176892  1.432958  0.263256
2775  748.798706  824.825018  20.999423  0.249764  1.848422  0.128714
2777  820.768474  707.535529  21.304168  0.186169  1.570819  0.305523
2778  747.698930  1682.174048  20.030205  0.165809  1.065909  0.101721
2780  1110.548409  837.692679  21.062642  0.322307  1.321875  0.149307
2782  595.109427  1422.828347  21.456364  0.126869  1.477705  0.147951
2783  1322.436481  1469.451456  20.502082  0.137434  1.284891  0.119393
2786  577.630739  1243.049986  18.039963  0.052694  -0.068365  0.102287
2788  1699.000834  2035.715389  19.581556  0.071674  0.999156  0.132147
2789  1633.990247  1345.094522  19.966200  0.140036  0.919397  0.154334
2790  953.637891  22.999908  19.651675  0.073645  0.709152  0.081593
2791  1263.755157  410.276349  21.100690  0.276720  2.085634  0.311434
2792  245.105521  1246.207564  20.848513  0.168086  1.511304  0.095249
2793  60.658558  209.535935  20.548279  0.202860  1.547872  0.213073
2794  1475.393800  923.349439  19.084791  0.077749  0.447412  0.080851
2795  1048.054512  1448.054697  19.331352  0.086954  0.598716  0.108906
2796  691.630848  702.578996  20.729022  0.155795  1.728744  0.179363
2798  1387.623814  1080.764661  19.253638  0.195001  0.773257  0.100554
2799  1943.200686  1078.107199  20.887227  0.230903  1.461660  0.118114
2800  1424.545055  289.238784  20.443065  0.102306  1.488792  0.098155
2801  761.980839  238.291421  19.911374  0.140363  1.040667  0.134648
2803  1444.111481  914.431803  20.508556  0.123233  1.082879  0.153263
2804  1450.321851  990.780047  20.572340  0.229166  1.166770  0.143110
2805  1335.454937  910.689391  20.266145  0.230238  1.410805  0.142326
2806  1784.409616  144.826632  18.872290  0.123978  0.375450  0.096488
2807  963.460753  37.542194  21.521226  0.265343  1.725966  0.123213
2811  1091.067139  862.792015  19.690547  0.115294  0.866805  0.087818
2813  1273.250542  233.395096  21.393748  0.118365  1.483743  0.185739
2814  64.018482  712.555808  19.255281  0.084380  0.619387  0.060742
2815  300.047396  724.968129  20.490482  0.128396  1.712226  0.108346
2817  347.990884  1753.984603  21.091472  0.152003  1.853727  0.248336
2819  253.736333  39.844480  18.902200  0.062114  0.108896  0.079550
2820  660.908256  77.868807  19.110339  0.087456  0.581761  0.071911
2821  508.014479  407.460864  21.181275  0.195793  1.882578  0.131102
2823  1040.112347  404.528965  20.476028  0.106510  1.454168  0.134925
2824  672.280189  1029.466814  20.409805  0.129459  1.445561  0.195741
2825  351.182883  171.454202  20.108984  0.120778  0.849369  0.218788
2826  113.218464  863.949043  21.103824  0.178200  2.392754  0.252814
2828  1978.481065  1470.863652  20.544849  0.088680  2.172143  0.232540
2829  1073.585505  1707.641795  21.037230  0.144027  1.949512  0.127526
2831  925.370844  797.726621  20.475627  0.196920  1.243620  0.141793
2834  874.851448  652.623796  21.014162  0.124048  2.754154  0.195898
2836  2044.189571  1871.308342  20.406947  0.134546  1.055712  0.132622
2838  1276.320322  1894.803150  20.817873  0.182404  1.498539  0.227230
2839  648.371666  1511.836938  19.983614  0.135495  0.979276  0.152378
2841  1910.151113  468.820874  20.669834  0.193248  1.442255  0.127854
2842  1.462757  1409.099195  20.603400  0.089048  1.579585  0.145143
2843  77.986666  585.458462  20.303147  0.109502  1.487290  0.294372
2846  1627.327609  603.973688  21.266823  0.222714  1.538292  0.102613
2848  1801.667562  168.588426  21.081334  0.141054  1.295326  0.150847
2849  2044.544806  1814.891783  19.323683  0.127813  0.573042  0.076782
2850  1581.869867  598.159772  20.540822  0.159921  1.170095  0.163916
2852  780.222138  323.527769  20.821956  0.120596  1.452931  0.193081
2853  454.422900  1052.129903  20.789135  0.208984  1.153259  0.177387
2854  488.850865  1503.910322  20.593941  0.113381  2.151959  0.219995
2855  91.819366  461.226257  20.897776  0.117913  1.470483  0.352188
2856  1498.042674  1258.242620  21.406716  0.184768  1.863343  0.182546
2857  67.329804  1156.043305  19.790351  0.121501  0.954700  0.238171
2858  744.143216  1710.495954  19.924961  0.121229  0.964299  0.161470
2859  425.735179  1334.051393  18.799504  0.098310  0.609101  0.124372
2860  1788.909035  1589.676775  21.037184  0.350337  1.317096  0.272338
2861  716.715780  1496.903546  20.372937  0.111966  1.003489  0.165340
2862  1000.253134  1313.685434  21.031723  0.280930  1.583509  0.108751
2863  455.568884  1727.801971  20.174040  0.168786  1.797294  0.110329
2864  210.838465  403.860068  20.686346  0.161893  1.257293  0.137602
2866  845.676946  1944.311517  18.440312  0.068232  0.012258  0.120248
2868  163.348551  5.851465  20.973065  0.125770  1.271599  0.133292
2869  1342.974072  1567.215020  20.575119  0.090042  1.542587  0.145117
2870  1861.308331  552.573505  20.147948  0.135346  1.544437  0.134480
2871  1994.892296  1324.037860  20.309464  0.193532  1.203313  0.106661
2872  469.424122  421.684072  19.264704  0.071960  0.536079  0.176367
2873  767.972445  2005.033658  21.186047  0.198259  0.989407  0.212597
2875  380.506710  214.780750  21.009510  0.104218  1.420165  0.123067
2877  509.094664  1910.446248  19.883901  0.113919  0.709893  0.155289
2879  1495.050035  1980.314178  20.181662  0.192312  0.728815  0.157855
2880  1291.515642  1385.453064  21.269922  0.228456  2.371750  0.337071
2881  202.557870  1783.049747  20.431048  0.090734  2.077189  0.131224
2887  1186.929357  136.041159  21.288211  0.327807  2.048072  0.144494
2888  556.858356  1345.840555  19.374475  0.085429  -0.218924  0.125244
2890  1514.098433  1764.038456  20.910450  0.287091  1.654470  0.246589
2894  1099.017781  1880.504626  19.903892  0.172611  0.495907  0.131785
2900  481.641932  1172.579164  21.193599  0.290650  1.822200  0.146060
2902  1170.830306  1404.878855  22.223390  0.334670  1.440920  0.237641
